,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3910913897571023,0.3910913897571023,0.6089086102428978,0.15729336923880238,0.8427066307611976,0.6089086102428978,-0.6089086102428978,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570586997575357,0.6570586997575357,0.34294130024246433,0.33369330967518174,0.6663066903248183,0.3429413002424643,-0.34294130024246433,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5807043481632177,0.806853223236444,0.19314677676355593,0.41929565183678225,0.5807043481632177,0.0,0.0,-0.41929565183678225,0.4192956518367823
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2361500455208827,0.6489079562266048,0.3510920437733952,0.2361500455208827,0.7638499544791173,0.0,0.0,0.7638499544791173,-0.7638499544791173
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.317420508271994,0.5722611911770558,0.42773880882294424,0.682579491728006,0.317420508271994,0.0,0.0,-0.682579491728006,0.682579491728006
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350664926350931,0.5350664926350931,0.4649335073649069,0.38443322113422707,0.6155667788657729,0.4649335073649069,-0.4649335073649069,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4439184224070083,0.7381464166216883,0.26185358337831166,0.4439184224070083,0.5560815775929917,0.0,0.0,0.5560815775929917,-0.5560815775929917
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686811229053653,0.615566314760527,0.38443368523947297,0.686811229053653,0.313188770946347,0.0,0.0,0.313188770946347,-0.313188770946347
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17638995823500483,0.556081352374684,0.44391864762531597,0.8236100417649952,0.17638995823500483,0.0,0.0,-0.8236100417649952,0.8236100417649952
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47278516589638864,0.5272148341036114,0.47278516589638864,0.34225402062534277,0.6577459793746573,-0.5272148341036114,0.5272148341036114,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030691672392615,0.2969308327607385,0.7030691672392615,0.42344994410065373,0.5765500558993463,-0.2969308327607385,0.2969308327607385,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1672333814238967,0.1672333814238967,0.8327666185761033,0.46285223191473324,0.5371477680852668,0.8327666185761033,-0.8327666185761033,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3460590680019516,0.6539409319980485,0.3460590680019516,0.48197314610022973,0.5180268538997703,-0.6539409319980485,0.6539409319980485,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316962024699906,0.36830379753000947,0.6316962024699906,0.4912520326718485,0.5087479673281515,-0.36830379753000947,0.3683037975300094,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49575483704478346,0.20743110063560147,0.7925688993643986,0.49575483704478346,0.5042451629552166,0.0,0.0,0.5042451629552165,-0.5042451629552166
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7160058358250941,0.3580238577899819,0.6419761422100181,0.7160058358250941,0.28399416417490586,0.0,0.0,0.28399416417490586,-0.28399416417490586
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15994736531080295,0.4311026394103046,0.5688973605896954,0.8400526346891971,0.15994736531080295,0.0,0.0,-0.8400526346891971,0.840052634689197
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4665658876038148,0.4665658876038148,0.5334341123961852,0.34908679736729953,0.6509132026327005,0.5334341123961852,-0.5334341123961852,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732342855474296,0.6995664291463082,0.30043357085369177,0.4267657144525704,0.5732342855474296,0.0,0.0,-0.4267657144525704,0.4267657144525704
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968444417242441,0.5968444417242441,0.40315555827575583,0.24035723350157012,0.7596427664984299,0.4031555582757559,-0.40315555827575583,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3740020609836928,0.7729401604291455,0.22705983957085443,0.3740020609836928,0.6259979390163072,0.0,0.0,0.6259979390163072,-0.6259979390163072
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6474338783455242,0.6324508213829271,0.3675491786170729,0.6474338783455242,0.35256612165447576,0.0,0.0,0.35256612165447576,-0.35256612165447576
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19856753895038068,0.5642749680275293,0.4357250319724707,0.8014324610496193,0.19856753895038068,0.0,0.0,-0.8014324610496193,0.8014324610496193
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33303804973781653,0.5311909844862045,0.46880901551379556,0.33303804973781653,0.6669619502621834,0.0,0.0,0.6669619502621835,-0.6669619502621834
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151361804303343,0.5151361804303343,0.4848638195696658,0.6243626800679964,0.37563731993200344,0.48486381956966573,-0.4848638195696658,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603500016211955,0.7269215348138719,0.2730784651861281,0.5603500016211955,0.4396499983788044,0.0,0.0,0.4396499983788045,-0.4396499983788044
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6101191690820239,0.6101191690820239,0.3898808309179761,0.7523862537672448,0.24761374623275517,0.3898808309179761,-0.3898808309179761,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804165734472259,0.7804165734472259,0.21958342655277413,0.6224765405159548,0.3775234594840452,0.21958342655277407,-0.21958342655277413,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87632918216797,0.87632918216797,0.1236708178320301,0.5594347067356135,0.44056529326438654,0.12367081783203004,-0.1236708178320301,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303477888866657,0.9303477888866657,0.06965221111333436,0.5288421304999892,0.4711578695000108,0.0696522111133343,-0.06965221111333436,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03922857953091019,0.9607714204690898,0.03922857953091019,0.5139963421621453,0.48600365783785476,-0.9607714204690898,0.9607714204690898,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493207936080869,0.39925190913504405,0.600748090864956,0.506792063919131,0.493207936080869,0.0,0.0,-0.506792063919131,0.506792063919131
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7145714045927862,0.4511095495553162,0.5488904504446838,0.28542859540721377,0.7145714045927862,0.0,0.0,-0.28542859540721377,0.28542859540721377
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47627472516687147,0.47627472516687147,0.5237252748331285,0.16075524633537877,0.8392447536646213,0.5237252748331285,-0.5237252748331285,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.294965490222693,0.705034509777307,0.294965490222693,0.3353732693566275,0.6646267306433726,-0.705034509777307,0.705034509777307,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4201108929480494,0.39708003373837697,0.602919966261623,0.4201108929480494,0.5798891070519506,0.0,0.0,0.5798891070519506,-0.5798891070519506
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5499444055672191,0.4500555944327808,0.5499444055672191,0.673402673203278,0.32659732679672204,-0.4500555944327808,0.45005559443278087,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25347424578970024,0.25347424578970024,0.7465257542102998,0.5841478456657231,0.4158521543342769,0.7465257542102998,-0.7465257542102998,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4591652204699201,0.6897786234717316,0.3102213765282685,0.54083477953008,0.4591652204699201,0.0,0.0,-0.54083477953008,0.5408347795300799
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3046016748464192,0.5920946720344491,0.4079053279655509,0.3046016748464192,0.6953983251535808,0.0,0.0,0.6953983251535808,-0.6953983251535808
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916528717166101,0.5446911694371948,0.45530883056280524,0.6083471282833899,0.3916528717166101,0.0,0.0,-0.6083471282833899,0.6083471282833899
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3426250699412053,0.5216874720495984,0.4783125279504015,0.3426250699412053,0.6573749300587948,0.0,0.0,0.6573749300587948,-0.6573749300587948
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4894756290823157,0.5105243709176843,0.4894756290823157,0.6297621523676071,0.3702378476323929,-0.5105243709176843,0.5105243709176843,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43702977371126805,0.2875306550487704,0.7124693449512296,0.562970226288732,0.43702977371126805,0.0,0.0,-0.562970226288732,0.562970226288732
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3968941059709374,0.3968941059709374,0.6031058940290626,0.31706850281561444,0.6829314971843856,0.6031058940290626,-0.6031058940290626,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3396731726288363,0.6603268273711637,0.3396731726288363,0.4112280617818045,0.5887719382181955,-0.6603268273711637,0.6603268273711638,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280996245506951,0.3719003754493049,0.6280996245506951,0.4569212675984824,0.5430787324015176,-0.3719003754493049,0.3719003754493049,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209049979370755,0.20945671677457262,0.7905432832254273,0.4790950020629246,0.5209049979370755,0.0,0.0,-0.4790950020629246,0.47909500206292455
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35900683706643355,0.35900683706643355,0.6409931629335663,0.2698294295454034,0.7301705704545967,0.6409931629335665,-0.6409931629335663,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116958422936165,0.6389884704450506,0.36101152955494936,0.3883041577063836,0.6116958422936165,0.0,0.0,-0.3883041577063836,0.3883041577063835
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7813045660821557,0.5674475205270593,0.43255247947294073,0.21869543391784438,0.7813045660821557,0.0,0.0,-0.21869543391784438,0.2186954339178443
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46726945759830774,0.5327305424016923,0.46726945759830774,0.12317069458905762,0.8768293054109424,-0.5327305424016923,0.5327305424016923,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3000373156445123,0.3000373156445123,0.6999626843554877,0.31713445560975245,0.6828655443902476,0.6999626843554877,-0.6999626843554877,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605776451414736,0.605776451414736,0.394223548585264,0.411260066972035,0.588739933027965,0.394223548585264,-0.394223548585264,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543063201108036,0.7779707265362887,0.22202927346371126,0.456936798891964,0.543063201108036,0.0,0.0,-0.456936798891964,0.45693679889196404
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2573497850163916,0.6348920253884666,0.36510797461153344,0.2573497850163916,0.7426502149836083,0.0,0.0,0.7426502149836084,-0.7426502149836083
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913891172918212,0.5654596213786104,0.4345403786213896,0.6913891172918212,0.3086108827081787,0.0,0.0,0.3086108827081788,-0.3086108827081787
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8261883382751001,0.5317658662081102,0.46823413379188983,0.8261883382751001,0.1738116617248999,0.0,0.0,0.17381166172489992,-0.1738116617248999
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021081386162977,0.5154151557051517,0.4845848442948483,0.9021081386162977,0.09789186138370226,0.0,0.0,0.09789186138370232,-0.09789186138370226
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5074805775437473,0.5074805775437473,0.4925194224562527,0.9448666652739725,0.05513333472602756,0.4925194224562527,-0.4925194224562527,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.284117679388858,0.7226098493426831,0.27739015065731687,0.715882320611142,0.284117679388858,0.0,0.0,-0.715882320611142,0.715882320611142
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3919731806890976,0.6080268193109024,0.3919731806890976,0.4031895915432102,0.5968104084567898,-0.6080268193109024,0.6080268193109024,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34244466983902844,0.34244466983902844,0.6575553301609716,0.4530204052845965,0.5469795947154035,0.6575553301609716,-0.6575553301609716,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772020141758964,0.6296605498535948,0.3703394501464052,0.4772020141758964,0.5227979858241035,0.0,0.0,0.5227979858241036,-0.5227979858241035
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4370790787912326,0.5629209212087674,0.4370790787912326,0.7055567649944383,0.2944432350055617,-0.5629209212087674,0.5629209212087674,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3170407338730389,0.3170407338730389,0.6829592661269611,0.5997513972349207,0.40024860276507934,0.6829592661269611,-0.6829592661269611,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61535288744761,0.61535288744761,0.38464711255239,0.5484067807283703,0.45159321927162965,0.38464711255239004,-0.38464711255239,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2166357622379585,0.7833642377620414,0.2166357622379585,0.5234905623924857,0.4765094376075143,-0.7833642377620414,0.7833642377620416,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744702633620066,0.32552973663799345,0.6744702633620066,0.511399364163704,0.488600635836296,-0.32552973663799345,0.32552973663799345,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4944681825336669,0.1833404705932594,0.8166595294067406,0.5055318174663331,0.4944681825336669,0.0,0.0,-0.5055318174663331,0.505531817466333
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536667037298892,0.3463332962701108,0.6536667037298892,0.28471881638639146,0.7152811836136086,-0.3463332962701108,0.3463332962701108,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39552959317867264,0.1950571710469843,0.8049428289530157,0.39552959317867264,0.6044704068213274,0.0,0.0,0.6044704068213274,-0.6044704068213274
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595583248679882,0.35201910885464777,0.6479808911453523,0.6595583248679882,0.3404416751320118,0.0,0.0,0.34044167513201185,-0.3404416751320118
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718113103999131,0.428188689600087,0.5718113103999131,0.8082610283997761,0.19173897160022385,-0.428188689600087,0.42818868960008694,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495911277684449,0.24115866238448147,0.7588413376155185,0.6495911277684449,0.3504088722315551,0.0,0.0,0.35040887223155515,-0.3504088722315551
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.802647437992955,0.3743909737536374,0.6256090262463626,0.802647437992955,0.19735256200704496,0.0,0.0,0.19735256200704498,-0.19735256200704496
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4390451787187276,0.4390451787187276,0.5609548212812724,0.8888497500571072,0.11115024994289277,0.5609548212812724,-0.5609548212812724,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68869875619854,0.6840665864279054,0.31593341357209453,0.68869875619854,0.31130124380145996,0.0,0.0,0.31130124380145996,-0.31130124380145996
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17532689063763207,0.5893227677568414,0.41067723224315855,0.8246731093623679,0.17532689063763207,0.0,0.0,-0.8246731093623679,0.8246731093623679
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3426957820669804,0.5433460357720473,0.4566539642279527,0.3426957820669804,0.6573042179330195,0.0,0.0,0.6573042179330195,-0.6573042179330195
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37019802210201225,0.5210347133696794,0.4789652866303205,0.6298019778979878,0.37019802210201225,0.0,0.0,-0.6298019778979878,0.6298019778979878
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102076039634033,0.5102076039634033,0.4897923960365967,0.354708581160404,0.645291418839596,0.48979239603659674,-0.4897923960365967,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27585427159366016,0.7241457284063397,0.27585427159366016,0.4294938211550181,0.5705061788449819,-0.7241457284063397,0.7241457284063398,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6990787211207228,0.3009212788792772,0.6990787211207228,0.4657851695920957,0.5342148304079043,-0.3009212788792772,0.3009212788792772,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1694808267012648,0.1694808267012648,0.8305191732987351,0.4833964251216123,0.5166035748783877,0.8305191732987351,-0.8305191732987351,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080572867220333,0.6548748657085532,0.34512513429144664,0.49194271327796674,0.5080572867220333,0.0,0.0,-0.49194271327796674,0.4919427132779667
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42484322152366577,0.5751567784763342,0.42484322152366577,0.2770653442871389,0.7229346557128612,-0.5751567784763342,0.5751567784763343,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081844394663711,0.32393204848139473,0.6760679515186052,0.3918155605336289,0.6081844394663711,0.0,0.0,-0.3918155605336289,0.39181556053362887
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793269211104903,0.4145587634989958,0.5854412365010042,0.22067307888950968,0.7793269211104903,0.0,0.0,-0.22067307888950968,0.2206730788895097
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12428451713416883,0.4585375712510115,0.5414624287489885,0.12428451713416883,0.8757154828658311,0.0,0.0,0.8757154828658311,-0.8757154828658311
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5201206474551049,0.4798793525448951,0.5201206474551049,0.6360933818966064,0.36390661810339364,-0.4798793525448951,0.4798793525448951,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27027118085193436,0.27027118085193436,0.7297288191480656,0.5660426087119023,0.43395739128809774,0.7297288191480656,-0.7297288191480656,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.532048774927109,0.6967586483229495,0.3032413516770504,0.532048774927109,0.467951225072891,0.0,0.0,0.467951225072891,-0.467951225072891
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.404518101903386,0.595481898096614,0.404518101903386,0.7364468183287229,0.2635531816712771,-0.595481898096614,0.595481898096614,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646207115996594,0.33537928840034065,0.6646207115996594,0.6147415435375222,0.38525845646247786,-0.33537928840034065,0.3353792884003406,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18888780237895605,0.18888780237895605,0.811112197621044,0.5556811121690352,0.44431888783096485,0.8111121976210439,-0.811112197621044,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270206078530467,0.6629395020255584,0.3370604979744416,0.5270206078530467,0.4729793921469533,0.0,0.0,0.4729793921469533,-0.4729793921469533
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42092966148668765,0.5790703385133124,0.42092966148668765,0.7336149218417815,0.26638507815821855,-0.5790703385133124,0.5790703385133124,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6738638089837792,0.3261361910162209,0.6738638089837792,0.6133672972002405,0.3866327027997595,-0.3261361910162209,0.3261361910162208,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550142258600755,0.18368202965402566,0.8163179703459744,0.5550142258600755,0.44498577413992446,0.0,0.0,0.44498577413992446,-0.44498577413992446
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.65350095392569,0.34649904607431015,0.65350095392569,0.7493811100617045,0.2506188899382955,-0.34649904607431015,0.34649904607431004,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37898177822888185,0.1951505224176348,0.8048494775823652,0.6210182217711182,0.37898177822888185,0.0,0.0,-0.6210182217711182,0.6210182217711182
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6479355901324839,0.3520644098675161,0.6479355901324839,0.34976151242711784,0.6502384875728822,-0.3520644098675161,0.3520644098675161,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42709313627181406,0.19828497160008768,0.8017150283999124,0.42709313627181406,0.572906863728186,0.0,0.0,0.572906863728186,-0.572906863728186
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6773351181774194,0.3535854772258197,0.6464145227741803,0.6773351181774194,0.32266488182258063,0.0,0.0,0.3226648818225806,-0.32266488182258063
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710511922222739,0.4289488077777262,0.5710511922222739,0.8182730343217256,0.18172696567827448,-0.4289488077777262,0.42894880777772615,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7584132341008162,0.24158676589918382,0.7584132341008162,0.6544496960567023,0.3455503039432977,-0.24158676589918382,0.24158676589918382,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4250495453916016,0.1360632420451215,0.8639367579548786,0.5749504546083984,0.4250495453916016,0.0,0.0,-0.5749504546083984,0.5749504546083983
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32339087642224523,0.32339087642224523,0.6766091235777548,0.3238158455334471,0.676184154466553,0.6766091235777547,-0.6766091235777548,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41450237320495265,0.6189293291433204,0.3810706708566795,0.41450237320495265,0.5854976267950474,0.0,0.0,0.5854976267950474,-0.5854976267950474
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3297560816915918,0.5577133365305635,0.44228666346943646,0.6702439183084081,0.3297560816915918,0.0,0.0,-0.6702439183084081,0.6702439183084081
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4719932060705048,0.5280067939294951,0.4719932060705048,0.37748574573875554,0.6225142542612444,-0.5280067939294951,0.5280067939294952,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29737686969938526,0.29737686969938526,0.7026231303006147,0.44054699175634465,0.5594530082436553,0.7026231303006147,-0.7026231303006147,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288510117498898,0.6042780709085338,0.39572192909146625,0.4711489882501102,0.5288510117498898,0.0,0.0,-0.4711489882501102,0.4711489882501102
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5506034587300973,0.5506034587300973,0.4493965412699027,0.26535418274666933,0.7346458172533307,0.4493965412699027,-0.4493965412699027,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2531030627503995,0.7468969372496005,0.2531030627503995,0.38613243584085943,0.6138675641591406,-0.7468969372496005,0.7468969372496005,0.0,0.0
