,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.981905383876003,0.018094616123996952,0.981905383876003,0.5008847258730922,0.4991152741269078,-0.018094616123996952,0.018094616123996987,0.0,0.0
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921887546181174,0.0078112453818826345,0.9921887546181174,0.5002090577658741,0.4997909422341259,-0.0078112453818826345,0.007811245381882603,0.0,0.0
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966279718786041,0.0033720281213959766,0.9966279718786041,0.5000493996511253,0.49995060034887473,-0.0033720281213959766,0.0033720281213959202,0.0,0.0
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000116729724011,0.0014556671946138234,0.9985443328053862,0.5000116729724011,0.4999883270275988,0.0,0.0,0.4999883270275989,-0.4999883270275988
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6178043590397138,0.3821956409602863,0.6178043590397138,0.7841605766198009,0.21583942338019912,-0.3821956409602863,0.38219564096028624,0.0,0.0
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671461942104127,0.16498962536527434,0.8350103746347257,0.5671461942104127,0.4328538057895873,0.0,0.0,0.4328538057895873,-0.4328538057895873
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4208381685267212,0.4208381685267212,0.5791618314732788,0.8131418059198167,0.1868581940801833,0.5791618314732788,-0.5791618314732788,0.0,0.0
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42600563820003795,0.7499822516014212,0.2500177483985788,0.573994361799962,0.42600563820003795,0.0,0.0,-0.573994361799962,0.5739943617999621
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2477870089706125,0.5590699702782614,0.44093002972173856,0.2477870089706125,0.7522129910293875,0.0,0.0,0.7522129910293875,-0.7522129910293875
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48604196351412154,0.5139580364858785,0.48604196351412154,0.6752779825719493,0.3247220174280508,-0.5139580364858785,0.5139580364858785,0.0,0.0
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45858239873178336,0.22186999223805476,0.7781300077619453,0.5414176012682166,0.45858239873178336,0.0,0.0,-0.5414176012682166,0.5414176012682166
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23372398223843316,0.4342788090484687,0.5657211909515313,0.23372398223843316,0.7662760177615668,0.0,0.0,0.7662760177615668,-0.7662760177615668
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5155296976936935,0.4844703023063065,0.5155296976936935,0.6692071296804449,0.33079287031955507,-0.4844703023063065,0.4844703023063065,0.0,0.0
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399830790268672,0.2091404639709757,0.7908595360290243,0.5399830790268672,0.46001692097313285,0.0,0.0,0.46001692097313285,-0.46001692097313285
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5687291359219269,0.43127086407807314,0.5687291359219269,0.8014157899280419,0.1985842100719582,-0.43127086407807314,0.43127086407807314,0.0,0.0
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138251443255128,0.18617485567448722,0.8138251443255128,0.5712235434251401,0.42877645657485985,-0.18617485567448722,0.18617485567448722,0.0,0.0
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9196303767018644,0.08036962329813553,0.9196303767018644,0.5168298851869834,0.4831701148130167,-0.08036962329813553,0.08036962329813557,0.0,0.0
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9653053237200958,0.03469467627990414,0.9653053237200958,0.50397684560169,0.4960231543983101,-0.03469467627990414,0.03469467627990419,0.0,0.0
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009397153197405,0.014977307504628654,0.9850226924953713,0.5009397153197405,0.4990602846802596,0.0,0.0,0.49906028468025954,-0.4990602846802596
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6146092406418706,0.38539075935812933,0.6146092406418706,0.7845612022230284,0.21543879777697167,-0.38539075935812933,0.3853907593581294,0.0,0.0
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672408607010286,0.16636892259151506,0.833631077408485,0.5672408607010286,0.4327591392989714,0.0,0.0,0.43275913929897136,-0.4327591392989714
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5788359081501749,0.42116409184982506,0.5788359081501749,0.8131826723953791,0.1868173276046209,-0.42116409184982506,0.42116409184982506,0.0,0.0
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5740040184115069,0.1818118740365986,0.8181881259634014,0.5740040184115069,0.425995981588493,0.0,0.0,0.42599598158849306,-0.425995981588493
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8161022526766573,0.42481320964529234,0.5751867903547077,0.8161022526766573,0.18389774732334277,0.0,0.0,0.18389774732334274,-0.18389774732334277
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.920613379157956,0.4822336128140338,0.5177663871859661,0.920613379157956,0.07938662084204394,0.0,0.0,0.07938662084204395,-0.07938662084204394
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041981378930068,0.4958018621069931,0.5041981378930068,0.9657296749935855,0.03427032500641448,-0.4958018621069931,0.4958018621069932,0.0,0.0
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7859678271607022,0.21403217283929782,0.7859678271607022,0.6100503651092768,0.38994963489072326,-0.21403217283929782,0.21403217283929776,0.0,0.0
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5260045333397575,0.09239531859689827,0.9076046814031018,0.5260045333397575,0.4739954666602425,0.0,0.0,0.4739954666602425,-0.4739954666602425
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963156234553437,0.40368437654465633,0.5963156234553437,0.795381406568062,0.20461859343193806,-0.40368437654465633,0.4036843765446563,0.0,0.0
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8257339254718555,0.17426607452814447,0.8257339254718555,0.56979763881216,0.43020236118784005,-0.17426607452814447,0.17426607452814447,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164929486942171,0.07522873436765111,0.9247712656323489,0.5164929486942171,0.48350705130578286,0.0,0.0,0.48350705130578286,-0.48350705130578286
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7912753608178937,0.3996279700849782,0.6003720299150218,0.7912753608178937,0.20872463918210626,0.0,0.0,0.20872463918210626,-0.20872463918210626
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9098958849016906,0.4762824249086994,0.5237175750913006,0.9098958849016906,0.09010411509830941,0.0,0.0,0.0901041150983094,-0.09010411509830941
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49439561630179507,0.49439561630179507,0.5056043836982049,0.9611030514199811,0.03889694858001892,0.5056043836982049,-0.5056043836982049,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21826381284677004,0.78173618715323,0.21826381284677004,0.6089571094272003,0.39104289057279973,-0.78173618715323,0.78173618715323,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6625331457762715,0.3374668542237285,0.6625331457762715,0.525746200677206,0.47425379932279393,-0.3374668542237285,0.33746685422372846,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8543192964951787,0.14568070350482135,0.8543192964951787,0.5060837411417733,0.4939162588582266,-0.14568070350482135,0.14568070350482132,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49856243230820174,0.06288874628140416,0.9371112537185958,0.5014375676917983,0.49856243230820174,0.0,0.0,-0.5014375676917983,0.5014375676917983
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39671207215694876,0.39671207215694876,0.6032879278430512,0.2164650445245157,0.7835349554754842,0.6032879278430512,-0.6032879278430512,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43300163797432634,0.7395672829964054,0.26043271700359455,0.43300163797432634,0.5669983620256737,0.0,0.0,0.5669983620256737,-0.5669983620256737
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44339105198234374,0.5566089480176563,0.44339105198234374,0.7552330866508739,0.2447669133491261,-0.5566089480176563,0.5566089480176563,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7597180816148161,0.24028191838518392,0.7597180816148161,0.5603107250451309,0.4396892749548691,-0.24028191838518392,0.24028191838518387,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5142512226890272,0.10372704303171346,0.8962729569682866,0.5142512226890272,0.48574877731097277,0.0,0.0,0.48574877731097277,-0.48574877731097277
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7903076325286893,0.4063620251428186,0.5936379748571814,0.7903076325286893,0.20969236747131065,0.0,0.0,0.2096923674713107,-0.20969236747131065
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4778736596046451,0.4778736596046451,0.5221263403953549,0.9094781273168839,0.0905218726831161,0.5221263403953549,-0.5221263403953549,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4032416875387925,0.7746038414286294,0.22539615857137058,0.5967583124612075,0.4032416875387925,0.0,0.0,-0.5967583124612075,0.5967583124612075
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7423860456409057,0.5648879696361345,0.4351120303638655,0.25761395435909423,0.7423860456409057,0.0,0.0,-0.25761395435909423,0.2576139543590943
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11120909100841986,0.5153328102826057,0.4846671897173943,0.11120909100841986,0.8887909089915801,0.0,0.0,0.8887909089915802,-0.8887909089915801
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49637690819298713,0.5036230918070129,0.49637690819298713,0.6163188079954585,0.38368119200454154,-0.5036230918070129,0.5036230918070128,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7825914889197432,0.21740851108025672,0.7825914889197432,0.527485745436239,0.4725142545637609,-0.21740851108025672,0.21740851108025683,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9061471535776073,0.0938528464223926,0.9061471535776073,0.5064947897524469,0.4935052102475531,-0.0938528464223926,0.09385284642239267,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9594847656247754,0.04051523437522458,0.9594847656247754,0.501534697104226,0.498465302895774,-0.04051523437522458,0.04051523437522464,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003626437947175,0.017489977971384504,0.9825100220286155,0.5003626437947175,0.4996373562052825,0.0,0.0,0.4996373562052825,-0.4996373562052825
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6140155050112829,0.3859844949887171,0.6140155050112829,0.7843120868367741,0.2156879131632259,-0.3859844949887171,0.3859844949887171,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8333747683124142,0.16662523168758578,0.8333747683124142,0.5671819955681336,0.43281800443186635,-0.16662523168758578,0.1666252316875858,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515874880940633,0.07193026713612737,0.9280697328638726,0.515874880940633,0.4841251190593669,0.0,0.0,0.48412511905936695,-0.4841251190593669
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7910085478138051,0.39884855330605984,0.6011514466939402,0.7910085478138051,0.20899145218619491,0.0,0.0,0.20899145218619486,-0.20899145218619491
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9097807046827939,0.4760982513296947,0.5239017486703053,0.9097807046827939,0.09021929531720611,0.0,0.0,0.09021929531720607,-0.09021929531720611
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056479032991692,0.4943520967008308,0.5056479032991692,0.9610533293951105,0.03894667060488951,-0.4943520967008308,0.4943520967008308,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608945360278961,0.21340632516968738,0.7865936748303126,0.608945360278961,0.3910546397210391,0.0,0.0,0.39105463972103904,-0.3910546397210391
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16881395701640353,0.43227887281711297,0.567721127182887,0.8311860429835964,0.16881395701640353,0.0,0.0,-0.8311860429835964,0.8311860429835964
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160022759387001,0.48399772406129987,0.5160022759387001,0.3588138093258845,0.6411861906741154,-0.48399772406129987,0.4839977240612999,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46663817517685907,0.20893645717643583,0.7910635428235642,0.46663817517685907,0.5333618248231409,0.0,0.0,0.5333618248231409,-0.5333618248231409
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7697536072347485,0.43122265795458703,0.568777342045413,0.7697536072347485,0.23024639276525144,0.0,0.0,0.2302463927652515,-0.23024639276525144
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9006051822344253,0.48374814402056826,0.5162518559794318,0.9006051822344253,0.09939481776557463,0.0,0.0,0.09939481776557468,-0.09939481776557463
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961597407675075,0.4961597407675075,0.5038402592324925,0.9570923579735544,0.04290764202644554,0.5038402592324924,-0.5038402592324925,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3919906040250866,0.7824977401473046,0.2175022598526954,0.6080093959749133,0.3919906040250866,0.0,0.0,-0.6080093959749133,0.6080093959749133
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5667532715113861,0.5667532715113861,0.43324672848861384,0.26247092250560594,0.737529077494394,0.4332467284886139,-0.43324672848861384,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18702781445771302,0.8129721855422869,0.18702781445771302,0.4438726731280591,0.5561273268719409,-0.8129721855422869,0.812972185542287,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4867373003127836,0.3509510887879221,0.6490489112120779,0.4867373003127836,0.5132626996872164,0.0,0.0,0.5132626996872164,-0.5132626996872164
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7784301769570352,0.46478024060147066,0.5352197593985293,0.7784301769570352,0.2215698230429648,0.0,0.0,0.2215698230429648,-0.2215698230429648
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9043507612900601,0.4916776886056865,0.5083223113943135,0.9043507612900601,0.09564923870993985,0.0,0.0,0.09564923870993991,-0.09564923870993985
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587092829693824,0.49803346564182344,0.5019665343581766,0.9587092829693824,0.04129071703061752,0.0,0.0,0.041290717030617596,-0.04129071703061752
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821752547547945,0.4995353145059519,0.5004646854940481,0.9821752547547945,0.017824745245205515,0.0,0.0,0.017824745245205498,-0.017824745245205515
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49989019637135707,0.49989019637135707,0.5001098036286429,0.9923052548876571,0.007694745112342869,0.5001098036286429,-0.5001098036286429,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21589186348350992,0.78410813651649,0.21589186348350992,0.6163300857871004,0.3836699142128996,-0.78410813651649,0.7841081365164901,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274884103406986,0.3384907984943811,0.661509201505619,0.5274884103406986,0.4725115896593014,0.0,0.0,0.4725115896593014,-0.4725115896593014
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4618359156640686,0.4618359156640686,0.5381640843359314,0.7960219798353506,0.2039780201646494,0.5381640843359314,-0.5381640843359314,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23231947501164069,0.7676805249883594,0.23231947501164069,0.5699490041335673,0.4300509958664327,-0.7676805249883594,0.7676805249883594,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6686008194656317,0.33139918053436834,0.6686008194656317,0.5165287158136003,0.48347128418639973,-0.33139918053436834,0.33139918053436834,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856938644027063,0.14306135597293704,0.856938644027063,0.5039056802856705,0.4960943197143295,-0.14306135597293704,0.143061355972937,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009228991934948,0.0617580029613045,0.9382419970386955,0.5009228991934948,0.49907710080650525,0.0,0.0,0.49907710080650525,-0.49907710080650525
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035551187091337,0.3964448812908663,0.6035551187091337,0.7845539428875676,0.21544605711243242,-0.3964448812908663,0.3964448812908663,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8288591353951174,0.17114086460488262,0.8288591353951174,0.5672391453443296,0.4327608546556704,-0.17114086460488262,0.17114086460488265,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5158883852416772,0.07387961585564697,0.926120384144353,0.5158883852416772,0.4841116147583228,0.0,0.0,0.48411161475832276,-0.4841116147583228
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.208985622528995,0.3993091778911507,0.6006908221088493,0.791014377471005,0.208985622528995,0.0,0.0,-0.791014377471005,0.791014377471005
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34147214622745514,0.476207095379128,0.523792904620872,0.34147214622745514,0.6585278537725449,0.0,0.0,0.6585278537725449,-0.6585278537725449
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056221838141906,0.49437781618580945,0.5056221838141906,0.7157208187577939,0.2842791812422061,-0.49437781618580945,0.49437781618580945,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4490258917551382,0.21341742798650798,0.786582572013492,0.5509741082448618,0.4490258917551382,0.0,0.0,-0.5509741082448618,0.5509741082448618
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23784942046142216,0.4322814963756072,0.5677185036243928,0.23784942046142216,0.7621505795385779,0.0,0.0,0.7621505795385779,-0.7621505795385779
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.670988035671859,0.4839983439994006,0.5160016560005993,0.670988035671859,0.329011964328141,0.0,0.0,0.32901196432814095,-0.329011964328141
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8579691788247434,0.49621886218600253,0.5037811378139975,0.8579691788247434,0.1420308211752566,0.0,0.0,0.14203082117525656,-0.1420308211752566
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500893470223826,0.49910652977617403,0.500893470223826,0.9386868674976259,0.061313132502374176,-0.49910652977617403,0.499106529776174,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39633975988877335,0.21545876127271102,0.784541238727289,0.6036602401112267,0.39633975988877335,0.0,0.0,-0.6036602401112267,0.6036602401112267
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5672361433937301,0.4327638566062699,0.5672361433937301,0.2605934400863875,0.7394065599136125,-0.4327638566062699,0.4327638566062699,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8131806359860627,0.18681936401393723,0.8131806359860627,0.44342903030945613,0.5565709696905439,-0.18681936401393723,0.18681936401393728,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4866324689979956,0.08064785041031157,0.9193521495896884,0.4866324689979956,0.5133675310020044,0.0,0.0,0.5133675310020044,-0.5133675310020044
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7783849224394537,0.40090848908792237,0.5990915109120776,0.7783849224394537,0.22161507756054633,0.0,0.0,0.22161507756054633,-0.22161507756054633
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9043312254160164,0.4765850072678873,0.5234149927321127,0.9043312254160164,0.0956687745839836,0.0,0.0,0.0956687745839836,-0.0956687745839836
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587008495489187,0.4944671155016361,0.5055328844983639,0.9587008495489187,0.04129915045108135,0.0,0.0,0.041299150451081346,-0.04129915045108135
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9821716141405809,0.49869259789133946,0.5013074021086605,0.9821716141405809,0.017828385859419166,0.0,0.0,0.01782838585941915,-0.017828385859419166
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003089347471894,0.49969106525281065,0.5003089347471894,0.9923036832748211,0.007696316725178905,-0.49969106525281065,0.4996910652528106,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3836702855797583,0.21571109876421318,0.7842889012357868,0.6163297144202418,0.3836702855797583,0.0,0.0,-0.6163297144202418,0.6163297144202418
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671765168881376,0.43282348311186236,0.5671765168881376,0.2660627118304799,0.7339372881695201,-0.43282348311186236,0.43282348311186236,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5552785990630388,0.18684510411603472,0.8131548958839653,0.4447214009369612,0.5552785990630388,0.0,0.0,-0.4447214009369612,0.4447214009369612
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19198130347105002,0.4260025450852738,0.5739974549147262,0.19198130347105002,0.80801869652895,0.0,0.0,0.80801869652895,-0.80801869652895
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825146488021511,0.4825146488021511,0.5174853511978489,0.6511872775589782,0.3488127224410218,0.5174853511978489,-0.5174853511978489,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7766073050659877,0.7766073050659877,0.22339269493401226,0.5357250482170205,0.46427495178297956,-0.7766073050659877,0.7766073050659877,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.335252772629311,0.335252772629311,0.6647472273706889,0.5084417094527717,0.4915582905472284,0.6647472273706889,-0.6647472273706889,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5019947477202021,0.7130359840553722,0.2869640159446277,0.5019947477202021,0.49800525227979786,0.0,0.0,0.49800525227979786,-0.49800525227979786
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4496603092190106,0.5503396907809893,0.4496603092190106,0.785016648025767,0.21498335197423296,-0.5503396907809893,0.5503396907809894,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5673484810215065,0.23757554946847592,0.7624244505315241,0.5673484810215065,0.4326515189784935,0.0,0.0,0.4326515189784935,-0.4326515189784935
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43798997971303133,0.43798997971303133,0.5620100202869687,0.8132291308958286,0.18677086910417143,0.5620100202869687,-0.5620100202869687,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2426135014666802,0.7573864985333199,0.2426135014666802,0.5740149963998368,0.4259850036001633,-0.7573864985333199,0.7573864985333199,0.0,0.0
