,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001072288235061003,0.998927711764939,-0.998927711764939
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2546096045476328,0.2546096045476328,0.7453903954523672
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18998727493945966,0.8100127250605403,-0.8100127250605403
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7935415974777313,0.20645840252226866,-0.20645840252226866
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9473772810558485,0.05262271894415155,-0.05262271894415155
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01341263186794485,0.01341263186794485,0.9865873681320552
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514642618212817,0.7485357381787183,-0.7485357381787183
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092110309456497,0.19078896905435028,-0.19078896905435028
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9513711518953141,0.0486288481046859,-0.0486288481046859
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01239466243624892,0.01239466243624892,0.9876053375637511
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25172372483486427,0.7482762751651357,-0.7482762751651357
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8092771636342366,0.19072283636576337,-0.19072283636576337
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513880079875923,0.04861199201240768,-0.04861199201240768
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012390366106355744,0.012390366106355744,0.9876096338936442
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482751801040595,0.7482751801040595,0.25172481989594053
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9358396447573865,0.9358396447573865,0.06416035524261354
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836466217889833,0.9836466217889833,0.016353378211016678
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004168196667572843,0.9958318033324272,-0.9958318033324272
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2538205103895331,0.2538205103895331,0.7461794896104669
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1901884015567098,0.8098115984432902,-0.8098115984432902
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20640713878428352,0.20640713878428352,0.7935928612157165
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977267401972881,0.7977267401972881,0.20227325980271194
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9484440024214206,0.9484440024214206,0.05155599757857943
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868592571805339,0.9868592571805339,0.013140742819466089
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966506491978133,0.9966506491978133,0.003349350802186679
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008536922874322617,0.9991463077125677,-0.9991463077125677
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453346790805758,0.2546653209194242,-0.2546653209194242
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06490983870767653,0.06490983870767653,0.9350901612923235
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616614962434392,0.7616614962434392,0.23833850375656085
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060748411997415985,0.939251588002584,-0.939251588002584
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606008196833892,0.23939918031661078,-0.23939918031661078
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061018760328257704,0.061018760328257704,0.9389812396717423
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23933027314665745,0.7606697268533426,-0.7606697268533426
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061182845720678,0.1938817154279322,-0.1938817154279322
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9505828636920041,0.04941713630799596,-0.04941713630799596
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012595583629394842,0.012595583629394842,0.9874044163706052
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.748327486544027,0.748327486544027,0.25167251345597297
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358529767751478,0.9358529767751478,0.06414702322485222
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016349980107500217,0.9836500198924998,-0.9836500198924998
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7492844180530313,0.25071558194696875,-0.25071558194696875
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06390311773477805,0.06390311773477805,0.9360968822652219
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23859509973020399,0.761404900269796,-0.761404900269796
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1940690985695075,0.1940690985695075,0.8059309014304925
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794581984572853,0.794581984572853,0.205418015427147
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05235754205122367,0.9476424579487763,-0.9476424579487763
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24153786968687163,0.24153786968687163,0.7584621303131284
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19331903679214624,0.8066809632078538,-0.8066809632078538
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7943908066424872,0.20560919335751282,-0.20560919335751282
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9475937299610797,0.05240627003892026,-0.05240627003892026
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013357462740572923,0.013357462740572923,0.9866425372594271
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.251478323489146,0.748521676510854,-0.748521676510854
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19078538497549047,0.19078538497549047,0.8092146150245095
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20625497791179281,0.7937450220882072,-0.7937450220882072
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976879569909398,0.20231204300906025,-0.20231204300906025
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05156588275516941,0.05156588275516941,0.9484341172448306
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582603498860455,0.7582603498860455,0.24173965011395449
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06161530608681365,0.9383846939131864,-0.9383846939131864
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2391782238262795,0.2391782238262795,0.7608217761737205
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19392047020155323,0.8060795297984468,-0.8060795297984468
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2054558982584508,0.2054558982584508,0.7945441017415492
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20251571475842034,0.7974842852415797,-0.7974842852415797
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20326511729218089,0.20326511729218089,0.7967348827078191
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20307410739174414,0.7969258926082559,-0.7969258926082559
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20312279255148302,0.20312279255148302,0.796877207448517
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2031103835361734,0.7968896164638266,-0.7968896164638266
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20311354638213674,0.20311354638213674,0.7968864536178633
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20311274022674586,0.7968872597732541,-0.7968872597732541
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2031129457019798,0.2031129457019798,0.7968870542980202
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20311289332985372,0.7968871066701463,-0.7968871066701463
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2031129066786137,0.2031129066786137,0.7968870933213863
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7968870967237571,0.7968870967237571,0.20311290327624287
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051770008352571284,0.9482299916474287,-0.9482299916474287
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24168762198717364,0.24168762198717364,0.7583123780128264
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1932808674896923,0.8067191325103077,-0.8067191325103077
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943810779395098,0.20561892206049015,-0.20561892206049015
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05240874971906995,0.05240874971906995,0.94759125028093
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2415248177273488,0.7584751822726512,-0.7584751822726512
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1933223635136032,0.1933223635136032,0.8066776364863968
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943916545669412,0.7943916545669412,0.20560834543305884
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05240605391746589,0.9475939460825341,-0.9475939460825341
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584744951588869,0.24152550484111313,-0.24152550484111313
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9384392758840254,0.061560724115974574,-0.061560724115974574
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015690776658043595,0.015690776658043595,0.9843092233419564
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491163983579063,0.7491163983579063,0.25088360164209367
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9360540569159719,0.9360540569159719,0.06394594308402812
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837012717844381,0.9837012717844381,0.016298728215561886
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00415426731756352,0.9958457326824365,-0.9958457326824365
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2538240607428327,0.2538240607428327,0.7461759392571673
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098125033676796,0.8098125033676796,0.19018749663232037
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04847554306197288,0.9515244569380271,-0.9515244569380271
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574726751044415,0.2425273248955585,-0.2425273248955585
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381839290707514,0.06181607092924854,-0.06181607092924854
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842441398024926,0.015755860197507444,-0.015755860197507444
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00401589953602082,0.00401589953602082,0.9959841004639792
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.253859328325988,0.746140671674012,-0.746140671674012
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19017850752800902,0.19017850752800902,0.809821492471991
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20640966060313504,0.793590339396865,-0.793590339396865
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2022726170341782,0.2022726170341782,0.7977273829658218
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966729212518431,0.7966729212518431,0.20332707874815692
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9481754019793621,0.9481754019793621,0.05182459802063788
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013209204482435677,0.9867907955175643,-0.9867907955175643
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2515161119857816,0.2515161119857816,0.7484838880142184
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19077575333340913,0.8092242466665909,-0.8092242466665909
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937425671472214,0.20625743285277864,-0.20625743285277864
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05257149520946858,0.05257149520946858,0.9474285047905314
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7585166633172395,0.7585166633172395,0.24148333668276045
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938450023827041,0.938450023827041,0.06154997617295899
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015688037191024407,0.9843119628089756,-0.9843119628089756
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25088429988542615,0.25088429988542615,0.7491157001145738
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19093679144169795,0.809063208558302,-0.809063208558302
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2062163869907152,0.2062163869907152,0.7937836130092848
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20232187917542044,0.7976781208245796,-0.7976781208245796
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2033145226701213,0.2033145226701213,0.7966854773298787
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2030615148051217,0.7969384851948783,-0.7969384851948783
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968739978133628,0.20312600218663723,-0.20312600218663723
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482266529589969,0.05177334704100309,-0.05177334704100309
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986803858516522,0.013196141483478085,-0.013196141483478085
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966365290249816,0.0033634709750184483,-0.0033634709750184483
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991427087217915,0.0008572912782085313,-0.0008572912782085313
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997814911021528,0.00021850889784722654,-0.00021850889784722654
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999443058157104,5.569418428959648e-05,-5.569418428959648e-05
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.419549590082245e-05,1.419549590082245e-05,0.9999858045040991
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25487929430668077,0.7451207056933192,-0.7451207056933192
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18991853562820327,0.18991853562820327,0.8100814643717967
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20647592299812467,0.7935240770018753,-0.7935240770018753
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20225572788195434,0.20225572788195434,0.7977442721180457
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7966686164955347,0.7966686164955347,0.20333138350446534
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9481743047705367,0.9481743047705367,0.05182569522946334
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013209484142216676,0.9867905158577833,-0.9867905158577833
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484839592947178,0.2515160407052822,-0.2515160407052822
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9358928590055701,0.06410714099442993,-0.06410714099442993
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016339814808453326,0.016339814808453326,0.9836601851915466
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492818270920039,0.7492818270920039,0.25071817290799614
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06390377812647086,0.9360962218735291,-0.9360962218735291
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761405068592354,0.23859493140764598,-0.23859493140764598
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939186228976031,0.06081377102396901,-0.06081377102396901
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844996089215446,0.015500391078455314,-0.015500391078455314
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00395078482290402,0.00395078482290402,0.996049215177096
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25387592495371347,0.7461240750462865,-0.7461240750462865
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8098257226688033,0.19017427733119674,-0.19017427733119674
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04847217368800133,0.04847217368800133,0.9515278263119986
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24252818369140972,0.7574718163085903,-0.7574718163085903
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19306662267438401,0.19306662267438401,0.806933377325616
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2056735294030032,0.7943264705969968,-0.7943264705969968
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.202460244298447,0.202460244298447,0.797539755701553
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7967207442354236,0.7967207442354236,0.2032792557645764
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0518124087592986,0.9481875912407014,-0.9481875912407014
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24167681484801606,0.24167681484801606,0.7583231851519839
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067163779552035,0.8067163779552035,0.19328362204479654
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049264692524557785,0.9507353074754422,-0.9507353074754422
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24232618418214014,0.24232618418214014,0.7576738158178599
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19311810889762937,0.8068818911023706,-0.8068818911023706
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943395935555311,0.20566040644446892,-0.20566040644446892
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.052419323379681554,0.052419323379681554,0.9475806766203184
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7584778773180636,0.7584778773180636,0.2415221226819364
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384401379386069,0.9384401379386069,0.06155986206139308
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843094430649388,0.9843094430649388,0.015690556935061162
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003999254850293066,0.9960007451497069,-0.9960007451497069
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25386357077196386,0.25386357077196386,0.7461364292280361
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098225737989774,0.8098225737989774,0.19017742620102263
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04847297628111358,0.9515270237188864,-0.9515270237188864
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574720208758604,0.2425279791241396,-0.2425279791241396
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381837623190653,0.06181623768093472,-0.06181623768093472
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842440973003371,0.01575590269966288,-0.01575590269966288
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004015910369093984,0.004015910369093984,0.995984089630906
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2538593255648227,0.7461406744351773,-0.7461406744351773
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.809821491768217,0.19017850823178295,-0.19017850823178295
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515267479277347,0.048473252072265216,-0.048473252072265216
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012355003666332715,0.012355003666332715,0.9876449963336673
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7482661668223536,0.7482661668223536,0.2517338331776464
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0641626525741058,0.9358373474258942,-0.9358373474258942
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23852894873446195,0.23852894873446195,0.761471051265538
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8059140406720332,0.8059140406720332,0.1940859593279668
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04946919458809629,0.9505308054119037,-0.9505308054119037
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24227406010057395,0.24227406010057395,0.757725939899426
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1931313944353502,0.8068686055646498,-0.8068686055646498
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943429798120794,0.20565702018792065,-0.20565702018792065
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.94758153971925,0.05241846028075006,-0.05241846028075006
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866394301750855,0.013360569824914535,-0.013360569824914535
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965946190504194,0.003405380949580662,-0.003405380949580662
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0008679734145875823,0.0008679734145875823,0.9991320265854124
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7453383190958588,0.7453383190958588,0.2546616809041412
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06490891092997964,0.9350910890700204,-0.9350910890700204
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23833874023124235,0.23833874023124235,0.7616612597687576
