,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1755174947221944,0.1755174947221944,0.8244825052778055
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32996067801722995,0.67003932198277,-0.67003932198277
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18403901942571366,0.18403901942571366,0.8159609805742863
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758808269488443,0.7758808269488443,0.2241191730511557
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384414145713419,0.9384414145713419,0.06155858542865811
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01690823408094788,0.9830917659190521,-0.9830917659190521
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3934366388120115,0.3934366388120115,0.6065633611879885
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16660414180210303,0.833395858197897,-0.833395858197897
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6664721680964312,0.3335278319035689,-0.3335278319035689
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09160975053385823,0.09160975053385823,0.9083902494661418
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364591598980076,0.6364591598980076,0.3635408401019924
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0998533929853318,0.9001466070146682,-0.9001466070146682
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397582933971513,0.3602417066028487,-0.3602417066028487
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0989472233409292,0.0989472233409292,0.9010527766590708
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6393956412506815,0.6393956412506815,0.3606043587493185
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09904683263733793,0.9009531673626621,-0.9009531673626621
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3605644947731037,0.3605644947731037,0.6394355052268963
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17563310018836464,0.8243668998116354,-0.8243668998116354
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3299144123199521,0.3299144123199521,0.6700855876800479
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18405172717775253,0.8159482728222475,-0.8159482728222475
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758843173741785,0.2241156826258215,-0.2241156826258215
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06155762671707987,0.06155762671707987,0.9384423732829201
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6244321986381071,0.6244321986381071,0.37556780136189294
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10315682620831523,0.8968431737916848,-0.8968431737916848
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6410803385091612,0.35891966149083876,-0.35891966149083876
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014159014460323,0.0985840985539676,-0.0985840985539676
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027077994131972247,0.027077994131972247,0.9729220058680278
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38936666655641117,0.6106333334435888,-0.6106333334435888
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322779630558715,0.16772203694412846,-0.16772203694412846
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046068041385897165,0.046068041385897165,0.9539319586141028
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3817667856282245,0.6182332143717755,-0.6182332143717755
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8301905114871535,0.16980948851284644,-0.16980948851284644
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9320416702540236,0.06795832974597639,-0.06795832974597639
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813339546532159,0.018666045346784017,-0.018666045346784017
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005126983700019882,0.005126983700019882,0.9948730162999802
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3981515349301188,0.6018484650698812,-0.6018484650698812
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16530910607837446,0.16530910607837446,0.8346908939216255
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659538904341125,0.6659538904341125,0.33404610956588754
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082478946674993,0.9082478946674993,0.09175210533250067
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9747985425009542,0.9747985425009542,0.025201457499045787
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006922058712163892,0.9930779412878361,-0.9930779412878361
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025668601411013,0.3974331398588987,-0.3974331398588987
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10916255650559431,0.10916255650559431,0.8908374434944057
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6434838520199919,0.6434838520199919,0.3565161479800081
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9020760720587074,0.9020760720587074,0.09792392794129257
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731033342591001,0.9731033342591001,0.026896665740899883
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926123201633476,0.9926123201633476,0.00738767983665245
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002029166510624014,0.997970833489376,-0.997970833489376
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3993912918123368,0.3993912918123368,0.6006087081876632
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8350314166841621,0.8350314166841621,0.16496858331583786
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9546882469231013,0.9546882469231013,0.04531175307689872
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875542668450331,0.9875542668450331,0.012445733154966887
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965815431263105,0.9965815431263105,0.0034184568736894683
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990610559256117,0.9990610559256117,0.0009389440743883259
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997421011855921,0.9997421011855921,0.0002578988144078531
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.083680518060742e-05,0.9999291631948194,-0.9999291631948194
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4001750219621617,0.4001750219621617,0.5998249780378383
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16475331695230366,0.8352466830476963,-0.8352466830476963
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6657314617522435,0.3342685382477565,-0.3342685382477565
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09181319959243484,0.09181319959243484,0.9081868004075652
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365405808970952,0.6365405808970952,0.3634594191029048
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09983102916228281,0.9001689708377172,-0.9001689708377172
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3602506566802235,0.3602506566802235,0.6397493433197765
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17571930177829698,0.824280698221703,-0.824280698221703
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6701200858469321,0.3298799141530679,-0.3298799141530679
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9093922193263004,0.0906077806736996,-0.0906077806736996
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9751128529916986,0.024887147008301413,-0.024887147008301413
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.009959920129544397,0.009959920129544397,0.9900400798704556
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037826225212425,0.6037826225212425,0.3962173774787575
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.108828624288551,0.891171375711449,-0.891171375711449
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433502112210155,0.35664978877898446,-0.35664978877898446
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09796063492369189,0.09796063492369189,0.9020393650763081
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609991947597756,0.6390008052402244,-0.6390008052402244
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1755137015849294,0.1755137015849294,0.8244862984150706
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6700378039564496,0.6700378039564496,0.32996219604355037
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093696190430871,0.9093696190430871,0.09063038095691289
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751066453948832,0.9751066453948832,0.02489335460511677
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006837432403497212,0.9931625675965028,-0.9931625675965028
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.60253299240709,0.39746700759291,-0.39746700759291
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1091718589216662,0.1091718589216662,0.8908281410783339
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6434875748782634,0.6434875748782634,0.35651242512173664
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9020770946124043,0.9020770946124043,0.09792290538759574
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02689638487711543,0.9731036151228846,-0.9731036151228846
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.389439347192426,0.389439347192426,0.610560652807574
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322979261722807,0.8322979261722807,0.1677020738277193
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953937441862993,0.953937441862993,0.04606255813700699
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873480439824207,0.9873480439824207,0.012651956017579291
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0034750998977227665,0.9965249001022772,-0.9965249001022772
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6011873756035523,0.3988126243964477,-0.3988126243964477
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10954145812117738,0.10954145812117738,0.8904585418788227
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35636451027614013,0.6436354897238599,-0.6436354897238599
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17678670566055854,0.17678670566055854,0.8232132943394415
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3294527355210718,0.6705472644789282,-0.6705472644789282
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158214645252267,0.18417853547477325,-0.18417853547477325
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.050588131108091766,0.050588131108091766,0.9494118688919082
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6200421695162288,0.6200421695162288,0.3799578304837712
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10436263104444032,0.8956373689555597,-0.8956373689555597
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3584370943305444,0.3584370943305444,0.6415629056694556
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17621743110526644,0.8237825688947336,-0.8237825688947336
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6703194388828243,0.3296805611171757,-0.3296805611171757
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9094469754220121,0.09055302457798783,-0.09055302457798783
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024872107207155783,0.024872107207155783,0.9751278927928442
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3902494699399669,0.6097505300600331,-0.6097505300600331
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325204417637995,0.16747955823620053,-0.16747955823620053
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04600144000568769,0.04600144000568769,0.9539985599943123
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3817934397251036,0.6182065602748964,-0.6182065602748964
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8301978325408476,0.16980216745915244,-0.16980216745915244
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04663938871985611,0.04663938871985611,0.9533606112801439
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6184618695008893,0.6184618695008893,0.3815381304991107
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952033095568352,0.8952033095568352,0.10479669044316475
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712155995693696,0.9712155995693696,0.028784400430630352
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007906182004862261,0.9920938179951377,-0.9920938179951377
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3970392903995922,0.3970392903995922,0.6029607096004078
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8343853948471026,0.8343853948471026,0.1656146051528974
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04548919523815609,0.9545108047618439,-0.9545108047618439
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6180015581921068,0.3819984418078932,-0.3819984418078932
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950768763175916,0.10492312368240836,-0.10492312368240836
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711808722800751,0.02881912771992487,-0.02881912771992487
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007915720514110013,0.007915720514110013,0.99208427948589
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.602964526943964,0.602964526943964,0.39703547305603604
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10905332976910898,0.890946670230891,-0.890946670230891
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3565598608881626,0.3565598608881626,0.6434401391118374
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232669510934577,0.8232669510934577,0.1767330489065423
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9514569131187302,0.9514569131187302,0.04854308688126985
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013333280326129682,0.9866667196738703,-0.9866667196738703
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.605132652643818,0.394867347356182,-0.394867347356182
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10845781288718626,0.10845781288718626,0.8915421871128137
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3567981887518493,0.6432018112481507,-0.6432018112481507
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17666758763450097,0.17666758763450097,0.823332412365499
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3295004069566576,0.6704995930433424,-0.6704995930433424
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18416544161002235,0.18416544161002235,0.8158345583899776
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2240844487983089,0.7759155512016911,-0.7759155512016911
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.786880064325548,0.21311993567445198,-0.21311993567445198
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05853743607991699,0.05853743607991699,0.941462563920083
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232235081637789,0.6232235081637789,0.3767764918362211
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10348881599217785,0.8965111840078221,-0.8965111840078221
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6412132019398306,0.35878679806016944,-0.35878679806016944
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901452394909469,0.09854760509053095,-0.09854760509053095
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027067970509468353,0.027067970509468353,0.9729320294905317
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6106293219560723,0.6106293219560723,0.38937067804392766
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10694804831495008,0.8930519516850499,-0.8930519516850499
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35740240162321113,0.35740240162321113,0.6425975983767889
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.82349837090065,0.82349837090065,0.17650162909934997
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04847952303808323,0.9515204769619168,-0.9515204769619168
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9022455190041853,0.09775448099581474,-0.09775448099581474
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026850123920640484,0.026850123920640484,0.9731498760793595
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38945786098315716,0.6105421390168428,-0.6105421390168428
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8323030113363601,0.16769698866363986,-0.16769698866363986
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04606116140015874,0.04606116140015874,0.9539388385998413
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38176953902171007,0.6182304609782899,-0.6182304609782899
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16980873224105675,0.16980873224105675,0.8301912677589433
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3322453440069355,0.6677546559930645,-0.6677546559930645
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18341149254084899,0.18341149254084899,0.816588507459151
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22429153522269507,0.7757084647773049,-0.7757084647773049
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869369445432159,0.21306305545678406,-0.21306305545678406
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.941478187151647,0.05852181284835298,-0.05852181284835298
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016074126843413777,0.016074126843413777,0.9839258731565862
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3937704513403235,0.6062295486596765,-0.6062295486596765
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16651245385429608,0.16651245385429608,0.8334875461457039
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33356452572936957,0.6664354742706304,-0.6664354742706304
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169508457618087,0.1830491542381914,-0.1830491542381914
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05027792511193732,0.05027792511193732,0.9497220748880627
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6199180240308353,0.6199180240308353,0.3800819759691647
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10439672995871052,0.8956032700412895,-0.8956032700412895
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6415765521698971,0.35842344783010294,-0.35842344783010294
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015521959477897,0.09844780405221026,-0.09844780405221026
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02704055825972776,0.02704055825972776,0.9729594417402723
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6106183514813169,0.6106183514813169,0.38938164851868307
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10695106156409895,0.893048938435901,-0.893048938435901
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425988042892562,0.3574011957107438,-0.3574011957107438
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018329768982211,0.09816702310177894,-0.09816702310177894
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026963436441506866,0.026963436441506866,0.9730365635584931
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38941251293031964,0.6105874870696804,-0.6105874870696804
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8322905556327869,0.16770944436721313,-0.16770944436721313
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539354174044029,0.04606458259559709,-0.04606458259559709
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012652512073562286,0.012652512073562286,0.9873474879264377
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6048602068942093,0.6048602068942093,0.3951397931057907
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8914673547157295,0.8914673547157295,0.10853264528427053
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02981055134896926,0.9701894486510307,-0.9701894486510307
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38827308794647153,0.38827308794647153,0.6117269120535285
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16802240906921906,0.8319775909307809,-0.8319775909307809
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670397634378381,0.3329602365621619,-0.3329602365621619
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9085461503015644,0.09145384969843556,-0.09145384969843556
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748804640727645,0.025119535927235453,-0.025119535927235453
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00689955739731388,0.00689955739731388,0.9931004426026862
