,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5766645222202297,0.4233354777797703,0.5766645222202297,0.6632036344819747,0.33679636551802533,-0.4233354777797703,0.4233354777797703,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5510403778222865,0.2596988186809693,0.7403011813190308,0.5510403778222865,0.44895962217771346,0.0,0.0,-0.5510403778222865,0.5510403778222865
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.26137149985230934,0.4248481008122418,0.5751518991877582,0.26137149985230934,0.7386285001476907,0.0,0.0,0.7386285001476907,-0.7386285001476907
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764969613527252,0.4764969613527252,0.5235030386472749,0.5468819435156308,0.4531180564843692,0.5235030386472748,-0.5235030386472749,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32114747723393333,0.6788525227660667,0.32114747723393333,0.514661880035185,0.485338119964815,-0.6788525227660667,0.6788525227660667,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41644796496989445,0.41644796496989445,0.5835520350301056,0.5045853629360413,0.49541463706395866,0.5835520350301056,-0.5835520350301056,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014340284605224,0.6420149453785375,0.3579850546214625,0.5014340284605224,0.4985659715394775,0.0,0.0,0.49856597153947757,-0.4985659715394775
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4555861823081366,0.5444138176918634,0.4555861823081366,0.6941503827593462,0.30584961724065385,-0.5444138176918634,0.5444138176918634,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660246240884994,0.33397537591150056,0.6660246240884994,0.5607186777539139,0.43928132224608607,-0.33397537591150056,0.3339753759115006,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5189891865047388,0.2048800895394598,0.7951199104605402,0.5189891865047388,0.48101081349526126,0.0,0.0,0.4810108134952612,-0.48101081349526126
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2950802533551814,0.4077040668818622,0.5922959331181378,0.7049197466448187,0.2950802533551814,0.0,0.0,-0.7049197466448187,0.7049197466448186
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675608705685105,0.47113532849459594,0.5288646715054041,0.43243912943148954,0.5675608705685105,0.0,0.0,-0.43243912943148954,0.43243912943148954
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.509027150308437,0.4909728496915629,0.509027150308437,0.26528353270501914,0.7347164672949809,-0.4909728496915629,0.49097284969156296,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6988084491806772,0.30119155081932275,0.6988084491806772,0.4265946667800996,0.5734053332199004,-0.30119155081932275,0.3011915508193228,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8152314321618025,0.1847685678381975,0.8152314321618025,0.47704318317660777,0.5229568168233922,-0.1847685678381975,0.1847685678381975,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11334787967361666,0.11334787967361666,0.8866521203263833,0.49282047481367597,0.507179525186324,0.8866521203263833,-0.8866521203263833,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497754672074199,0.4560755705206293,0.5439244294793706,0.497754672074199,0.502245327925801,0.0,0.0,0.502245327925801,-0.502245327925801
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6918932496883221,0.4862630542305535,0.5137369457694465,0.6918932496883221,0.3081067503116779,0.0,0.0,-0.6918932496883221,0.6918932496883221
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5042960985790684,0.4957039014209316,0.5042960985790684,0.32818135237822327,0.6718186476217767,-0.4957039014209316,0.49570390142093157,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69590614448446,0.30409385551554,0.69590614448446,0.44626535910572274,0.5537346408942773,-0.30409385551554,0.30409385551554,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48319500431412443,0.1865490118137718,0.8134509881862282,0.48319500431412443,0.5168049956858756,0.0,0.0,0.5168049956858756,-0.5168049956858756
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31703850471485073,0.40197119741496223,0.5980288025850378,0.6829614952851493,0.31703850471485073,0.0,0.0,-0.6829614952851493,0.6829614952851493
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4189686497818427,0.46934242832711376,0.5306575716728862,0.4189686497818427,0.5810313502181573,0.0,0.0,0.5810313502181573,-0.5810313502181573
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3564387186721033,0.4904121372893153,0.5095878627106847,0.6435612813278967,0.3564387186721033,0.0,0.0,0.3564387186721033,-0.3564387186721033
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8309326752552268,0.4970014875170221,0.5029985124829779,0.8309326752552268,0.1690673247447731,0.0,0.0,0.16906732474477315,-0.1690673247447731
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.896284184013959,0.4990622438616529,0.5009377561383471,0.896284184013959,0.10371581598604093,0.0,0.0,0.10371581598604096,-0.10371581598604093
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002932742751613,0.4997067257248386,0.5002932742751613,0.9363746335852347,0.0636253664147653,-0.4997067257248386,0.49970672572483865,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6364719985614791,0.30654942278470454,0.6934505772152955,0.6364719985614791,0.3635280014385208,0.0,0.0,0.36352800143852093,-0.3635280014385208
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7769905961433479,0.4395001797456991,0.5604998202543009,0.7769905961433479,0.22300940385665205,0.0,0.0,0.22300940385665213,-0.22300940385665205
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5189207409121823,0.48107925908781773,0.5189207409121823,0.8631929479663202,0.13680705203367977,-0.48107925908781773,0.4810792590878177,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6135851253890945,0.29512224189728054,0.7048777581027195,0.6135851253890945,0.3864148746109055,0.0,0.0,0.3864148746109055,-0.3864148746109055
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5640735619285535,0.43592643807144643,0.5640735619285535,0.7629504453925963,0.23704955460740376,-0.43592643807144643,0.4359264380714465,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5822352401892064,0.2674228524211991,0.7325771475788008,0.5822352401892064,0.41776475981079364,0.0,0.0,0.41776475981079364,-0.41776475981079364
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727362814126715,0.4272637185873285,0.5727362814126715,0.7437185865488866,0.25628141345111344,-0.4272637185873285,0.4272637185873285,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378913679422555,0.2621086320577445,0.7378913679422555,0.5762206600315798,0.4237793399684202,-0.2621086320577445,0.2621086320577445,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8392071874805342,0.16079281251946576,0.8392071874805342,0.5238372833927639,0.4761627166072361,-0.16079281251946576,0.16079281251946576,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074548826959976,0.09863974473081896,0.9013602552691811,0.5074548826959976,0.4925451173040024,0.0,0.0,0.4925451173040024,-0.4925451173040024
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6978439279840547,0.3744784138122186,0.6255215861877814,0.6978439279840547,0.30215607201594524,0.0,0.0,0.3021560720159453,-0.30215607201594524
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5392556771435422,0.46074432285645783,0.5392556771435422,0.814639738272433,0.18536026172756703,-0.46074432285645783,0.46074432285645783,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7173524010146095,0.2826475989853905,0.7173524010146095,0.5984005728199884,0.40159942718001157,-0.2826475989853905,0.2826475989853905,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266073801692935,0.17339261983070656,0.8266073801692935,0.5307738392628525,0.46922616073714746,-0.17339261983070656,0.17339261983070653,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4903757757110992,0.10636920575189437,0.8936307942481057,0.5096242242889008,0.4903757757110992,0.0,0.0,-0.5096242242889008,0.5096242242889009
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.312633398252258,0.3768957289175504,0.6231042710824497,0.312633398252258,0.687366601747742,0.0,0.0,0.687366601747742,-0.687366601747742
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384996849336672,0.4615003150663328,0.5384996849336672,0.5783289994714185,0.4216710005285816,-0.4615003150663328,0.4615003150663328,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244966464144795,0.28311136896013067,0.7168886310398693,0.5244966464144795,0.47550335358552054,0.0,0.0,0.47550335358552054,-0.47550335358552054
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7082983456698607,0.43217015228385686,0.5678298477161432,0.7082983456698607,0.2917016543301393,0.0,0.0,0.2917016543301393,-0.2917016543301393
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212131369871085,0.47878686301289153,0.5212131369871085,0.8210530914296982,0.17894690857030188,-0.47878686301289153,0.47878686301289153,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7062840483473489,0.29371595165265113,0.7062840483473489,0.6004062877618987,0.39959371223810125,-0.29371595165265113,0.2937159516526511,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8198174032755371,0.1801825967244629,0.8198174032755371,0.531401107453073,0.468598892546927,-0.1801825967244629,0.1801825967244629,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.11053457593874401,0.11053457593874401,0.889465424061256,0.5098203964239539,0.4901796035760461,0.889465424061256,-0.889465424061256,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4543497249563289,0.4543497249563289,0.545650275043671,0.503071235180725,0.4969287648192749,0.5456502750436711,-0.545650275043671,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009604994674467,0.6652661086073545,0.33473389139264553,0.5009604994674467,0.49903950053255325,0.0,0.0,0.4990395005325533,-0.49903950053255325
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6938598922935862,0.5516853969049939,0.4483146030950061,0.6938598922935862,0.30614010770641376,0.0,0.0,0.30614010770641376,-0.30614010770641376
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838358857981371,0.5161641142018629,0.4838358857981371,0.8121956970410582,0.1878043029589418,-0.5161641142018629,0.5161641142018629,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4023637777305282,0.31664535041276987,0.6833546495872301,0.5976362222694718,0.4023637777305282,0.0,0.0,-0.5976362222694718,0.5976362222694718
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3666251213773317,0.44265758467873584,0.5573424153212642,0.3666251213773317,0.6333748786226683,0.0,0.0,0.6333748786226683,-0.6333748786226683
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179332926777623,0.48206670732223766,0.5179332926777623,0.6114506900693087,0.38854930993069126,-0.48206670732223766,0.48206670732223766,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7042719994232618,0.29572800057673826,0.7042719994232618,0.5348551387825885,0.4651448612174115,-0.29572800057673826,0.2957280005767382,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4890993882693952,0.18141690557911924,0.8185830944208807,0.5109006117306047,0.4890993882693952,0.0,0.0,-0.5109006117306047,0.5109006117306047
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996338197899072,0.40036618021009285,0.5996338197899072,0.3134164091931983,0.6865835908068016,-0.40036618021009285,0.40036618021009285,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5583522358460091,0.24560810396917257,0.7543918960308275,0.4416477641539908,0.5583522358460091,0.0,0.0,0.5583522358460091,-0.5583522358460091
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2648396872579587,0.42044136437552604,0.579558635624474,0.7351603127420412,0.2648396872579587,0.0,0.0,-0.7351603127420412,0.7351603127420413
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5248812033763088,0.4751187966236912,0.5248812033763088,0.45099046685513444,0.5490095331448654,-0.4751187966236912,0.47511879662369116,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2914657445282337,0.2914657445282337,0.7085342554717663,0.4846727366302367,0.5153272633697633,0.7085342554717663,-0.7085342554717663,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.56534351879494,0.56534351879494,0.4346564812050599,0.4952065447815697,0.5047934552184303,-0.56534351879494,0.56534351879494,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7318441816855921,0.2681558183144078,0.7318441816855921,0.4985008926657824,0.5014991073342175,-0.2681558183144078,0.26815581831440793,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835497488649159,0.16450251135084093,0.835497488649159,0.4995311685001532,0.5004688314998468,-0.16450251135084093,0.16450251135084104,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990845083622054,0.10091549163779445,0.8990845083622054,0.49985337742653146,0.5001466225734685,-0.10091549163779445,0.10091549163779456,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49995414519063336,0.061907483167707285,0.9380925168322927,0.49995414519063336,0.5000458548093666,0.0,0.0,0.5000458548093667,-0.5000458548093666
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36299074986160146,0.36299074986160146,0.6370092501383986,0.6932425355385284,0.30675746446147156,0.6370092501383986,-0.6370092501383986,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5604347572070307,0.6092211533571177,0.3907788466428823,0.5604347572070307,0.4395652427929693,0.0,0.0,0.43956524279296927,-0.4395652427929693
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46584212752842286,0.5341578724715772,0.46584212752842286,0.7303448912780856,0.26965510872191445,-0.5341578724715772,0.5341578724715772,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6723162225912611,0.327683777408739,0.6723162225912611,0.5720381645763257,0.4279618354236743,-0.327683777408739,0.3276837774087389,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225292478888135,0.20102045389693957,0.7989795461030604,0.5225292478888135,0.4774707521111865,0.0,0.0,0.4774707521111865,-0.4774707521111865
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5935029972994955,0.4064970027005045,0.5935029972994955,0.707091427989184,0.292908572010816,-0.4064970027005045,0.4064970027005045,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43523413395862687,0.24936911017317162,0.7506308898268284,0.5647658660413731,0.43523413395862687,0.0,0.0,-0.5647658660413731,0.5647658660413731
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34646051640061226,0.4216175831420589,0.578382416857941,0.34646051640061226,0.6535394835993877,0.0,0.0,0.6535394835993877,-0.6535394835993877
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4754866478081091,0.4754866478081091,0.5245133521918909,0.599080538342156,0.400919461657844,0.5245133521918909,-0.5245133521918909,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.678232737163853,0.678232737163853,0.32176726283614704,0.5309864919851263,0.46901350801487374,0.321767262836147,-0.32176726283614704,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4903092706033898,0.8026090832570673,0.19739091674293283,0.5096907293966102,0.4903092706033898,0.0,0.0,-0.5096907293966102,0.5096907293966102
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4053618996236119,0.5946381003763881,0.4053618996236119,0.312674196387106,0.687325803612894,-0.5946381003763881,0.5946381003763881,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36478589751171364,0.36478589751171364,0.6352141024882864,0.4414156441882331,0.5585843558117669,0.6352141024882864,-0.6352141024882864,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38967759775503313,0.6103224022449669,0.38967759775503313,0.4816783022963983,0.5183216977036017,-0.6103224022449669,0.6103224022449669,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3744075684580467,0.3744075684580467,0.6255924315419534,0.49427006404541296,0.505729935954587,0.6255924315419533,-0.6255924315419534,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3837751003040646,0.6162248996959355,0.3837751003040646,0.49820801726047387,0.5017919827395261,-0.6162248996959355,0.6162248996959354,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37802850668728105,0.37802850668728105,0.621971493312719,0.4994395745145827,0.5005604254854172,0.621971493312719,-0.621971493312719,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38155380435792574,0.6184461956420743,0.38155380435792574,0.4998247322824168,0.5001752677175831,-0.6184461956420743,0.6184461956420743,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6206088200584514,0.3793911799415486,0.6206088200584514,0.49994518669541954,0.5000548133045805,-0.3793911799415486,0.3793911799415486,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999828576625493,0.23274080822504473,0.7672591917749553,0.4999828576625493,0.5000171423374508,0.0,0.0,0.5000171423374506,-0.5000171423374508
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835827594647057,0.4164172405352943,0.5835827594647057,0.6932601494533297,0.3067398505466703,-0.4164172405352943,0.4164172405352943,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445452339299007,0.2554547660700993,0.7445452339299007,0.5604402657906431,0.43955973420935696,-0.2554547660700993,0.2554547660700993,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8432890592521033,0.15671094074789674,0.8432890592521033,0.518902115822516,0.48109788417748406,-0.15671094074789674,0.1567109407478967,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505911456177334,0.09613568510736557,0.9038643148926344,0.505911456177334,0.494088543822666,0.0,0.0,0.494088543822666,-0.494088543822666
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6968970996064286,0.37369529308285326,0.6263047069171468,0.6968970996064286,0.30310290039357135,0.0,0.0,0.30310290039357135,-0.30310290039357135
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5395005906715659,0.46049940932843414,0.5395005906715659,0.8140588981962534,0.1859411018037466,-0.46049940932843414,0.46049940932843414,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7175026453414973,0.2824973546585027,0.7175026453414973,0.5982189206341371,0.40178107936586294,-0.2824973546585027,0.2824973546585027,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5307170292768033,0.17330045114592985,0.8266995488540702,0.5307170292768033,0.46928297072319664,0.0,0.0,0.4692829707231967,-0.46928297072319664
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7121142934603959,0.39782783661154325,0.6021721633884567,0.7121142934603959,0.2878857065396041,0.0,0.0,0.2878857065396041,-0.2878857065396041
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319533681882752,0.4680466318117248,0.5319533681882752,0.8233940176817279,0.17660598231827207,-0.4680466318117248,0.4680466318117248,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6011383900875422,0.28712726371670994,0.7128727362832901,0.6011383900875422,0.39886160991245784,0.0,0.0,0.3988616099124578,-0.39886160991245784
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7553148877228244,0.4334260850106062,0.5665739149893938,0.7553148877228244,0.24468511227717563,0.0,0.0,0.2446851122771756,-0.24468511227717563
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8498957967320182,0.47917964397696833,0.5208203560230317,0.8498957967320182,0.1501042032679818,0.0,0.0,-0.8498957967320182,0.8498957967320182
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5968742980543218,0.49348863252228964,0.5065113674777103,0.40312570194567826,0.5968742980543218,0.0,0.0,-0.40312570194567826,0.4031257019456782
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020363679844323,0.4979636320155677,0.5020363679844323,0.2473009564997814,0.7526990435002187,-0.4979636320155677,0.4979636320155677,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4209707878349602,0.30548010683811294,0.694519893161887,0.4209707878349602,0.5790292121650398,0.0,0.0,0.5790292121650398,-0.5790292121650398
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35521048972715924,0.4391657613971208,0.5608342386028792,0.6447895102728407,0.35521048972715924,0.0,0.0,-0.6447895102728407,0.6447895102728407
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5190253270564573,0.4809746729435427,0.5190253270564573,0.3955517146683597,0.6044482853316403,-0.4809746729435427,0.4809746729435427,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326652035853142,0.29505808262043215,0.7049419173795679,0.4673347964146858,0.5326652035853142,0.0,0.0,-0.4673347964146858,0.4673347964146858
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28669058212159326,0.43590637287043826,0.5640936271295618,0.28669058212159326,0.7133094178784067,0.0,0.0,0.7133094178784067,-0.7133094178784067
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5200446696856798,0.4799553303143203,0.5200446696856798,0.5624141540213611,0.4375858459786389,-0.4799553303143203,0.47995533031432025,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29443275804799474,0.29443275804799474,0.7055672419520053,0.5195194305128082,0.4804805694871918,0.7055672419520053,-0.7055672419520053,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938954845496432,0.5671636589592692,0.4328363410407308,0.5061045154503568,0.4938954845496432,0.0,0.0,-0.5061045154503568,0.5061045154503567
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31047420235338197,0.5210047928165896,0.4789952071834104,0.31047420235338197,0.689525797646618,0.0,0.0,0.689525797646618,-0.689525797646618
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.577004422029481,0.5065690483232222,0.4934309516767778,0.577004422029481,0.422995577970519,0.0,0.0,0.422995577970519,-0.422995577970519
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25949030419643937,0.5020544071179196,0.4979455928820804,0.7405096958035606,0.25949030419643937,0.0,0.0,-0.7405096958035606,0.7405096958035606
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49935750379682264,0.5006424962031774,0.49935750379682264,0.45427209226728876,0.5457279077327113,-0.5006424962031774,0.5006424962031774,0.0,0.0
