,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03858706687539694,0.03858706687539694,0.9614129331246031,0.5149539405759188,0.4850460594240812,0.9614129331246031,-0.9614129331246031,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24868462630544097,0.751315373694559,0.24868462630544097,0.5031046006797308,0.49689539932026916,-0.751315373694559,0.751315373694559,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4993554511380026,0.19433957720698647,0.8056604227930135,0.5006445488619974,0.4993554511380026,0.0,0.0,-0.5006445488619974,0.5006445488619974
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5634584276667628,0.4365415723332372,0.5634584276667628,0.1294996127636509,0.870500387236349,-0.4365415723332372,0.4365415723332372,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8870816336642615,0.11291836633573843,0.8870816336642615,0.4230800906145875,0.5769199093854125,-0.11291836633573843,0.11291836633573848,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707918826887837,0.029208117311216336,0.9707918826887837,0.4840305903483828,0.5159694096516172,-0.029208117311216336,0.02920811731121631,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033154231025333,0.007555140448359168,0.9924448595516409,0.4966845768974667,0.5033154231025333,0.0,0.0,-0.4966845768974667,0.4966845768974667
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39776309208049276,0.39776309208049276,0.6022369079195072,0.128475303526434,0.871524696473566,0.6022369079195072,-0.6022369079195072,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42286743287812173,0.844221920432709,0.1557780795672909,0.42286743287812173,0.5771325671218783,0.0,0.0,0.5771325671218783,-0.5771325671218783
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507155543279936,0.5714642139125921,0.4285357860874079,0.8507155543279936,0.14928444567200638,0.0,0.0,0.14928444567200638,-0.14928444567200638
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4851632520563341,0.5148367479436659,0.4851632520563341,0.9613852224095821,0.03861477759041784,-0.5148367479436659,0.514836747943666,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4042114105082597,0.13317064900986264,0.8668293509901375,0.5957885894917403,0.4042114105082597,0.0,0.0,-0.5957885894917403,0.5957885894917403
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8458898797488961,0.4238422376598726,0.5761577623401274,0.154110120251104,0.8458898797488961,0.0,0.0,-0.154110120251104,0.15411012025110393
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9601369855302693,0.48418882036292876,0.5158111796370712,0.039863014469730784,0.9601369855302693,0.0,0.0,-0.039863014469730784,0.03986301446973073
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010311197733314223,0.4967174271691539,0.5032825728308461,0.010311197733314223,0.9896888022666858,0.0,0.0,0.9896888022666858,-0.9896888022666858
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7440013739460773,0.49931850218407836,0.5006814978159216,0.7440013739460773,0.25599862605392265,0.0,0.0,-0.7440013739460773,0.7440013739460773
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4118117153845218,0.49985851364248746,0.5001414863575125,0.4118117153845218,0.5881882846154782,0.0,0.0,0.5881882846154782,-0.5881882846154782
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999706258935913,0.4999706258935913,0.5000293741064087,0.8478558185384002,0.1521441814615998,0.5000293741064087,-0.5000293741064087,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706595118943761,0.8706595118943761,0.12934048810562399,0.5722186506760476,0.42778134932395245,0.12934048810562393,-0.12934048810562399,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9665440417509531,0.9665440417509531,0.03345595824904689,0.5149933772198588,0.4850066227801412,0.0334559582490469,-0.03345595824904689,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49688721184413465,0.9913460884618905,0.00865391153810946,0.5031127881558654,0.49688721184413465,0.0,0.0,-0.5031127881558654,0.5031127881558654
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13013806180597143,0.6020087910927224,0.39799120890727757,0.13013806180597143,0.8698619381940286,0.0,0.0,0.8698619381940286,-0.8698619381940286
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211781343223327,0.5211781343223327,0.47882186567766727,0.7749964832134493,0.22500351678655073,0.47882186567766727,-0.47882186567766727,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44290773964402924,0.8761451686052033,0.12385483139479675,0.5570922603559707,0.44290773964402924,0.0,0.0,-0.5570922603559707,0.5570922603559707
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8558992959102177,0.5780918273815893,0.4219081726184108,0.1441007040897822,0.8558992959102177,0.0,0.0,-0.1441007040897822,0.14410070408978226
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9627260789695722,0.5162127125716099,0.48378728742839006,0.0372739210304278,0.9627260789695722,0.0,0.0,-0.0372739210304278,0.037273921030427815
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503365935434514,0.503365935434514,0.49663406456548603,0.0096414878591914,0.9903585121408086,0.496634064565486,-0.49663406456548603,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715377622853204,0.8715377622853204,0.12846223771467963,0.39819624049090274,0.6018037595090973,0.12846223771467957,-0.12846223771467963,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5211355675359625,0.9667712150734138,0.033228784926586194,0.4788644324640376,0.5211355675359625,0.0,0.0,-0.4788644324640376,0.47886443246403754
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12386584196579786,0.5969067801385645,0.40309321986143554,0.12386584196579786,0.8761341580342021,0.0,0.0,0.8761341580342021,-0.8761341580342021
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7733740745757895,0.5201189013665872,0.4798810986334128,0.7733740745757895,0.22662592542421045,0.0,0.0,0.22662592542421045,-0.22662592542421045
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05862037178143539,0.5041769027060821,0.495823097293918,0.9413796282185646,0.05862037178143539,0.0,0.0,-0.9413796282185646,0.9413796282185646
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991328295766165,0.5008671704233836,0.4991328295766165,0.2435026958647617,0.7564973041352383,-0.5008671704233836,0.5008671704233836,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8704428026565152,0.1295571973434848,0.8704428026565152,0.4467483703894238,0.5532516296105763,-0.1295571973434848,0.1295571973434848,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9664879864868958,0.033512013513104136,0.9664879864868958,0.4889443826096244,0.5110556173903756,-0.033512013513104136,0.03351201351310418,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9913315888832868,0.008668411116713237,0.9913315888832868,0.4977047336057843,0.5022952663942156,-0.008668411116713237,0.008668411116713237,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977577786766236,0.002242221323376325,0.9977577786766236,0.49952347773675654,0.5004765222632435,-0.002242221323376325,0.00224222132337637,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994200140723241,0.0005799859276759537,0.9994200140723241,0.49990106879622387,0.5000989312037761,-0.0005799859276759537,0.0005799859276759411,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00015002251240551579,0.00015002251240551579,0.9998499774875945,0.4999794608062717,0.5000205391937282,0.9998499774875945,-0.9998499774875945,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7413730256312453,0.7413730256312453,0.2586269743687547,0.49999573584002915,0.5000042641599708,0.2586269743687547,-0.2586269743687547,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999991147140196,0.9331020519306193,0.06689794806938065,0.4999991147140196,0.5000008852859804,0.0,0.0,0.5000008852859804,-0.5000008852859804
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41008330426416606,0.5899166957358339,0.41008330426416606,0.870666880977335,0.12933311902266492,-0.5899166957358339,0.5899166957358339,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5769544752965723,0.15259126227230918,0.8474087377276909,0.5769544752965723,0.4230455247034277,0.0,0.0,0.4230455247034277,-0.4230455247034277
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.890572599352139,0.42787416816202234,0.5721258318379776,0.890572599352139,0.109427400647861,0.0,0.0,-0.890572599352139,0.890572599352139
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.48502589298028015,0.48502589298028015,0.5149741070197198,0.49294025879075526,0.5070597412092447,0.5149741070197198,-0.5149741070197198,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985343209540206,0.8667938208975816,0.13320617910241828,0.4985343209540206,0.5014656790459794,0.0,0.0,0.5014656790459794,-0.5014656790459794
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12971201104322055,0.5761503859065419,0.42384961409345806,0.8702879889567794,0.12971201104322055,0.0,0.0,-0.8702879889567794,0.8702879889567794
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7748862784605577,0.5158096482092441,0.48419035179075587,0.2251137215394423,0.7748862784605577,0.0,0.0,-0.2251137215394423,0.2251137215394423
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032822548897757,0.5032822548897757,0.49671774511022426,0.05822921638397366,0.9417707836160263,0.49671774511022426,-0.49671774511022426,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12848388300806007,0.8715161169919399,0.12848388300806007,0.4082835812984176,0.5917164187015824,-0.8715161169919399,0.8715161169919399,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5190413258898428,0.22543139623566943,0.7745686037643305,0.48095867411015725,0.5190413258898428,0.0,0.0,-0.48095867411015725,0.48095867411015725
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12440755061482334,0.44299657207062826,0.5570034279293716,0.12440755061482334,0.8755924493851767,0.0,0.0,0.8755924493851767,-0.8755924493851767
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4881654684798262,0.4881654684798262,0.5118345315201738,0.7735141960660544,0.22648580393394557,0.5118345315201738,-0.5118345315201738,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5567845214250853,0.8676059216432257,0.13239407835677425,0.5567845214250853,0.4432154785749147,0.0,0.0,0.4432154785749147,-0.4432154785749147
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11464467749978224,0.5763189868525024,0.4236810131474976,0.8853553225002178,0.11464467749978224,0.0,0.0,-0.8853553225002178,0.8853553225002178
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48415534840092866,0.5158446515990713,0.48415534840092866,0.22901112512386423,0.7709888748761358,-0.5158446515990713,0.5158446515990713,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44373976271547,0.13343135919511234,0.8665686408048876,0.44373976271547,0.55626023728453,0.0,0.0,0.55626023728453,-0.55626023728453
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238963639294154,0.4238963639294154,0.5761036360705846,0.856114511807019,0.14388548819298097,0.5761036360705847,-0.5761036360705846,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8509817035810034,0.8509817035810034,0.1490182964189966,0.5739332452075205,0.42606675479247946,0.14901829641899655,-0.1490182964189966,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153493456898984,0.9614540661137241,0.03854593388627596,0.5153493456898984,0.48465065431010157,0.0,0.0,0.48465065431010157,-0.48465065431010157
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40419711780664114,0.595802882193359,0.40419711780664114,0.8746374604467959,0.12536253955320414,-0.595802882193359,0.5958028821933589,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15411381728391738,0.15411381728391738,0.8458861827160826,0.5777788107723776,0.4222211892276225,0.8458861827160826,-0.8458861827160826,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21880180929334514,0.7811981907066549,0.21880180929334514,0.516147726919648,0.48385227308035195,-0.7811981907066549,0.7811981907066549,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20206923937977916,0.20206923937977916,0.7979307606202208,0.5033524437064822,0.4966475562935178,0.7979307606202208,-0.7979307606202208,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20639738262886265,0.7936026173711374,0.20639738262886265,0.5006960037695124,0.4993039962304876,-0.7936026173711374,0.7936026173711374,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998555020487775,0.20527784007913163,0.7947221599208684,0.5001444979512225,0.4998555020487775,0.0,0.0,-0.5001444979512225,0.5001444979512225
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870629733295254,0.4388124746533001,0.5611875253466999,0.1293702667047461,0.870629733295254,0.0,0.0,-0.1293702667047461,0.12937026670474605
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5127031956438507,0.4872968043561493,0.5127031956438507,0.03346366095361787,0.9665363390463821,-0.4872968043561493,0.4872968043561493,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5968580173212006,0.12604700801901808,0.8739529919809819,0.40314198267879947,0.5968580173212006,0.0,0.0,-0.40314198267879947,0.4031419826787994
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10427903542412437,0.4223632923243569,0.5776367076756431,0.10427903542412437,0.8957209645758757,0.0,0.0,0.8957209645758757,-0.8957209645758757
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161182247714702,0.48388177522852976,0.5161182247714702,0.7683076379828238,0.23169236201717625,-0.48388177522852976,0.4838817752285298,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12516365684579833,0.12516365684579833,0.8748363431542017,0.5557035833484497,0.4442964166515503,0.8748363431542017,-0.8748363431542017,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115646696500542,0.773709774874097,0.22629022512590302,0.5115646696500542,0.48843533034994585,0.0,0.0,0.4884353303499458,-0.48843533034994585
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4431748742875493,0.5568251257124507,0.4431748742875493,0.8736584942666792,0.12634150573332087,-0.5568251257124507,0.5568251257124507,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1440316054988353,0.1440316054988353,0.8559683945011647,0.5775755667476474,0.4224244332523525,-0.1440316054988353,0.1440316054988353,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.07972284004728325,0.07972284004728325,0.9202771599527168,0.5161055312499432,0.4838944687500568,0.9202771599527168,-0.9202771599527168,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49665631657340403,0.7619557905503932,0.2380442094496068,0.503343683426596,0.49665631657340403,0.0,0.0,-0.503343683426596,0.503343683426596
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543848707485062,0.5543848707485062,0.4456151292514938,0.13019778651128688,0.8698022134887131,0.4456151292514938,-0.4456151292514938,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1152653850139086,0.8847346149860914,0.1152653850139086,0.4232250390768658,0.5767749609231342,-0.8847346149860914,0.8847346149860914,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7711494306694657,0.22885056933053427,0.7711494306694657,0.48406068322538937,0.5159393167746106,-0.22885056933053427,0.22885056933053427,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49669082450597735,0.05919581103281804,0.940804188967182,0.49669082450597735,0.5033091754940227,0.0,0.0,0.5033091754940227,-0.5033091754940227
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5915157431412783,0.4084842568587217,0.5915157431412783,0.8698111395100104,0.13018886048998957,-0.4084842568587217,0.4084842568587217,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42322318593777875,0.10566089894216274,0.8943391010578372,0.5767768140622213,0.42322318593777875,0.0,0.0,-0.5767768140622213,0.5767768140622213
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508075754706781,0.4181309143918811,0.5818690856081189,0.14919242452932185,0.8508075754706781,0.0,0.0,-0.14919242452932185,0.1491924245293219
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5169969124551168,0.48300308754488325,0.5169969124551168,0.03859097486976343,0.9614090251302365,-0.48300308754488325,0.4830030875448832,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5957935311953901,0.12493637041067973,0.8750636295893203,0.4042064688046099,0.5957935311953901,0.0,0.0,-0.4042064688046099,0.40420646880460986
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4221327118792711,0.4221327118792711,0.577867288120729,0.10455438155821906,0.8954456184417809,0.577867288120729,-0.577867288120729,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5820988106498151,0.8505255071477003,0.1494744928522998,0.4179011893501849,0.5820988106498151,0.0,0.0,-0.4179011893501849,0.41790118935018494
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42722709293721456,0.5727729070627855,0.42722709293721456,0.10809673713082957,0.8919032628691704,-0.5727729070627855,0.5727729070627854,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14815675080202928,0.14815675080202928,0.8518432491979706,0.41863662088829634,0.5813633791117037,0.8518432491979707,-0.8518432491979706,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48310807771282893,0.7796573014582543,0.2203426985417457,0.48310807771282893,0.5168919222871711,0.0,0.0,0.5168919222871711,-0.5168919222871711
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13370225228458255,0.5580598969075179,0.44194010309248205,0.8662977477154175,0.13370225228458255,0.0,0.0,-0.8662977477154175,0.8662977477154175
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5120538659685766,0.5120538659685766,0.4879461340314234,0.2240815826761221,0.7759184173238779,0.4879461340314234,-0.4879461340314234,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44271633609715993,0.8737850326140117,0.1262149673859883,0.44271633609715993,0.55728366390284,0.0,0.0,0.55728366390284,-0.55728366390284
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4223981625154089,0.577601837484591,0.4223981625154089,0.8558497863624608,0.14415021363753922,-0.577601837484591,0.577601837484591,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14940582985643602,0.14940582985643602,0.850594170143564,0.5738782853264814,0.4261217146735185,0.850594170143564,-0.850594170143564,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4846620645790648,0.7799803954662177,0.22001960453378233,0.5153379354209352,0.4846620645790648,0.0,0.0,-0.5153379354209352,0.5153379354209352
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581269747370471,0.5581269747370471,0.4418730252629529,0.13330028905962626,0.8666997109403738,0.4418730252629529,-0.4418730252629529,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238691523439703,0.8857025692333491,0.11429743076665094,0.4238691523439703,0.5761308476560297,0.0,0.0,0.5761308476560296,-0.5761308476560297
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5800760476836535,0.5800760476836535,0.41992395231634644,0.8509746648750276,0.14902533512497246,0.4199239523163465,-0.41992395231634644,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728661570913306,0.8913800433086538,0.10861995669134611,0.5728661570913306,0.4271338429086694,0.0,0.0,0.4271338429086694,-0.4271338429086694
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11048490866554905,0.5812547530412053,0.4187452469587947,0.889515091334451,0.11048490866554905,0.0,0.0,-0.889515091334451,0.889515091334451
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23008711497423606,0.5168693703336847,0.48313062966631526,0.23008711497423606,0.7699128850257639,0.0,0.0,0.7699128850257639,-0.7699128850257639
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19915011698262786,0.5035022647267254,0.4964977352732745,0.8008498830173721,0.19915011698262786,0.0,0.0,-0.8008498830173721,0.8008498830173721
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20715245970080942,0.500727108242539,0.499272891757461,0.20715245970080942,0.7928475402991906,0.0,0.0,0.7928475402991906,-0.7928475402991906
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998490444219325,0.5001509555780674,0.4998490444219325,0.7949174725206881,0.20508252747931188,-0.5001509555780674,0.5001509555780674,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612280743663434,0.1293719370718313,0.8706280629281686,0.5612280743663434,0.43877192563365663,0.0,0.0,0.43877192563365663,-0.43877192563365663
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11349528241199847,0.42305358375256036,0.5769464162474396,0.8865047175880015,0.11349528241199847,0.0,0.0,-0.8865047175880015,0.8865047175880015
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7706915656991582,0.4840250872355779,0.5159749127644221,0.2293084343008418,0.7706915656991582,0.0,0.0,-0.2293084343008418,0.2293084343008418
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49668343439140494,0.49668343439140494,0.5033165656085951,0.059314245032524304,0.9406857549674756,0.5033165656085951,-0.5033165656085951,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5914911549550323,0.8698092279402598,0.13019077205974017,0.4085088450449676,0.5914911549550323,0.0,0.0,-0.4085088450449676,0.40850884504496765
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4232235828004463,0.5767764171995537,0.4232235828004463,0.10566725906453828,0.8943327409354618,-0.5767764171995537,0.5767764171995537,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14919232187453035,0.14919232187453035,0.8508076781254696,0.4181322348224492,0.5818677651775508,0.8508076781254696,-0.8508076781254696,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5169966383193718,0.7799251682575292,0.22007483174247078,0.4830033616806282,0.5169966383193718,0.0,0.0,-0.4830033616806282,0.4830033616806282
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5581155089679568,0.5581155089679568,0.44188449103204325,0.12493644132021603,0.8750635586797839,0.4418844910320432,-0.44188449103204325,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5778672733991381,0.8856996034312434,0.11430039656875668,0.42213272660086193,0.5778672733991381,0.0,0.0,-0.42213272660086193,0.4221327266008619
