,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850356817285551,0.4149643182714449,0.5850356817285551,0.3522739898992759,0.6477260101007241,-0.4149643182714449,0.41496431827144487,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3298865394806285,0.3298865394806285,0.6701134605193715,0.3961745736435021,0.6038254263564978,0.6701134605193715,-0.6701134605193715,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5729710302928958,0.46727609865116393,0.5327239013488361,0.42702896970710424,0.5729710302928958,0.0,0.0,0.5729710302928958,-0.5729710302928958
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8148767411863114,0.4770008476687733,0.5229991523312266,0.8148767411863114,0.18512325881368863,0.0,0.0,0.18512325881368863,-0.18512325881368863
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14716848783966135,0.4838356373735437,0.5161643626264563,0.8528315121603387,0.14716848783966135,0.0,0.0,-0.8528315121603387,0.8528315121603387
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5113607064885092,0.4886392935114908,0.5113607064885092,0.6187918090146133,0.3812081909853868,-0.4886392935114908,0.4886392935114908,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583489767375376,0.3884563527346955,0.6115436472653045,0.583489767375376,0.4165102326246241,0.0,0.0,0.41651023262462405,-0.4165102326246241
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66888449621124,0.4216044166712231,0.5783955833287768,0.66888449621124,0.33111550378876,0.0,0.0,0.33111550378876,-0.33111550378876
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5550983192332,0.44490168076680003,0.5550983192332,0.7367712285040208,0.26322877149597923,-0.44490168076680003,0.44490168076680003,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35368601447141457,0.35368601447141457,0.6463139855285854,0.6664085676694333,0.33359143233056665,0.6463139855285854,-0.6463139855285854,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6169559813865735,0.48619610237309946,0.5138038976269006,0.6169559813865735,0.3830440186134266,0.0,0.0,0.3830440186134265,-0.3830440186134266
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097017143800012,0.4902982856199988,0.5097017143800012,0.6954893223217355,0.30451067767826456,-0.4902982856199988,0.4902982856199988,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6373946417720081,0.38977521110782276,0.6102247888921772,0.6373946417720081,0.362605358227992,0.0,0.0,0.3626053582279919,-0.362605358227992
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117375601804912,0.4225313423547938,0.5774686576452063,0.7117375601804912,0.2882624398195089,0.0,0.0,0.28826243981950883,-0.2882624398195089
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4455531466408996,0.4455531466408996,0.5544468533591004,0.7708383720064915,0.22916162799350848,0.5544468533591004,-0.5544468533591004,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4407717621178982,0.5592282378821019,0.4407717621178982,0.690351783197155,0.309648216802845,-0.5592282378821019,0.5592282378821019,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.633783854547273,0.4445728465118277,0.5554271534881723,0.633783854547273,0.3662161454527269,0.0,0.0,0.36621614545272696,-0.3662161454527269
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389555491190263,0.4610444508809737,0.5389555491190263,0.7088670721652071,0.29113292783479283,-0.4610444508809737,0.4610444508809737,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467968491438986,0.36651912405726716,0.6334808759427328,0.6467968491438986,0.3532031508561013,0.0,0.0,0.35320315085610143,-0.3532031508561013
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938136002302082,0.40618639976979176,0.5938136002302082,0.7192120863429148,0.2807879136570851,-0.40618639976979176,0.40618639976979176,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770916922150884,0.32290830778491164,0.6770916922150884,0.6540675762618393,0.34593242373816063,-0.32290830778491164,0.32290830778491164,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6082824330135977,0.25670425030382765,0.7432957496961723,0.6082824330135977,0.39171756698640225,0.0,0.0,0.39171756698640225,-0.39171756698640225
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6709941595640851,0.32900584043591474,0.6709941595640851,0.6885940623396299,0.31140593766037006,-0.32900584043591474,0.32900584043591485,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2615516404456802,0.2615516404456802,0.7384483595543198,0.6325484856550664,0.3674515143449336,0.7384483595543199,-0.7384483595543198,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357984429010896,0.4642015570989104,0.5357984429010896,0.5931582936996818,0.40684170630031824,-0.4642015570989104,0.4642015570989104,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654739104875202,0.36902894670743214,0.6309710532925679,0.5654739104875202,0.43452608951247984,0.0,0.0,0.43452608951247984,-0.43452608951247984
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34543767179893886,0.40795036406121815,0.5920496359387819,0.6545623282010611,0.34543767179893886,0.0,0.0,-0.6545623282010611,0.6545623282010611
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203611294197639,0.4353052811025755,0.5646947188974245,0.5203611294197639,0.479638870580236,0.0,0.0,0.47963887058023613,-0.479638870580236
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186987645703821,0.45453098091555405,0.545469019084446,0.6186987645703821,0.38130123542961786,0.0,0.0,0.3813012354296179,-0.38130123542961786
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319567304988169,0.46804326950118313,0.5319567304988169,0.6968747925616021,0.30312520743839777,-0.46804326950118313,0.46804326950118313,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279169853781393,0.3720830146218607,0.6279169853781393,0.6383683838927104,0.36163161610728944,-0.3720830146218607,0.37208301462186066,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972486594752336,0.2957969461191918,0.7042030538808083,0.5972486594752336,0.40275134052476635,0.0,0.0,0.40275134052476635,-0.40275134052476635
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6798224807608908,0.3564811361383279,0.6435188638616721,0.6798224807608908,0.3201775192391092,0.0,0.0,0.3201775192391092,-0.3201775192391092
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39913145816042556,0.39913145816042556,0.6008685418395744,0.7454666601666934,0.2545333398333066,0.6008685418395745,-0.6008685418395744,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47767587530397193,0.5223241246960281,0.47767587530397193,0.6725199281476268,0.32748007185237316,-0.5223241246960281,0.5223241246960281,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212511939008358,0.4152349741803766,0.5847650258196234,0.6212511939008358,0.3787488060991641,0.0,0.0,0.37874880609916417,-0.3787488060991641
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30109608820568956,0.44042508194839,0.55957491805161,0.6989039117943104,0.30109608820568956,0.0,0.0,-0.6989039117943104,0.6989039117943104
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49289395415154136,0.4581293012473264,0.5418706987526736,0.5071060458484586,0.49289395415154136,0.0,0.0,-0.5071060458484586,0.5071060458484586
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294277436104633,0.4705722563895367,0.5294277436104633,0.4031369716593885,0.5968630283406114,-0.4705722563895367,0.4705722563895367,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319223120641486,0.37409349768331057,0.6259065023166894,0.4319223120641486,0.5680776879358513,0.0,0.0,0.5680776879358513,-0.5680776879358513
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41150985344305596,0.41150985344305596,0.588490146556944,0.5483920559484642,0.4516079440515358,0.5884901465569441,-0.588490146556944,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5340111117716579,0.5321646478550316,0.46783535214496835,0.5340111117716579,0.46598888822834206,0.0,0.0,0.46598888822834206,-0.46598888822834206
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295501685195101,0.5226060953983547,0.4773939046016453,0.6295501685195101,0.37044983148048993,0.0,0.0,0.37044983148048993,-0.37044983148048993
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4841118873285109,0.515888112671489,0.4841118873285109,0.7055013947528359,0.2944986052471641,-0.515888112671489,0.5158881126714892,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5898814988303029,0.410118501169697,0.5898814988303029,0.6444313693473509,0.35556863065264915,-0.410118501169697,0.41011850116969706,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6739657672461536,0.32603423275384635,0.6739657672461536,0.6015098728485054,0.3984901271514946,-0.32603423275384635,0.32603423275384635,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25918928461948515,0.25918928461948515,0.7408107153805148,0.5713436030710093,0.42865639692899077,0.7408107153805148,-0.7408107153805148,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5375125053089437,0.4624874946910562,0.5375125053089437,0.5501420163017047,0.4498579836982954,-0.4624874946910562,0.4624874946910563,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6323336912141516,0.3676663087858483,0.6323336912141516,0.5352410263930457,0.46475897360695434,-0.3676663087858483,0.3676663087858484,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077142275889845,0.29228577241101533,0.7077142275889845,0.5247682489224735,0.4752317510775266,-0.29228577241101533,0.2922857724110155,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7676399204593309,0.23236007954066895,0.7676399204593309,0.5174077266605002,0.48259227333949994,-0.23236007954066895,0.23236007954066906,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8152793886654769,0.18472061133452297,0.8152793886654769,0.512234572917738,0.4877654270822621,-0.18472061133452297,0.1847206113345231,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531516071123235,0.14684839288767643,0.8531516071123235,0.5085987548747015,0.49140124512529854,-0.14684839288767643,0.14684839288767648,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832590995780061,0.11674090042199385,0.8832590995780061,0.5060434136845108,0.4939565863154892,-0.11674090042199385,0.11674090042199392,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5042474578580658,0.0928061762430196,0.9071938237569803,0.5042474578580658,0.4957525421419342,0.0,0.0,0.4957525421419342,-0.4957525421419342
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39411121237404234,0.21381429490666304,0.786185705093337,0.6058887876259577,0.39411121237404234,0.0,0.0,-0.6058887876259577,0.6058887876259577
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7011382614895725,0.29886173851042747,0.7011382614895725,0.4816668485922556,0.5183331514077444,-0.29886173851042747,0.2988617385104275,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624121873633544,0.23758781263664555,0.7624121873633544,0.48711501610265207,0.5128849838973479,-0.23758781263664555,0.23758781263664563,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090558795016978,0.1888765319870355,0.8111234680129644,0.49094412049830216,0.5090558795016978,0.0,0.0,-0.49094412049830216,0.49094412049830216
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7186651267026938,0.2813348732973061,0.7186651267026938,0.3902886341268594,0.6097113658731406,-0.2813348732973061,0.2813348732973062,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42289218851733734,0.22365438111370228,0.7763456188862976,0.42289218851733734,0.5771078114826627,0.0,0.0,0.5771078114826627,-0.5771078114826627
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4587866726235464,0.30577758999205856,0.6942224100079414,0.5412133273764537,0.4587866726235464,0.0,0.0,-0.5412133273764537,0.5412133273764537
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365042250400711,0.3634957749599289,0.6365042250400711,0.43025143085248413,0.5697485691475159,-0.3634957749599289,0.3634957749599289,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.549020987736411,0.2889702994630028,0.7110297005369972,0.4509790122635891,0.549020987736411,0.0,0.0,-0.4509790122635891,0.45097901226358905
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35168320313261875,0.35168320313261875,0.6483167968673812,0.3585173451870376,0.6414826548129625,0.6483167968673813,-0.6483167968673812,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5153960839250866,0.4846039160749134,0.5153960839250866,0.4005625553144684,0.5994374446855317,-0.4846039160749134,0.4846039160749134,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43011294975585757,0.385248325828681,0.614751674171319,0.43011294975585757,0.5698870502441424,0.0,0.0,0.5698870502441424,-0.5698870502441424
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5806502625220549,0.4193497374779452,0.5806502625220549,0.546953656924097,0.45304634307590297,-0.4193497374779452,0.41934973747794513,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666271589206448,0.33337284107935516,0.6666271589206448,0.5330001700162158,0.46699982998378425,-0.33337284107935516,0.33337284107935516,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768066793421525,0.26502329973478533,0.7349767002652147,0.5231933206578476,0.4768066793421525,0.0,0.0,-0.5231933206578476,0.5231933206578475
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4159259638277988,0.33485267034393873,0.6651473296560613,0.4159259638277988,0.5840740361722013,0.0,0.0,0.5840740361722012,-0.5840740361722013
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5356753481939324,0.38393044730926756,0.6160695526907325,0.5356753481939324,0.46432465180606775,0.0,0.0,0.46432465180606763,-0.46432465180606775
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6308731959945196,0.4184235004593533,0.5815764995406467,0.6308731959945196,0.3691268040054804,0.0,0.0,0.36912680400548037,-0.3691268040054804
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7065531694142978,0.44266605562755407,0.5573339443724459,0.7065531694142978,0.2934468305857023,0.0,0.0,0.2934468305857022,-0.2934468305857023
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5402956880451193,0.45970431195488065,0.5402956880451193,0.7667169074519028,0.23328309254809731,-0.45970431195488065,0.4597043119548807,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6874551178482323,0.365453746208411,0.634546253791589,0.6874551178482323,0.31254488215176773,0.0,0.0,0.3125448821517677,-0.31254488215176773
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59456237364738,0.40543762635262004,0.59456237364738,0.7515344209957282,0.24846557900427185,-0.40543762635262004,0.40543762635262004,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6776869488686599,0.32231305113134007,0.6776869488686599,0.6767844977699584,0.32321550223004164,-0.32231305113134007,0.3223130511313401,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6242484369656398,0.2562310357431938,0.7437689642568062,0.6242484369656398,0.3757515630343603,0.0,0.0,0.3757515630343602,-0.3757515630343603
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6713267462458917,0.3286732537541083,0.6713267462458917,0.701286647126228,0.29871335287377204,-0.3286732537541083,0.3286732537541083,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387127578765551,0.2612872421234449,0.7387127578765551,0.6414691423907084,0.35853085760929165,-0.2612872421234449,0.2612872421234449,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7922829980332029,0.2077170019667971,0.7922829980332029,0.5994279478271201,0.40057205217287994,-0.2077170019667971,0.2077170019667971,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16512996407872813,0.16512996407872813,0.8348700359212718,0.5698803756214883,0.43011962437851176,0.8348700359212718,-0.8348700359212718,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491136245262856,0.394240559297377,0.605759440702623,0.5491136245262856,0.4508863754737144,0.0,0.0,0.45088637547371435,-0.4508863754737144
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6415562988076261,0.42566969747109706,0.5743303025289029,0.6415562988076261,0.358443701192374,0.0,0.0,0.3584437011923739,-0.358443701192374
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7150459762961322,0.44775885880889305,0.552241141191107,0.7150459762961322,0.2849540237038679,0.0,0.0,0.2849540237038678,-0.2849540237038679
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22653151765511353,0.4632836576726166,0.5367163423273834,0.7734684823448865,0.22653151765511353,0.0,0.0,-0.7734684823448865,0.7734684823448865
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5612081103729155,0.4741948632214969,0.525805136778503,0.5612081103729155,0.43879188962708454,0.0,0.0,0.4387918896270845,-0.43879188962708454
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511711208707902,0.48186352338096017,0.5181364766190398,0.6511711208707902,0.3488288791292098,0.0,0.0,0.3488288791292098,-0.3488288791292098
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27731047403349735,0.4872532439189784,0.5127467560810216,0.7226895259665027,0.27731047403349735,0.0,0.0,-0.7226895259665027,0.7226895259665027
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524364253375114,0.49104127036347905,0.508958729636521,0.524364253375114,0.47563574662488595,0.0,0.0,0.47563574662488595,-0.47563574662488595
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6218811507433508,0.49370358731349895,0.506296412686501,0.6218811507433508,0.3781188492566491,0.0,0.0,0.3781188492566492,-0.3781188492566491
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49557472830108457,0.49557472830108457,0.5044252716989155,0.6994047121611108,0.30059528783888917,0.5044252716989155,-0.5044252716989155,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6401464728080447,0.5989941785826509,0.4010058214173491,0.6401464728080447,0.3598535271919553,0.0,0.0,0.3598535271919553,-0.3598535271919553
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7139251989189133,0.5695755120655265,0.43042448793447347,0.7139251989189133,0.28607480108108674,0.0,0.0,0.28607480108108674,-0.28607480108108674
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4511006409822508,0.5488993590177492,0.4511006409822508,0.7725774915916598,0.22742250840834027,-0.5488993590177492,0.5488993590177492,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.691574078663552,0.4363616390531493,0.5636383609468507,0.691574078663552,0.3084259213364481,0.0,0.0,0.308425921336448,-0.3084259213364481
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5447265850707701,0.4552734149292299,0.5447265850707701,0.7548088946547701,0.24519110534523,-0.4552734149292299,0.4552734149292299,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32091412264555724,0.36193129084965703,0.638068709150343,0.6790858773544428,0.32091412264555724,0.0,0.0,-0.6790858773544428,0.6790858773544428
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5398567544886649,0.40296195920913597,0.5970380407908641,0.5398567544886649,0.4601432455113351,0.0,0.0,0.4601432455113351,-0.4601432455113351
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6341973122907779,0.4317993090651996,0.5682006909348005,0.6341973122907779,0.36580268770922203,0.0,0.0,0.3658026877092221,-0.36580268770922203
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479331013494874,0.4520668986505127,0.5479331013494874,0.7091957610143941,0.2908042389856059,-0.4520668986505127,0.45206689865051264,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470278596469387,0.35938218840301633,0.6406178115969837,0.6470278596469387,0.35297214035306135,0.0,0.0,0.35297214035306135,-0.35297214035306135
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28060426592624166,0.40117038812312067,0.5988296118768794,0.7193957340737583,0.28060426592624166,0.0,0.0,-0.7193957340737583,0.7193957340737583
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219743657891524,0.4305401494106019,0.5694598505893982,0.5219743657891524,0.47802563421084765,0.0,0.0,0.47802563421084765,-0.47802563421084765
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3800187517561332,0.45118193067567625,0.5488180693243238,0.6199812482438668,0.3800187517561332,0.0,0.0,-0.6199812482438668,0.6199812482438668
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5343105243148657,0.46568947568513436,0.5343105243148657,0.4928700120000743,0.5071299879999257,-0.46568947568513436,0.4656894756851343,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37021180579151663,0.37021180579151663,0.6297881942084834,0.49498887133346214,0.5050111286665379,0.6297881942084833,-0.6297881942084834,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4993337045011006,0.4993337045011006,0.5006662954988994,0.4964780571141411,0.5035219428858588,0.5006662954988994,-0.5006662954988994,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5024753069650917,0.6019824732287515,0.39801752677124846,0.49752469303490826,0.5024753069650917,0.0,0.0,0.5024753069650918,-0.5024753069650917
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5716757580919283,0.5716757580919283,0.42832424190807167,0.8376534564910976,0.16234654350890254,0.4283242419080717,-0.42832424190807167,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7373110466940146,0.6594926461935255,0.34050735380647446,0.7373110466940146,0.26268895330598546,0.0,0.0,0.2626889533059854,-0.26268895330598546
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38790469612982736,0.6120953038701726,0.38790469612982736,0.7911686717381475,0.2088313282618525,-0.6120953038701726,0.6120953038701726,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.513399121960193,0.486600878039807,0.513399121960193,0.7046404114228505,0.29535958857714956,-0.486600878039807,0.486600878039807,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6438262493602841,0.38683586201689435,0.6131641379831057,0.6438262493602841,0.35617375063971596,0.0,0.0,0.3561737506397159,-0.35617375063971596
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5795345035471442,0.4204654964528558,0.5795345035471442,0.7168505317714746,0.2831494682285254,-0.4204654964528558,0.4204654964528558,0.0,0.0
