,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04308853378324945,0.9569114662167505,0.04308853378324945,0.6170416482608672,0.38295835173913284,-0.9569114662167505,0.9569114662167506,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07845333144002731,0.07845333144002731,0.9215466685599727,0.5276198185361647,0.47238018146383537,0.9215466685599727,-0.9215466685599727,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07555391358390529,0.9244460864160947,0.07555391358390529,0.5065178027420665,0.4934821972579335,-0.9244460864160947,0.9244460864160947,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242083747801909,0.07579162521980909,0.9242083747801909,0.5015380894892146,0.4984619105107854,-0.07579162521980909,0.07579162521980909,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003629626993102,0.006213851232503842,0.9937861487674962,0.5003629626993102,0.4996370373006897,0.0,0.0,0.49963703730068976,-0.4996370373006897
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6165250492220709,0.3834749507779292,0.6165250492220709,0.9590367641407429,0.0409632358592571,-0.3834749507779292,0.38347495077792915,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685604275061384,0.0314395724938617,0.9685604275061384,0.6083247913489491,0.3916752086510509,-0.0314395724938617,0.031439572493861645,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255627900365636,0.002577604395258653,0.9974223956047413,0.5255627900365636,0.4744372099634364,0.0,0.0,0.4744372099634364,-0.4744372099634364
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6173831410149475,0.3826168589850525,0.6173831410149475,0.961102796868031,0.03889720313196904,-0.3826168589850525,0.3826168589850525,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608812339583833,0.03136922099091788,0.9686307790090821,0.608812339583833,0.3911876604161671,0.0,0.0,0.39118766041616704,-0.3911876604161671
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.032071906609306755,0.389411185940894,0.610588814059106,0.9679280933906933,0.032071906609306755,0.0,0.0,-0.9679280933906933,0.9679280933906933
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07935654049702145,0.47390293949351864,0.5260970605064814,0.07935654049702145,0.9206434595029787,0.0,0.0,0.9206434595029785,-0.9206434595029787
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49384154199614666,0.49384154199614666,0.5061584580038534,0.9245201369024872,0.07547986309751276,0.5061584580038534,-0.5061584580038534,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001794602213815,0.9585020990249533,0.041497900975046687,0.6001794602213815,0.3998205397786185,0.0,0.0,0.39982053977861853,-0.3998205397786185
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9672203182518062,0.608198619565698,0.391801380434302,0.9672203182518062,0.03277968174819379,0.0,0.0,0.03277968174819379,-0.03277968174819379
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47446698433699974,0.5255330156630003,0.47446698433699974,0.9973125254242621,0.00268747457573797,-0.5255330156630003,0.5255330156630003,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9569136567842658,0.04308634321573429,0.9569136567842658,0.6173572135396217,0.38264278646037825,-0.04308634321573429,0.043086343215734235,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4723057134785923,0.0035324763932519446,0.9964675236067481,0.5276942865214077,0.4723057134785923,0.0,0.0,-0.5276942865214077,0.5276942865214077
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3828421923745059,0.3828421923745059,0.6171578076254941,0.0432635371411626,0.9567364628588374,0.6171578076254941,-0.6171578076254941,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6077819597592646,0.949401707742233,0.05059829225776702,0.3922180402407353,0.6077819597592646,0.0,0.0,-0.3922180402407353,0.39221804024073537
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678436166833491,0.6060510835426525,0.3939489164573475,0.032156383316650994,0.9678436166833491,0.0,0.0,-0.032156383316650994,0.03215638331665094
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.52502623405032,0.52502623405032,0.47497376594967994,0.0026363728383649136,0.9973636271616351,0.47497376594968,-0.47497376594967994,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3826307273281454,0.9610588067956878,0.03894119320431222,0.3826307273281454,0.6173692726718546,0.0,0.0,0.6173692726718546,-0.6173692726718546
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3911980413176117,0.6088019586823883,0.3911980413176117,0.9493843705716004,0.05061562942839959,-0.6088019586823883,0.6088019586823883,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060469922681881,0.04991322973135792,0.9500867702686421,0.6060469922681881,0.3939530077318119,0.0,0.0,0.39395300773181186,-0.3939530077318119
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9677013736604356,0.3937872534686037,0.6062127465313962,0.9677013736604356,0.03229862633956432,0.0,0.0,0.032298626339564374,-0.03229862633956432
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47493561626126163,0.47493561626126163,0.5250643837387383,0.9973519652269466,0.002648034773053365,0.5250643837387383,-0.5250643837387383,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173665206555881,0.9569520780353171,0.04304792196468282,0.6173665206555881,0.38263347934441194,0.0,0.0,0.38263347934441194,-0.38263347934441194
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686294163725087,0.6078328412372386,0.3921671587627614,0.9686294163725087,0.0313705836274914,0.0,0.0,0.031370583627491344,-0.0313705836274914
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974280517250723,0.5254466982605489,0.4745533017394511,0.9974280517250723,0.0025719482749276684,0.0,0.0,0.0025719482749276823,-0.0025719482749276684
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997891362810635,0.5060049836852467,0.49399501631475323,0.9997891362810635,0.0002108637189365669,0.0,0.0,0.000210863718936527,-0.0002108637189365669
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985829269993748,0.5014170730006252,0.4985829269993748,0.9999827121297901,1.728787020999087e-05,-0.5014170730006252,0.5014170730006252,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6179873317356676,0.04110917384377538,0.9588908261562246,0.6179873317356676,0.3820126682643325,0.0,0.0,0.38201266826433244,-0.3820126682643325
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686803141819158,0.3917096475085843,0.6082903524914157,0.9686803141819158,0.03131968581808414,0.0,0.0,0.0313196858180842,-0.03131968581808414
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974322246322346,0.47444533694224955,0.5255546630577504,0.9974322246322346,0.002567775367765434,0.0,0.0,0.0025677753677654236,-0.002567775367765434
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997894784009775,0.49396953847715175,0.5060304615228483,0.9997894784009775,0.00021052159902242105,0.0,0.0,0.00021052159902246181,-0.00021052159902242105
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50142308533266,0.49857691466734,0.50142308533266,0.9999827401788289,1.725982117101044e-05,-0.49857691466734,0.49857691466734,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040876320658365994,0.040876320658365994,0.959123679341634,0.6179873383547589,0.38201266164524106,0.959123679341634,-0.959123679341634,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07863470191747457,0.9213652980825254,0.07863470191747457,0.52784298515397,0.47215701484603,-0.9213652980825254,0.9213652980825254,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9244609562537787,0.07553904374622133,0.9244609562537787,0.5065704662304803,0.4934295337695197,-0.07553904374622133,0.07553904374622133,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49844948283213353,0.0061931430909854535,0.9938068569090146,0.5015505171678665,0.49844948283213353,0.0,0.0,-0.5015505171678665,0.5015505171678665
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6165299359877603,0.3834700640122397,0.6165299359877603,0.04112011439559332,0.9588798856044067,-0.3834700640122397,0.3834700640122397,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03143917184755135,0.03143917184755135,0.9685608281524487,0.39171222929088473,0.6082877707091152,0.9685608281524487,-0.9685608281524487,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47444594619852454,0.9205915841187553,0.0794084158812447,0.47444594619852454,0.5255540538014755,0.0,0.0,0.5255540538014755,-0.5255540538014755
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4007476107538544,0.5992523892461457,0.4007476107538544,0.9569119319517092,0.04308806804829085,-0.5992523892461457,0.5992523892461457,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6078233674511063,0.04913029885160458,0.9508697011483955,0.6078233674511063,0.3921766325488937,0.0,0.0,0.3921766325488937,-0.3921766325488937
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6063975047704203,0.3936024952295797,0.6063975047704203,0.9678470115338518,0.032152988466148225,-0.3936024952295797,0.3936024952295797,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104038583979199,0.03226988922596258,0.9677301107740375,0.6104038583979199,0.38959614160208017,0.0,0.0,0.3895961416020801,-0.38959614160208017
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680585756321782,0.38962372817336305,0.610376271826637,0.9680585756321782,0.031941424367821825,0.0,0.0,0.03194142436782177,-0.031941424367821825
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973812507833115,0.47395309580949074,0.5260469041905093,0.9973812507833115,0.0026187492166884277,0.0,0.0,0.0026187492166884763,-0.0026187492166884277
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021470074035943518,0.4938533780251686,0.5061466219748314,0.9997852992596405,0.00021470074035943518,0.0,0.0,-0.9997852992596405,0.9997852992596405
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49854950279598886,0.49854950279598886,0.5014504972040111,0.08196838497691983,0.9180316150230802,0.5014504972040111,-0.5014504972040111,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04111191416009402,0.958888085839906,0.04111191416009402,0.4013517194872101,0.59864828051279,-0.958888085839906,0.958888085839906,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5232792996950548,0.0786153865516035,0.9213846134483965,0.4767207003049451,0.5232792996950548,0.0,0.0,-0.4767207003049451,0.4767207003049452
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03908441734240253,0.4005604694541204,0.5994395305458796,0.03908441734240253,0.9609155826575975,0.0,0.0,0.9609155826575975,-0.9609155826575975
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9212183871197887,0.4765339788886339,0.5234660211113661,0.9212183871197887,0.07878161288021135,0.0,0.0,0.07878161288021135,-0.07878161288021135
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055375779006219,0.4944624220993781,0.5055375779006219,0.9935410116767572,0.006458988323242806,-0.4944624220993781,0.4944624220993781,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594610100775882,0.04053898992241184,0.9594610100775882,0.616467201079437,0.383532798920563,-0.04053898992241184,0.04053898992241178,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5274842588687687,0.003323629118168081,0.9966763708818319,0.5274842588687687,0.4725157411312313,0.0,0.0,0.4725157411312313,-0.4725157411312313
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172070919949925,0.38279290800500754,0.6172070919949925,0.9612603303875535,0.03873966961244646,-0.38279290800500754,0.38279290800500754,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.608849514788448,0.031383654543654826,0.9686163454563452,0.608849514788448,0.39115048521155205,0.0,0.0,0.39115048521155205,-0.39115048521155205
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679311412365514,0.3894145920114112,0.6105854079885888,0.9679311412365514,0.032068858763448505,0.0,0.0,0.03206885876344856,-0.032068858763448505
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260962567323463,0.4739037432676538,0.5260962567323463,0.9973708029485537,0.0026291970514463123,-0.4739037432676538,0.4739037432676537,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826290339656929,0.038853466338154785,0.9611465336618452,0.6173709660343072,0.3826290339656929,0.0,0.0,-0.6173709660343072,0.6173709660343071
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3911773392841047,0.3911773392841047,0.6088226607158953,0.05061576826039238,0.9493842317396076,0.6088226607158953,-0.6088226607158953,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04991492700801681,0.9500850729919832,0.04991492700801681,0.39395304049377744,0.6060469595062226,-0.9500850729919832,0.9500850729919832,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5250252608485622,0.07789366285091526,0.9221063371490847,0.4749747391514378,0.5250252608485622,0.0,0.0,-0.4749747391514378,0.47497473915143784
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40039015505798486,0.40039015505798486,0.5996098449420151,0.03894127299321931,0.9610587270067807,0.5996098449420151,-0.5996098449420151,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088019398535768,0.9508403947902073,0.04915960520979268,0.3911980601464232,0.6088019398535768,0.0,0.0,-0.3911980601464232,0.3911980601464232
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39360941102670954,0.6063905889732905,0.39360941102670954,0.0320727592414608,0.9679272407585392,-0.6063905889732905,0.6063905889732905,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9502844687952992,0.04971553120470085,0.9502844687952992,0.3895772088831712,0.6104227911168287,-0.04971553120470085,0.04971553120470085,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260578819439212,0.004075976916380626,0.9959240230836194,0.47394211805607883,0.5260578819439212,0.0,0.0,-0.47394211805607883,0.4739421180560788
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170295508378789,0.3829704491621211,0.6170295508378789,0.03885661253307621,0.9611433874669237,-0.3829704491621211,0.3829704491621211,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0313982104307301,0.0313982104307301,0.9686017895692699,0.39117808173206314,0.6088219182679369,0.9686017895692699,-0.9686017895692699,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07941177414344924,0.9205882258565508,0.07941177414344924,0.47431989654982765,0.5256801034501724,-0.9205882258565508,0.9205882258565508,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.924524665287529,0.07547533471247103,0.924524665287529,0.4939399366992609,0.506060063300739,-0.07547533471247103,0.07547533471247103,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985699291562348,0.006187919842945269,0.9938120801570547,0.4985699291562348,0.5014300708437651,0.0,0.0,0.5014300708437651,-0.5014300708437651
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165311685845767,0.38346883141542326,0.6165311685845767,0.9588897605152202,0.041110239484779654,-0.38346883141542326,0.3834688314154233,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03143907079188424,0.03143907079188424,0.9685609292081158,0.6082901010184435,0.3917098989815565,0.9685609292081158,-0.9685609292081158,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205915758336066,0.9205915758336066,0.07940842416639338,0.5255546037144486,0.4744453962855514,0.07940842416639338,-0.07940842416639338,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060304475188484,0.9934896219345278,0.006510378065472153,0.5060304475188484,0.49396955248115165,0.0,0.0,0.4939695524811516,-0.49396955248115165
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3835449260169948,0.6164550739830053,0.3835449260169948,0.9595014184799122,0.04049858152008773,-0.6164550739830053,0.6164550739830053,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494593220538121,0.050540677946187884,0.9494593220538121,0.6084344417915104,0.39156555820848965,-0.050540677946187884,0.050540677946187884,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255886656575152,0.004143627386755361,0.9958563726132447,0.5255886656575152,0.47441133434248484,0.0,0.0,0.47441133434248484,-0.47441133434248484
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170135864889194,0.38298641351108065,0.6170135864889194,0.961104918306365,0.03889508169363498,-0.38298641351108065,0.38298641351108065,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686004807163568,0.03139951928364321,0.9686004807163568,0.6088128402068393,0.3911871597931607,-0.03139951928364321,0.03139951928364315,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5256779611836895,0.0025743205932691818,0.9974256794067308,0.5256779611836895,0.4743220388163105,0.0,0.0,0.4743220388163105,-0.4743220388163105
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6173839159358103,0.3826160840641896,0.6173839159358103,0.9611122392882514,0.0388877607117486,-0.3826160840641896,0.3826160840641897,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9686308425417343,0.031369157458265795,0.9686308425417343,0.6088145678328101,0.3911854321671899,-0.031369157458265795,0.03136915745826574,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9974281686509645,0.002571831349035464,0.9974281686509645,0.5256783688737428,0.4743216311262573,-0.002571831349035464,0.0025718313490354916,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506059653970497,0.0002108541326518382,0.9997891458673481,0.506059653970497,0.49394034602950304,0.0,0.0,0.493940346029503,-0.49394034602950304
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.95950381299969,0.38205834657733306,0.6179416534226669,0.95950381299969,0.04049618700031005,0.0,0.0,0.04049618700030999,-0.04049618700031005
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966798801216653,0.47216779570526235,0.5278322042947377,0.9966798801216653,0.003320119878334714,0.0,0.0,0.003320119878334693,-0.003320119878334714
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065679221328869,0.4934320778671131,0.5065679221328869,0.9997277966933917,0.00027220330660832114,-0.4934320778671131,0.4934320778671131,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595454838668622,0.04045451613313772,0.9595454838668622,0.6179271760714231,0.38207282392857683,-0.04045451613313772,0.040454516133137775,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5278287878885252,0.003316703451142558,0.9966832965488575,0.5278287878885252,0.47217121211147484,0.0,0.0,0.47217121211147484,-0.47217121211147484
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172087263334466,0.3827912736665534,0.6172087263334466,0.9612885769394363,0.03871142306056374,-0.3827912736665534,0.3827912736665534,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6088561804894943,0.0313835205508029,0.9686164794491972,0.6088561804894943,0.39114381951050575,0.0,0.0,0.3911438195105057,-0.39114381951050575
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9679316877306336,0.38941456039139977,0.6105854396086002,0.9679316877306336,0.032068312269366295,0.0,0.0,0.03206831226936635,-0.032068312269366295
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5260962641941258,0.4739037358058742,0.5260962641941258,0.9973708477534107,0.0026291522465893592,-0.4739037358058742,0.4739037358058742,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173709766074837,0.03885346572639342,0.9611465342736065,0.6173709766074837,0.3826290233925163,0.0,0.0,0.38262902339251625,-0.3826290233925163
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3911773391397395,0.3911773391397395,0.6088226608602605,0.9686297816981246,0.03137021830187531,0.6088226608602605,-0.6088226608602605,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6105885787108511,0.9500850729801473,0.04991492701985267,0.6105885787108511,0.3894114212891489,0.0,0.0,0.38941142128914885,-0.3894114212891489
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6062123460004663,0.6062123460004663,0.39378765399953375,0.968073720109432,0.0319262798905679,0.39378765399953375,-0.39378765399953375,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9677149303494516,0.9677149303494516,0.03228506965054845,0.6104573577275274,0.38954264227247265,0.03228506965054845,-0.03228506965054845,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973530766854819,0.9973530766854819,0.0026469233145181292,0.5260660390702868,0.4739339609297132,0.0026469233145181015,-0.0026469233145181292,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938488625222257,0.99978298937841,0.00021701062158992809,0.5061511374777743,0.4938488625222257,0.0,0.0,-0.5061511374777743,0.5061511374777743
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0414973007944876,0.617940200597029,0.3820597994029709,0.0414973007944876,0.9585026992055123,0.0,0.0,0.9585026992055123,-0.9585026992055123
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07858379024784068,0.5278318614528427,0.47216813854715733,0.9214162097521592,0.07858379024784068,0.0,0.0,-0.9214162097521592,0.9214162097521593
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07554321778972795,0.5065678412280888,0.4934321587719112,0.07554321778972795,0.924456782210272,0.0,0.0,0.924456782210272,-0.924456782210272
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4984501022876076,0.5015498977123924,0.4984501022876076,0.9242074978749439,0.07579250212505606,-0.5015498977123924,0.5015498977123924,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588799363910754,0.04112006360892462,0.9588799363910754,0.6001056827811594,0.3998943172188406,-0.04112006360892462,0.04112006360892462,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966287309818741,0.0033712690181259067,0.9966287309818741,0.5236232215962301,0.4763767784037699,-0.0033712690181259067,0.0033712690181258997,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944253254852219,0.00027639681934025226,0.9997236031806598,0.5055746745147781,0.4944253254852219,0.0,0.0,-0.5055746745147781,0.5055746745147781
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04145003890925003,0.3820738135255486,0.6179261864744514,0.04145003890925003,0.95854996109075,0.0,0.0,0.95854996109075,-0.95854996109075
