,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5199901473399232,0.5199901473399232,0.48000985266007673,0.3523265711497907,0.6476734288502093,-0.5199901473399232,0.5199901473399233,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4540730348182728,0.36133270803989587,0.6386672919601041,0.4540730348182728,0.5459269651817271,0.0,0.0,0.5459269651817271,-0.5459269651817271
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5431260243584916,0.45687397564150845,0.5431260243584916,0.690454235321033,0.30954576467896694,-0.45687397564150845,0.45687397564150845,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2590518753818905,0.2590518753818905,0.7409481246181095,0.5592319491895454,0.4407680508104545,0.7409481246181095,-0.7409481246181095,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33406298392896616,0.6659370160710338,0.33406298392896616,0.5184213483038539,0.4815786516961461,-0.6659370160710338,0.6659370160710338,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49427089471180535,0.37759260123580607,0.6224073987641939,0.5057291052881946,0.49427089471180535,0.0,0.0,-0.5057291052881946,0.5057291052881947
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538069139348903,0.461930860651097,0.538069139348903,0.2867531970411704,0.7132468029588296,-0.461930860651097,0.461930860651097,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7380808228780944,0.26191917712190554,0.7380808228780944,0.4336794806563407,0.5663205193436593,-0.26191917712190554,0.2619191771219056,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8514893435621051,0.1485106564378948,0.8514893435621051,0.4793740809944904,0.5206259190055096,-0.1485106564378948,0.14851065643789485,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9157930499096325,0.0842069500903675,0.9157930499096325,0.49358526532916064,0.5064147346708393,-0.0842069500903675,0.0842069500903675,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5019950054533947,0.047746138988261265,0.9522538610117387,0.49800499454660535,0.5019950054533947,0.0,0.0,0.5019950054533946,-0.5019950054533947
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3593474297325604,0.3593474297325604,0.6406525702674395,0.6511718237914946,0.34882817620850537,0.6406525702674396,-0.6406525702674395,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470149785360003,0.6367439192329203,0.36325608076707966,0.5470149785360003,0.4529850214639996,0.0,0.0,0.45298502146399966,-0.4529850214639996
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54252784855286,0.54252784855286,0.45747215144714004,0.7431531985042797,0.2568468014957202,0.45747215144714004,-0.45747215144714004,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7406089532655733,0.7406089532655733,0.25939104673442676,0.5756215154512262,0.4243784845487738,0.2593910467344267,-0.25939104673442676,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14707718254136407,0.852922817458636,0.14707718254136407,0.5235185621012483,0.47648143789875175,-0.852922817458636,0.852922817458636,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38454775981542294,0.38454775981542294,0.6154522401845771,0.507314357031988,0.4926856429680119,0.615452240184577,-0.6154522401845771,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34896725470943046,0.6510327452905695,0.34896725470943046,0.5022747912292033,0.4977252087707967,-0.6510327452905695,0.6510327452905695,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36914173840988673,0.36914173840988673,0.6308582615901133,0.5007074682181674,0.49929253178183264,0.6308582615901133,-0.6308582615901133,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35770261489639205,0.642297385103608,0.35770261489639205,0.5002200251492495,0.4997799748507505,-0.642297385103608,0.642297385103608,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6358112936278679,0.3641887063721322,0.6358112936278679,0.5000684286093129,0.4999315713906871,-0.3641887063721322,0.3641887063721321,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7935015509558517,0.20649844904414835,0.7935015509558517,0.5000212815425349,0.4999787184574651,-0.20649844904414835,0.20649844904414827,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999933813640638,0.11708657822592403,0.8829134217740761,0.5000066186359362,0.4999933813640638,0.0,0.0,0.4999933813640638,-0.4999933813640638
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6525627198620754,0.38091255463924933,0.6190874453607507,0.6525627198620754,0.3474372801379246,0.0,0.0,0.34743728013792463,-0.3474372801379246
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5370366219518866,0.4629633780481134,0.5370366219518866,0.8029997684351897,0.1970002315648102,-0.4629633780481134,0.4629633780481134,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7374953757256583,0.26250462427434174,0.7374953757256583,0.5942340130065629,0.40576598699343713,-0.26250462427434174,0.26250462427434174,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8511573894765991,0.14884261052340084,0.8511573894765991,0.5293071154911475,0.4706928845088525,-0.14884261052340084,0.14884261052340086,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9156048287962055,0.0843951712037944,0.9156048287962055,0.5091146178646944,0.49088538213530564,-0.0843951712037944,0.08439517120379447,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028346787947964,0.04785286214392196,0.952147137856078,0.5028346787947964,0.49716532120520357,0.0,0.0,0.4971653212052036,-0.49716532120520357
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6406193789838601,0.3593806210161398,0.6406193789838601,0.7181025497190809,0.28189745028091906,-0.3593806210161398,0.3593806210161399,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20377221906635823,0.20377221906635823,0.7962277809336418,0.5678306739742229,0.43216932602577707,0.7962277809336418,-0.7962277809336418,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410136964407258,0.6410136964407258,0.35898630355927413,0.5210955825033842,0.47890441749661583,0.3589863035592742,-0.35898630355927413,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.506560801700514,0.7964513626698382,0.20354863733016185,0.506560801700514,0.49343919829948607,0.0,0.0,-0.506560801700514,0.5065608017005139
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.407802564635893,0.5921974353641071,0.407802564635893,0.35200087386589296,0.647999126134107,-0.5921974353641071,0.5921974353641071,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45397174179667904,0.3357815599192559,0.6642184400807442,0.45397174179667904,0.546028258203321,0.0,0.0,0.5460282582033209,-0.546028258203321
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6903968012175252,0.44892747707892616,0.5510725229210739,0.6903968012175252,0.3096031987824747,0.0,0.0,0.3096031987824748,-0.3096031987824747
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158837375159641,0.48411626248403594,0.5158837375159641,0.8244520512331287,0.17554794876687127,-0.48411626248403594,0.48411626248403594,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255014897198555,0.2744985102801445,0.7255014897198555,0.6009057497760047,0.39909425022399525,-0.2744985102801445,0.2744985102801445,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443567424085381,0.1556432575914619,0.8443567424085381,0.531382049517516,0.468617950482484,-0.1556432575914619,0.15564325759146191,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.911748797438066,0.08825120256193401,0.911748797438066,0.5097599297771039,0.49024007022289606,-0.08825120256193401,0.08825120256193397,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030353731103774,0.05003926847939958,0.9499607315206005,0.5030353731103774,0.4969646268896226,0.0,0.0,0.4969646268896226,-0.4969646268896226
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28178365470139033,0.3600606012158577,0.6399393987841423,0.7182163452986097,0.28178365470139033,0.0,0.0,-0.7182163452986097,0.7182163452986097
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4072354765190713,0.45647834586389757,0.5435216541361024,0.4072354765190713,0.5927645234809287,0.0,0.0,0.5927645234809287,-0.5927645234809287
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33610310425752365,0.4864646097153509,0.5135353902846491,0.6638968957424763,0.33610310425752365,0.0,0.0,-0.6638968957424763,0.6638968957424763
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6235641663309512,0.49579044515208814,0.5042095548479119,0.3764358336690488,0.6235641663309512,0.0,0.0,-0.3764358336690488,0.37643583366904876
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7865573136749862,0.4986908133681468,0.5013091866318532,0.21344268632501384,0.7865573136749862,0.0,0.0,-0.21344268632501384,0.21344268632501384
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004071617306218,0.4995928382693782,0.5004071617306218,0.12102402659596773,0.8789759734040323,-0.4995928382693782,0.49959283826937817,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38213711518208926,0.28327387546931593,0.7167261245306841,0.38213711518208926,0.6178628848179107,0.0,0.0,0.6178628848179107,-0.6178628848179107
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3503341130695888,0.432597399188261,0.567402600811739,0.6496658869304113,0.3503341130695888,0.0,0.0,-0.6496658869304113,0.6496658869304113
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6316332832382237,0.4790375497830516,0.5209624502169484,0.3683667167617764,0.6316332832382237,0.0,0.0,0.6316332832382237,-0.6316332832382237
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49348060291730594,0.49348060291730594,0.506519397082694,0.5610882900606161,0.438911709939384,0.506519397082694,-0.506519397082694,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.287201299980666,0.7127987000193339,0.287201299980666,0.5189986769621974,0.48100132303780263,-0.7127987000193339,0.712798700019334,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059086565683173,0.40416362028611424,0.5958363797138857,0.5059086565683173,0.49409134343168276,0.0,0.0,0.4940913434316827,-0.49409134343168276
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7198455242581641,0.47019454272490013,0.5298054572750999,0.7198455242581641,0.280154475741836,0.0,0.0,0.28015447574183594,-0.280154475741836
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5092696039440343,0.4907303960559657,0.5092696039440343,0.8411497563728615,0.1588502436271385,-0.4907303960559657,0.4907303960559657,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6060987958678994,0.2782487867178183,0.7217512132821817,0.6060987958678994,0.3939012041321006,0.0,0.0,0.3939012041321006,-0.3939012041321006
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22334571695034144,0.43103457859201677,0.5689654214079832,0.7766542830496586,0.22334571695034144,0.0,0.0,-0.7766542830496586,0.7766542830496586
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5214484930187432,0.4785515069812568,0.5214484930187432,0.3501614197491952,0.6498385802508049,-0.4785515069812568,0.4785515069812568,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45339966497941586,0.2713432411558471,0.7286567588441528,0.45339966497941586,0.5466003350205841,0.0,0.0,0.5466003350205841,-0.5466003350205841
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.571113070806083,0.428886929193917,0.571113070806083,0.690072428238814,0.309927571761186,-0.428886929193917,0.428886929193917,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24318295472719884,0.24318295472719884,0.7568170452728011,0.5591132058197481,0.4408867941802519,0.7568170452728011,-0.7568170452728011,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.34121762648693277,0.6587823735130672,0.34121762648693277,0.5183844186906343,0.4816155813093657,-0.6587823735130672,0.6587823735130672,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6264641489210088,0.3735358510789912,0.6264641489210088,0.5057176200462407,0.4942823799537593,-0.3735358510789912,0.37353585107899123,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017782003088206,0.21179836870443933,0.7882016312955606,0.5017782003088206,0.49822179969117936,0.0,0.0,0.4982217996911794,-0.49822179969117936
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7175035164020521,0.41036826063506526,0.5896317393649346,0.7175035164020521,0.2824964835979479,0.0,0.0,0.2824964835979479,-0.2824964835979479
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398218157160687,0.4721242080918529,0.527875791908147,0.8398218157160687,0.16017818428393127,0.0,0.0,0.16017818428393127,-0.16017818428393127
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9091774510120542,0.491330528895099,0.508669471104901,0.9091774510120542,0.0908225489879458,0.0,0.0,0.09082254898794584,-0.0908225489879458
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49730376344154203,0.49730376344154203,0.502696236558458,0.9485027537205307,0.051497246279469215,0.502696236558458,-0.502696236558458,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7149664682803708,0.7149664682803708,0.2850335317196292,0.6394859624673933,0.3605140375326067,0.2850335317196292,-0.2850335317196292,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4566193661821336,0.8383832853797045,0.16161671462029553,0.5433806338178664,0.4566193661821336,0.0,0.0,-0.5433806338178664,0.5433806338178664
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3081019706562813,0.605238413482468,0.39476158651753207,0.3081019706562813,0.6918980293437187,0.0,0.0,0.6918980293437187,-0.6918980293437187
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.39231274187340764,0.5327295234452238,0.4672704765547762,0.6076872581265924,0.39231274187340764,0.0,0.0,0.3923127418734076,-0.39231274187340764
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2726117526357821,0.5101789989938409,0.4898210010061591,0.7273882473642179,0.2726117526357821,0.0,0.0,0.2726117526357821,-0.2726117526357821
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5031657051374432,0.5031657051374432,0.49683429486255676,0.8105665206787148,0.18943347932128513,-0.5031657051374432,0.5031657051374432,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.40341269994963436,0.3496416764051969,0.6503583235948031,0.5965873000503656,0.40341269994963436,0.0,0.0,0.40341269994963436,-0.40341269994963436
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.546761977061736,0.453238022938264,0.546761977061736,0.719675066775451,0.28032493322454893,-0.453238022938264,0.453238022938264,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5683197324098392,0.2569902557300975,0.7430097442699025,0.5683197324098392,0.43168026759016076,0.0,0.0,0.43168026759016076,-0.43168026759016076
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552331959211126,0.4244230993293658,0.5755769006706342,0.7552331959211126,0.2447668040788874,0.0,0.0,0.2447668040788874,-0.2447668040788874
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235046867447214,0.4764953132552786,0.5235046867447214,0.861214901683039,0.1387850983169609,-0.4764953132552786,0.4764953132552786,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123391279113949,0.2701773598203755,0.7298226401796245,0.6123391279113949,0.3876608720886051,0.0,0.0,0.3876608720886051,-0.3876608720886051
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5714756640763629,0.42852433592363715,0.5714756640763629,0.7801926104770489,0.21980738952295112,-0.42852433592363715,0.42852433592363715,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5871409052105749,0.24297736090554384,0.7570226390944561,0.5871409052105749,0.4128590947894251,0.0,0.0,0.41285909478942506,-0.4128590947894251
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5799349611403702,0.4200650388596297,0.5799349611403702,0.7659049793249959,0.23409502067500418,-0.4200650388596297,0.42006503885962976,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4173025992408271,0.23818085927559948,0.7618191407244005,0.582697400759173,0.4173025992408271,0.0,0.0,-0.582697400759173,0.582697400759173
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814266903232553,0.41857330967674466,0.5814266903232553,0.33039495023735077,0.6696050497626493,-0.41857330967674466,0.41857330967674466,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7626649653127799,0.23733503468722003,0.7626649653127799,0.4472522221787413,0.5527477778212587,-0.23733503468722003,0.23733503468722006,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654287853817416,0.13457121461825838,0.8654287853817416,0.4835952522110954,0.5164047477889046,-0.13457121461825838,0.13457121461825838,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948980646932749,0.07630315443187499,0.923696845568125,0.4948980646932749,0.5051019353067251,0.0,0.0,0.5051019353067251,-0.5051019353067251
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6317712362035897,0.36822876379641045,0.6317712362035897,0.7136024142839325,0.28639758571606755,-0.36822876379641045,0.36822876379641034,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4335688842608118,0.20878919990370493,0.7912108000962952,0.5664311157391881,0.4335688842608118,0.0,0.0,-0.5664311157391881,0.5664311157391881
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5905676016376084,0.40943239836239165,0.5905676016376084,0.32117181242564524,0.6788281875743547,-0.40943239836239165,0.40943239836239165,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44438379329182126,0.23215205131558508,0.767847948684415,0.44438379329182126,0.5556162067081787,0.0,0.0,0.5556162067081787,-0.5556162067081787
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583301671187604,0.416698328812396,0.583301671187604,0.6849603435209343,0.3150396564790656,-0.416698328812396,0.416698328812396,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5575233291664319,0.23627190276220136,0.7637280972377987,0.5575233291664319,0.4424766708335681,0.0,0.0,-0.5575233291664319,0.5575233291664319
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38741390650125934,0.41797961736522404,0.5820203826347761,0.38741390650125934,0.6125860934987406,0.0,0.0,0.6125860934987406,-0.6125860934987406
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47449136729072466,0.47449136729072466,0.5255086327092754,0.6526578776326841,0.34734212236731576,0.5255086327092753,-0.5255086327092754,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2979683766000496,0.7020316233999504,0.2979683766000496,0.5474771466020761,0.4525228533979238,-0.7020316233999504,0.7020316233999504,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3980585857703808,0.3980585857703808,0.6019414142296192,0.5147655626059381,0.4852344373940619,0.6019414142296192,-0.6019414142296192,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045921428450029,0.6586935116904847,0.34130648830951527,0.5045921428450029,0.49540785715499713,0.0,0.0,0.49540785715499713,-0.49540785715499713
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506457495927198,0.5493542504072801,0.4506457495927198,0.7190990484964144,0.2809009515035856,-0.5493542504072801,0.5493542504072801,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6885109321072714,0.31148906789272846,0.6885109321072714,0.5681405886623734,0.4318594113376266,-0.31148906789272846,0.31148906789272857,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5211919670811841,0.17661725443053933,0.8233827455694607,0.5211919670811841,0.4788080329188159,0.0,0.0,0.4788080329188159,-0.4788080329188159
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27148869379432466,0.3994268081145127,0.6005731918854873,0.7285113062056754,0.27148869379432466,0.0,0.0,-0.7285113062056754,0.7285113062056754
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5869271830497651,0.46872137717730394,0.5312786228226961,0.4130728169502349,0.5869271830497651,0.0,0.0,-0.4130728169502349,0.4130728169502349
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097277637046504,0.4902722362953496,0.5097277637046504,0.23421620316628244,0.7657837968337176,-0.4902722362953496,0.49027223629534955,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220109942098335,0.2779890057901665,0.7220109942098335,0.41734028742956153,0.5826597125704385,-0.2779890057901665,0.2779890057901665,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8423775983642453,0.1576224016357547,0.8423775983642453,0.4742925333913331,0.5257074666086669,-0.1576224016357547,0.1576224016357547,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0893733959974543,0.0893733959974543,0.9106266040025457,0.4920048858278746,0.5079951141721254,0.9106266040025457,-0.9106266040025457,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975134908624652,0.5894359801032198,0.41056401989678015,0.4975134908624652,0.5024865091375348,0.0,0.0,0.5024865091375348,-0.5024865091375348
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7150853857162629,0.5278149100767521,0.4721850899232479,0.7150853857162629,0.28491461428373704,0.0,0.0,-0.7150853857162629,0.7150853857162629
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4913494633626769,0.5086505366373231,0.4913494633626769,0.49690122057582464,0.5030987794241752,-0.5086505366373231,0.5086505366373231,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7115903236885263,0.28840967631147363,0.7115903236885263,0.4990362685025462,0.5009637314974538,-0.28840967631147363,0.28840967631147374,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49970027605322964,0.16353102060992797,0.8364689793900719,0.49970027605322964,0.5002997239467704,0.0,0.0,0.5002997239467704,-0.5002997239467704
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2836746863497166,0.3953569425353178,0.6046430574646822,0.7163253136502834,0.2836746863497166,0.0,0.0,-0.7163253136502834,0.7163253136502834
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.40616324364737494,0.46745563440824023,0.5325443655917598,0.40616324364737494,0.593836756352625,0.0,0.0,0.593836756352625,-0.593836756352625
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3367110704606085,0.48987858576162513,0.5101214142383749,0.6632889295393914,0.3367110704606085,0.0,0.0,0.33671107046060855,-0.3367110704606085
