,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999976569637622,2.343036237787723e-06,-2.343036237787723e-06
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996580207295,3.4197927045935893e-07,-3.4197927045935893e-07
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.991379114748076e-08,4.991379114748076e-08,0.9999999500862089
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14595559721806584,0.8540444027819342,-0.8540444027819342
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753474329193343,0.12465256708066574,-0.12465256708066574
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018193740781142165,0.018193740781142165,0.9818062592188579
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856699873930624,0.856699873930624,0.14330012606937603
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020915456525849585,0.9790845434741504,-0.9790845434741504
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8570971235974287,0.14290287640257127,-0.14290287640257127
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02085747571059242,0.02085747571059242,0.9791425242894076
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570886609724883,0.8570886609724883,0.14291133902751174
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020858710878131292,0.9791412891218687,-0.9791412891218687
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.857088841252113,0.14291115874788696,-0.14291115874788696
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791413154346903,0.020858684565309676,-0.020858684565309676
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003044441914872662,0.003044441914872662,0.9969555580851274
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14551125114320307,0.8544887488567969,-0.8544887488567969
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752825781193689,0.12471742188063106,-0.12471742188063106
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817967932973239,0.018203206702676042,-0.018203206702676042
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0026568600381869385,0.0026568600381869385,0.997343139961813
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.24687589170995305,0.753124108290047,-0.753124108290047
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.890077315508545,0.10992268449145504,-0.10992268449145504
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01604383186357182,0.01604383186357182,0.9839561681364282
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.143613917325067,0.856386082674933,-0.856386082674933
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8750056516149984,0.12499434838500156,-0.12499434838500156
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018243625678024414,0.018243625678024414,0.9817563743219756
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14329284508909612,0.8567071549109039,-0.8567071549109039
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749587893227081,0.1250412106772919,-0.1250412106772919
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817495345077759,0.018250465492224047,-0.018250465492224047
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.0026637577233835086,0.0026637577233835086,0.9973362422766165
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14556681413449657,0.8544331858655034,-0.8544331858655034
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752906878493513,0.12470931215064873,-0.12470931215064873
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9817979769578659,0.0182020230421341,-0.0182020230421341
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997343312723703,0.0026566872762970126,-0.0026566872762970126
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999612241602612,0.00038775839738805886,-0.00038775839738805886
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999943404488708,5.6595511291990784e-05,-5.6595511291990784e-05
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.260432062793785e-06,8.260432062793785e-06,0.9999917395679372
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8540456011530918,0.8540456011530918,0.1459543988469082
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9786971374863891,0.9786971374863891,0.02130286251361091
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005273173262337338,0.9947268267376627,-0.9947268267376627
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14518595531210854,0.14518595531210854,0.8548140446878915
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.21159515824873976,0.7884048417512602,-0.7884048417512602
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1150721052711049,0.1150721052711049,0.8849278947288951
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1291601858169561,0.8708398141830439,-0.8708398141830439
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728960484954043,0.12710395150459575,-0.12710395150459575
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018551534076606743,0.018551534076606743,0.9814484659233933
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14324790413264932,0.8567520958673507,-0.8567520958673507
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.874952229938243,0.12504777006175705,-0.12504777006175705
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817485771288512,0.018251422871148837,-0.018251422871148837
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973361025417968,0.002663897458203215,-0.002663897458203215
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00038881076384675696,0.00038881076384675696,0.9996111892361532
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1458988553931888,0.8541011446068112,-0.8541011446068112
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753391511319837,0.12466084886801632,-0.12466084886801632
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818050504455788,0.018194949554421275,-0.018194949554421275
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997344345138878,0.0026556548611219397,-0.0026556548611219397
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003876077106070826,0.0003876077106070826,0.9996123922893929
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14589903098555157,0.8541009690144484,-0.8541009690144484
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753391767606732,0.12466082323932681,-0.12466082323932681
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818050541862295,0.018194945813770416,-0.018194945813770416
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002655654315152982,0.002655654315152982,0.997344345684847
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14556799687234356,0.8544320031276564,-0.8544320031276564
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12470913952343132,0.12470913952343132,0.8752908604765687
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12775360665703916,0.8722463933429608,-0.8722463933429608
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8726907503838369,0.12730924961616308,-0.12730924961616308
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981418501513416,0.01858149848658394,-0.01858149848658394
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972879261558142,0.0027120738441858347,-0.0027120738441858347
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996041576226143,0.0003958423773856327,-0.0003958423773856327
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.7775413479328936e-05,5.7775413479328936e-05,0.9999422245865207
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14594717185786354,0.8540528281421365,-0.8540528281421365
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.1246537968092073,0.1246537968092073,0.8753462031907927
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21667755640844233,0.7833224435915577,-0.7833224435915577
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856696992246208,0.1143303007753792,-0.1143303007753792
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9833128518372896,0.0166871481627104,-0.0166871481627104
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975644172024761,0.002435582797523917,-0.002435582797523917
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996445130404696,0.00035548695953035265,-0.00035548695953035265
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.1885314071279775e-05,5.1885314071279775e-05,0.9999481146859287
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14594803155088332,0.8540519684491167,-0.8540519684491167
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8753463286678071,0.12465367133219285,-0.12465367133219285
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9818060980471587,0.018193901952841318,-0.018193901952841318
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973444980421999,0.002655501957800059,-0.002655501957800059
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000387585393510307,0.000387585393510307,0.9996124146064896
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.145899034242857,0.854100965757143,-0.854100965757143
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753391772360951,0.12466082276390489,-0.12466082276390489
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98180505425562,0.01819494574437991,-0.01819494574437991
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997344345694975,0.002655654305025049,-0.002655654305025049
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996123923705583,0.000387607629441625,-0.000387607629441625
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999434264941348,5.657350586522929e-05,-5.657350586522929e-05
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.257220247428455e-06,8.257220247428455e-06,0.9999917427797526
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8540456006843093,0.8540456006843093,0.14595439931569065
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02130286258203229,0.9786971374179677,-0.9786971374179677
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8571536676825471,0.14284633231745292,-0.14284633231745292
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791507772155321,0.020849222784467894,-0.020849222784467894
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030430609149302255,0.0030430609149302255,0.9969569390850698
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14551145270788446,0.8544885472921155,-0.8544885472921155
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8752826075388639,0.12471739246113611,-0.12471739246113611
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817967975912641,0.018203202408735866,-0.018203202408735866
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973431405885377,0.0026568594114623045,-0.0026568594114623045
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996122164785198,0.0003877835214801651,-0.0003877835214801651
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999943400821706,5.65991782940417e-05,-5.65991782940417e-05
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999917390327177,8.260967282294842e-06,-8.260967282294842e-06
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987942655265,1.2057344734690243e-06,-1.2057344734690243e-06
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7598370394559535e-07,1.7598370394559535e-07,0.9999998240162961
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14595557881745547,0.8540444211825445,-0.8540444211825445
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875347430233662,0.12465256976633798,-0.12465256976633798
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818062588268689,0.01819374117313108,-0.01819374117313108
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0026554784911002587,0.0026554784911002587,0.9973445215088997
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8544319774651505,0.8544319774651505,0.14556802253484946
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021246468725418577,0.9787535312745814,-0.9787535312745814
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8571454366831147,0.14285456331688529,-0.14285456331688529
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791495758550343,0.020850424144965712,-0.020850424144965712
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996956763739772,0.00304323626022791,-0.00304323626022791
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995558226119922,0.00044417738800781514,-0.00044417738800781514
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999351698208266,6.483017917336125e-05,-6.483017917336125e-05
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.462327991302817e-06,9.462327991302817e-06,0.9999905376720087
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14595422342346143,0.8540457765765386,-0.8540457765765386
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12465276759368771,0.12465276759368771,0.8753472324063123
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12776183445612188,0.8722381655438781,-0.8722381655438781
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12730804872277424,0.12730804872277424,0.8726919512772258
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12737428129380002,0.8726257187062,-0.8726257187062
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726353857211419,0.12736461427885815,-0.12736461427885815
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814104207306042,0.01858957926939571,-0.01858957926939571
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0027132532797259842,0.0027132532797259842,0.9972867467202741
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24686193249046928,0.7531380675095307,-0.7531380675095307
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8900752780822269,0.10992472191777314,-0.10992472191777314
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839558707626384,0.016044129237361704,-0.016044129237361704
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023417305815676102,0.0023417305815676102,0.9976582694184324
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14561381580064692,0.8543861841993531,-0.8543861841993531
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752975480059468,0.12470245199405317,-0.12470245199405317
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9817989782361688,0.01820102176383122,-0.01820102176383122
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9973434588658829,0.0026565411341170388,-0.0026565411341170388
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996122629328822,0.0003877370671178373,-0.0003877370671178373
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999434076019805,5.6592398019506354e-05,-5.6592398019506354e-05
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.259977663226333e-06,8.259977663226333e-06,0.9999917400223368
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8540456010867696,0.8540456010867696,0.14595439891323037
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021302862523290944,0.9786971374767091,-0.9786971374767091
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8571536676739735,0.1428463323260265,-0.1428463323260265
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791507772142808,0.020849222785719254,-0.020849222785719254
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969569390848871,0.0030430609151128676,-0.0030430609151128676
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9995558482045944,0.00044415179540555245,-0.00044415179540555245
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00010994247230649299,0.00010994247230649299,0.9998900575276936
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1459395577832573,0.8540604422167427,-0.8540604422167427
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12465490812606916,0.12465490812606916,0.8753450918739308
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12776152203342417,0.8722384779665758,-0.8722384779665758
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726919056773821,0.12730809432261792,-0.12730809432261792
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.018581329865016177,0.018581329865016177,0.9814186701349839
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.75706594889734,0.75706594889734,0.24293405110265998
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03545758628311546,0.9645424137168845,-0.9645424137168845
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592196289369154,0.1407803710630846,-0.1407803710630846
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794523158392938,0.020547684160706237,-0.020547684160706237
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002999049662818009,0.002999049662818009,0.997000950337182
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14551787639679148,0.8544821236032085,-0.8544821236032085
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752835451122615,0.12471645488773853,-0.12471645488773853
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817969344353561,0.01820306556464385,-0.01820306556464385
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973431605616999,0.00265683943830013,-0.00265683943830013
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003877806062852064,0.0003877806062852064,0.9996122193937148
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.14589900575045844,0.8541009942495416,-0.8541009942495416
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2114186543397556,0.2114186543397556,0.7885813456602444
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1150978670058379,0.8849021329941621,-0.8849021329941621
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708435742526099,0.12915642574739006,-0.12915642574739006
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811488958045589,0.01885110419544117,-0.01885110419544117
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027514243083996207,0.0027514243083996207,0.9972485756916004
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.145554018705086,0.854445981294914,-0.854445981294914
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752888202847168,0.12471117971528323,-0.12471117971528323
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018202295623659284,0.018202295623659284,0.9817977043763407
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14329887744216507,0.8567011225578349,-0.8567011225578349
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749596697784469,0.12504033022155314,-0.12504033022155314
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817496630152256,0.018250336984774462,-0.018250336984774462
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997336261032999,0.0026637389670010215,-0.0026637389670010215
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996112123688324,0.00038878763116753255,-0.00038878763116753255
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999432542662695,5.674573373044904e-05,-5.674573373044904e-05
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999917176421304,8.282357869608913e-06,-8.282357869608913e-06
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987911434505,1.20885654957113e-06,-1.20885654957113e-06
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998235606116,1.7643938845038337e-07,-1.7643938845038337e-07
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5752317599461803e-08,2.5752317599461803e-08,0.9999999742476824
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14595560074456826,0.8540443992554317,-0.8540443992554317
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12465256656595292,0.12465256656595292,0.8753474334340471
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277618637972464,0.8722381362027536,-0.8722381362027536
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8726919555597273,0.12730804444027266,-0.12730804444027266
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01858132258440831,0.01858132258440831,0.9814186774155917
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1432435563329859,0.8567564436670141,-0.8567564436670141
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749515953525149,0.12504840464748512,-0.12504840464748512
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817484845075076,0.018251515492492376,-0.018251515492492376
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973360890231926,0.0026639109768074026,-0.0026639109768074026
