,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,0.5,-0.5
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0742438996571173,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,-0.9257561003428827,0.9257561003428827
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3567319172396116,0.6432680827603884,-0.5,0.5,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6889027529906413,0.3110972470093587,0.5,0.5,0.0,0.0,-0.5,0.5
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889027529906413,0.5,0.5,0.6889027529906413,0.3110972470093587,0.0,0.0,0.3110972470093587,-0.3110972470093587
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8801214301126298,0.5,0.5,0.8801214301126298,0.1198785698873702,0.0,0.0,0.11987856988737022,-0.1198785698873702
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046194145581136506,0.5,0.5,0.9538058544188635,0.046194145581136506,0.0,0.0,-0.9538058544188635,0.9538058544188635
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3675406416389627,0.6324593583610373,-0.5,0.5,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257561003428827,0.0742438996571173,0.9257561003428827,0.5,0.5,-0.0742438996571173,0.07424389965711731,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028609229426864363,0.028609229426864363,0.9713907705731356,0.5,0.5,0.9713907705731356,-0.9713907705731356,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6256831666061162,0.3743168333938838,0.5,0.5,0.0,0.0,0.5,-0.5
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257561003428827,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,0.07424389965711731,-0.0742438996571173
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9713907705731356,0.028609229426864363,0.5,-0.5,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.807329426666762,0.192670573333238,0.5,0.5,0.0,0.0,0.5,-0.5
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3110972470093587,0.6889027529906413,0.3110972470093587,0.5,0.5,-0.6889027529906413,0.6889027529906413,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.2654625767791058,0.7345374232208942,0.5,0.5,0.0,0.0,0.5,-0.5
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3110972470093587,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,0.6889027529906413,-0.6889027529906413
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7345374232208942,0.5,0.5,0.7345374232208942,0.2654625767791058,0.0,0.0,0.2654625767791058,-0.2654625767791058
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8977063462669019,0.10229365373309804,-0.5,0.5,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6889027529906413,0.3110972470093587,0.5,0.5,0.0,0.0,0.5,-0.5
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257561003428827,0.0742438996571173,0.9257561003428827,0.5,0.5,-0.0742438996571173,0.07424389965711731,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.028609229426864363,0.9713907705731356,0.5,0.5,0.0,0.0,0.5,-0.5
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3110972470093587,0.6889027529906413,-0.5,0.5,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,0.5,-0.5
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9257561003428827,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,0.07424389965711731,-0.0742438996571173
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9713907705731356,0.5,0.5,0.9713907705731356,0.028609229426864363,0.0,0.0,0.02860922942686439,-0.028609229426864363
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9889756867274078,0.011024313272592203,-0.5,0.5,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9257561003428827,0.0742438996571173,0.9257561003428827,0.5,0.5,-0.0742438996571173,0.07424389965711731,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9713907705731356,0.028609229426864363,0.9713907705731356,0.5,0.5,-0.028609229426864363,0.02860922942686439,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889756867274078,0.011024313272592203,0.9889756867274078,0.5,0.5,-0.011024313272592203,0.011024313272592234,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0042481215176711305,0.9957518784823288,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3110972470093587,0.6889027529906413,0.3110972470093587,0.5,0.5,-0.6889027529906413,0.6889027529906413,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7345374232208942,0.2654625767791058,0.7345374232208942,0.5,0.5,-0.2654625767791058,0.2654625767791058,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.10229365373309804,0.8977063462669019,0.5,0.5,0.0,0.0,0.5,-0.5
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8526070799619415,0.5,0.5,0.8526070799619415,0.14739292003805854,0.0,0.0,0.14739292003805848,-0.14739292003805854
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05679655681798569,0.5,0.5,0.9432034431820143,0.05679655681798569,0.0,0.0,-0.9432034431820143,0.9432034431820143
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6365449036644742,0.5,0.5,0.36345509633552575,0.6365449036644742,0.0,0.0,-0.36345509633552575,0.36345509633552575
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859945796416294,0.5,0.5,0.140054203583706,0.859945796416294,0.0,0.0,-0.140054203583706,0.14005420358370602
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05396864740440534,0.5,0.5,0.05396864740440534,0.9460313525955947,0.0,0.0,0.9460313525955947,-0.9460313525955947
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6354551938083762,0.36454480619162377,-0.5,0.5,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,0.5,-0.5
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9257561003428827,0.5,0.5,0.9257561003428827,0.0742438996571173,0.0,0.0,0.07424389965711731,-0.0742438996571173
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9713907705731356,0.5,0.5,0.9713907705731356,0.028609229426864363,0.0,0.0,0.02860922942686439,-0.028609229426864363
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9889756867274078,0.011024313272592203,-0.5,0.5,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,-0.5,0.5,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3110972470093587,0.6889027529906413,0.3110972470093587,0.5,0.5,-0.6889027529906413,0.6889027529906413,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.2654625767791058,0.7345374232208942,0.5,0.5,0.0,0.0,0.5,-0.5
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,0.5,-0.5
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.807329426666762,0.192670573333238,-0.5,0.5,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807329426666762,0.192670573333238,0.807329426666762,0.5,0.5,-0.192670573333238,0.192670573333238,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.0742438996571173,0.9257561003428827,0.5,0.5,0.0,0.0,0.5,-0.5
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3110972470093587,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,0.6889027529906413,-0.6889027529906413
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7345374232208942,0.2654625767791058,-0.5,0.5,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889027529906413,0.6889027529906413,0.3110972470093587,0.5,0.5,0.3110972470093587,-0.3110972470093587,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1198785698873702,0.8801214301126298,0.1198785698873702,0.5,0.5,-0.8801214301126298,0.8801214301126298,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6608529989146605,0.33914700108533946,0.6608529989146605,0.5,0.5,-0.33914700108533946,0.33914700108533946,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8693127057132787,0.1306872942867213,0.8693127057132787,0.5,0.5,-0.1306872942867213,0.13068729428672132,0.0,0.0
757,758,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.05035919183518438,0.9496408081648156,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.192670573333238,0.807329426666762,-0.5,0.5,0.0,0.0
759,760,229.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
760,761,260.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,-0.192670573333238,0.192670573333238
761,762,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0742438996571173,0.5,0.5,0.0742438996571173,0.9257561003428827,0.0,0.0,0.9257561003428827,-0.9257561003428827
762,763,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6432680827603884,0.5,0.5,0.6432680827603884,0.3567319172396116,0.0,0.0,0.3567319172396116,-0.3567319172396116
763,764,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8625365139583576,0.13746348604164235,-0.5,0.5,0.0,0.0
764,765,502.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
765,766,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
766,767,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6889027529906413,0.3110972470093587,-0.5,0.5,0.0,0.0
767,768,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.192670573333238,0.807329426666762,0.5,0.5,0.807329426666762,-0.807329426666762,0.0,0.0
768,769,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6889027529906413,0.3110972470093587,0.5,0.5,0.0,0.0,0.5,-0.5
769,770,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,-0.807329426666762,0.807329426666762
770,771,355.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6889027529906413,0.5,0.5,0.3110972470093587,0.6889027529906413,0.0,0.0,0.6889027529906413,-0.6889027529906413
771,772,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.47298963910836506,0.527010360891635,-0.5,0.5,0.0,0.0
772,773,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.192670573333238,0.807329426666762,0.5,0.5,0.0,0.0,-0.5,0.5
773,774,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.5,0.5,0.192670573333238,0.807329426666762,0.0,0.0,0.807329426666762,-0.807329426666762
774,775,272.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6889027529906413,0.5,0.5,0.6889027529906413,0.3110972470093587,0.0,0.0,0.3110972470093587,-0.3110972470093587
775,776,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8801214301126298,0.5,0.5,0.8801214301126298,0.1198785698873702,0.0,0.0,0.11987856988737022,-0.1198785698873702
776,777,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9538058544188635,0.046194145581136506,0.5,-0.5,0.0,0.0
777,778,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.192670573333238,0.807329426666762,0.192670573333238,0.5,0.5,-0.807329426666762,0.807329426666762,0.0,0.0
778,779,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6889027529906413,0.3110972470093587,0.6889027529906413,0.5,0.5,-0.3110972470093587,0.3110972470093587,0.0,0.0
779,780,270.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801214301126298,0.1198785698873702,0.8801214301126298,0.5,0.5,-0.1198785698873702,0.11987856988737022,0.0,0.0
780,781,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9538058544188635,0.046194145581136506,0.9538058544188635,0.5,0.5,-0.046194145581136506,0.04619414558113655,0.0,0.0
781,782,252.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9821994949724867,0.017800505027513267,0.9821994949724867,0.5,0.5,-0.017800505027513267,0.01780050502751329,0.0,0.0
782,783,400.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.006859267018544333,0.9931407329814557,0.5,0.5,0.0,0.0,0.5,-0.5
783,784,247.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807329426666762,0.5,0.5,0.807329426666762,0.192670573333238,0.0,0.0,0.192670573333238,-0.192670573333238
784,785,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9257561003428827,0.0742438996571173,-0.5,0.5,0.0,0.0
