,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151901843842425,0.48480981561575753,0.5151901843842425,0.9583205477741987,0.04167945222580116,-0.48480981561575753,0.48480981561575753,0.0,0.0
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9607845772321113,0.0392154227678887,0.9607845772321113,0.5151901755182831,0.4848098244817169,-0.0392154227678887,0.0392154227678887,0.0,0.0
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031720673413161427,0.0031720673413161427,0.9968279326586839,0.5005034498963593,0.49949655010364075,0.9968279326586839,-0.9968279326586839,0.0,0.0
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08063167771552071,0.9193683222844793,0.08063167771552071,0.5000166859031905,0.4999833140968095,-0.9193683222844793,0.9193683222844793,0.0,0.0
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000005530229866,0.07436610455586368,0.9256338954441363,0.5000005530229866,0.49999944697701343,0.0,0.0,0.4999994469770134,-0.49999944697701343
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141068376919298,0.48589316230807017,0.5141068376919298,0.9595559143702352,0.0404440856297647,-0.48589316230807017,0.4858931623080702,0.0,0.0
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48476888057135903,0.039303052797592775,0.9606969472024072,0.515231119428641,0.48476888057135903,0.0,0.0,-0.515231119428641,0.515231119428641
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4847310631767932,0.4847310631767932,0.5152689368232068,0.04167614912231987,0.9583238508776801,0.5152689368232068,-0.5152689368232068,0.0,0.0
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.515190284993457,0.9583207918944086,0.0416792081055915,0.484809715006543,0.515190284993457,0.0,0.0,-0.484809715006543,0.484809715006543
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03921541462978434,0.5151901836091899,0.48480981639081006,0.03921541462978434,0.9607845853702157,0.0,0.0,0.9607845853702157,-0.9607845853702157
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994965498354828,0.5005034501645172,0.4994965498354828,0.9222838059573746,0.07771619404262542,-0.5005034501645172,0.5005034501645171,0.0,0.0
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860041947449814,0.040484853571002066,0.9595151464289979,0.5139958052550186,0.4860041947449814,0.0,0.0,-0.5139958052550186,0.5139958052550186
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041576226707365826,0.4847702317483593,0.5152297682516407,0.041576226707365826,0.9584237732926342,0.0,0.0,0.9584237732926342,-0.9584237732926342
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005047621232971,0.4994952378767029,0.5005047621232971,0.9224747679402303,0.07752523205976969,-0.4994952378767029,0.4994952378767029,0.0,0.0
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.04040330103259854,0.04040330103259854,0.9595966989674014,0.5140021343320171,0.4859978656679828,0.9595966989674014,-0.9595966989674014,0.0,0.0
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995359255019945,0.9223798920224378,0.07762010797756214,0.5004640744980055,0.4995359255019945,0.0,0.0,-0.5004640744980055,0.5004640744980056
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.959518331458177,0.5139989898475494,0.48600101015245056,0.040481668541823,0.959518331458177,0.0,0.0,-0.040481668541823,0.040481668541823
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995360297200384,0.5004639702799616,0.4995360297200384,0.0032744917596209053,0.9967255082403791,-0.5004639702799616,0.5004639702799616,0.0,0.0
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4835369640501104,0.040481660111806705,0.9595183398881932,0.4835369640501104,0.5164630359498896,0.0,0.0,0.5164630359498896,-0.5164630359498896
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48477012590713986,0.48477012590713986,0.5152298740928601,0.9582242032929171,0.04177579670708287,0.5152298740928601,-0.5152298740928601,0.0,0.0
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04167604838927452,0.9583239516107255,0.04167604838927452,0.5151869823610311,0.4848130176389689,-0.9583239516107255,0.9583239516107255,0.0,0.0
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5005033440651472,0.07751715765753742,0.9224828423424626,0.5005033440651472,0.4994966559348529,0.0,0.0,0.4994966559348528,-0.4994966559348529
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595965842631441,0.4859975980570548,0.5140024019429452,0.9595965842631441,0.04040341573685591,0.0,0.0,0.04040341573685591,-0.04040341573685591
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967318379736698,0.4995359166325319,0.5004640833674682,0.9967318379736698,0.003268162026330214,0.0,0.0,0.003268162026330179,-0.003268162026330214
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997356440579205,0.4999846188266243,0.5000153811733757,0.9997356440579205,0.0002643559420795142,0.0,0.0,0.0002643559420795194,-0.0002643559420795142
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.13832923673064e-05,0.49999949021983764,0.5000005097801623,0.9999786167076327,2.13832923673064e-05,0.0,0.0,-0.9999786167076327,0.9999786167076327
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08088653106833632,0.499999983104292,0.5000000168957079,0.08088653106833632,0.9191134689316637,0.0,0.0,0.9191134689316637,-0.9191134689316637
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999944002343,0.49999999944002343,0.5000000005599766,0.9256545100885857,0.07434548991141432,0.5000000005599765,-0.5000000005599766,0.0,0.0
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595558695918722,0.9595558695918722,0.040444130408127776,0.5141075209256818,0.48589247907431826,0.040444130408127776,-0.040444130408127776,0.0,0.0
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0032714553652754136,0.9967285446347246,0.0032714553652754136,0.5004675673391247,0.4995324326608753,-0.9967285446347246,0.9967285446347246,0.0,0.0
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193763616088743,0.08062363839112574,0.9193763616088743,0.5000154966430862,0.4999845033569138,-0.08062363839112574,0.08062363839112574,0.0,0.0
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999994863928105,0.006521505882833067,0.9934784941171669,0.5000005136071894,0.4999994863928105,0.0,0.0,-0.5000005136071894,0.5000005136071894
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163554197527074,0.48364458024729257,0.5163554197527074,0.040444171907624504,0.9595558280923755,-0.48364458024729257,0.4836445802472926,0.0,0.0
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039121168905597525,0.039121168905597525,0.9608788310944024,0.484768883430877,0.515231116569123,0.9608788310944025,-0.9608788310944024,0.0,0.0
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994951931892471,0.9222761825846644,0.07772381741533574,0.4994951931892471,0.5005048068107529,0.0,0.0,0.5005048068107529,-0.5005048068107529
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48600444740738125,0.5139955525926188,0.48600444740738125,0.9595150366922436,0.04048496330775653,-0.5139955525926188,0.5139955525926188,0.0,0.0
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9584237937300563,0.04157620626994374,0.9584237937300563,0.5152297646146216,0.4847702353853784,-0.04157620626994374,0.04157620626994374,0.0,0.0
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033630270127472175,0.0033630270127472175,0.9966369729872527,0.500504762002755,0.49949523799724505,0.9966369729872527,-0.9966369729872527,0.0,0.0
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08061623131982987,0.9193837686801701,0.08061623131982987,0.5000167293904977,0.4999832706095024,-0.9193837686801701,0.9193837686801701,0.0,0.0
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256326460120544,0.07436735398794558,0.9256326460120544,0.5000005544642919,0.49999944553570813,-0.07436735398794558,0.07436735398794558,0.0,0.0
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939845540811453,0.006015445918854723,0.9939845540811453,0.5000000183766797,0.49999998162332027,-0.006015445918854723,0.006015445918854723,0.0,0.0
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000486578957865455,0.000486578957865455,0.9995134210421346,0.5000000006090606,0.4999999993909394,0.9995134210421346,-0.9995134210421346,0.0,0.0
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.919151097799943,0.919151097799943,0.08084890220005703,0.5000000000201862,0.4999999999798138,-0.919151097799943,0.919151097799943,0.0,0.0
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9256514663548775,0.0743485336451225,0.9256514663548775,0.500000000000669,0.499999999999331,-0.0743485336451225,0.0743485336451225,0.0,0.0
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000222,0.0060139235740575,0.9939860764259425,0.5000000000000222,0.49999999999997785,0.0,0.0,0.4999999999999778,-0.49999999999997785
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163722426169619,0.48362775738303804,0.5163722426169619,0.9595558696371695,0.040444130362830455,-0.48362775738303804,0.4836277573830381,0.0,0.0
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608801918666324,0.03911980813336757,0.9608801918666324,0.5152311179460474,0.48476888205395263,-0.03911980813336757,0.03911980813336757,0.0,0.0
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968356667601702,0.003164333239829807,0.9968356667601702,0.5005048068563884,0.4994951931436115,-0.003164333239829807,0.0031643332398297863,0.0,0.0
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025595741212624005,0.00025595741212624005,0.9997440425878737,0.5000167308770872,0.49998326912291274,0.9997440425878737,-0.9997440425878737,0.0,0.0
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08086755677577773,0.9191324432242223,0.08086755677577773,0.5000005545135621,0.4999994454864379,-0.9191324432242223,0.9191324432242223,0.0,0.0
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256529752910622,0.07434702470893784,0.9256529752910622,0.5000000183783126,0.4999999816216873,-0.07434702470893784,0.07434702470893784,0.0,0.0
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999993908853,0.006013801518833975,0.993986198481166,0.5000000006091148,0.4999999993908853,0.0,0.0,-0.5000000006091148,0.5000000006091148
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040444130412102486,0.48362775333774644,0.5163722466622536,0.040444130412102486,0.9595558695878976,0.0,0.0,0.9595558695878975,-0.9595558695878976
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994573725711491,0.4994573725711491,0.5005426274288509,0.9223831946399325,0.07761680536006754,0.5005426274288509,-0.5005426274288509,0.0,0.0
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139990993066161,0.9595119774482259,0.04048802255177403,0.5139990993066161,0.48600090069338386,0.0,0.0,0.48600090069338386,-0.48600090069338386
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03931176756819421,0.5152296632217126,0.48477033677828735,0.9606882324318058,0.03931176756819421,0.0,0.0,-0.9606882324318058,0.9606882324318058
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07770840022102166,0.500504758642277,0.499495241357723,0.07770840022102166,0.9222915997789783,0.0,0.0,0.9222915997789783,-0.9222915997789783
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253974366119878,0.5000167292791209,0.4999832707208791,0.9253974366119878,0.07460256338801219,0.0,0.0,0.07460256338801219,-0.07460256338801219
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9939655284018676,0.5000005544606005,0.4999994455393995,0.9939655284018676,0.006034471598132446,0.0,0.0,0.006034471598132418,-0.006034471598132446
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000183765574,0.5000000183765574,0.4999999816234426,0.9995118820880287,0.00048811791197135405,0.4999999816234426,-0.4999999816234426,0.0,0.0
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04044412887638449,0.9595558711236155,0.04044412887638449,0.5165553850885239,0.48344461491147606,-0.9595558711236155,0.9595558711236155,0.0,0.0
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223831945157109,0.07761680548428906,0.9223831945157109,0.5005486972087303,0.4994513027912697,-0.07761680548428906,0.07761680548428906,0.0,0.0
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999818144594488,0.006278288398706353,0.9937217116012936,0.5000181855405512,0.4999818144594488,0.0,0.0,-0.5000181855405512,0.5000181855405512
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836365192596477,0.4836365192596477,0.5163634807403523,0.040445601359577754,0.9595543986404222,0.5163634807403523,-0.5163634807403523,0.0,0.0
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9582322561406628,0.9582322561406628,0.041767743859337236,0.48476893080738276,0.5152310691926172,-0.9582322561406628,0.9582322561406628,0.0,0.0
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5005048052405474,0.07750974057044757,0.9224902594295524,0.4994951947594526,0.5005048052405474,0.0,0.0,-0.4994951947594526,0.4994951947594526
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595967024550809,0.4859973522316052,0.5140026477683948,0.04040329754491917,0.9595967024550809,0.0,0.0,-0.04040329754491917,0.040403297544919115
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032681524659900207,0.4995359084851081,0.5004640915148919,0.0032681524659900207,0.99673184753401,0.0,0.0,0.99673184753401,-0.99673184753401
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193760944430958,0.4999846185565932,0.5000153814434067,0.9193760944430958,0.08062390555690424,0.0,0.0,0.08062390555690424,-0.08062390555690424
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000509789112,0.49999949021088796,0.500000509789112,0.9934784725065918,0.006521527493408216,-0.49999949021088796,0.49999949021088796,0.0,0.0
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040444089126877636,0.040444089126877636,0.9595559108731224,0.5163554190364654,0.4836445809635346,0.9595559108731224,-0.9595559108731224,0.0,0.0
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49945793029126556,0.9223831913004426,0.07761680869955756,0.5005420697087345,0.49945793029126556,0.0,0.0,-0.5005420697087345,0.5005420697087344
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.486000900804065,0.513999099195935,0.486000900804065,0.04048797743876381,0.9595120225612361,-0.513999099195935,0.513999099195935,0.0,0.0
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04157649314851747,0.04157649314851747,0.9584235068514826,0.4847703352831012,0.5152296647168988,0.9584235068514826,-0.9584235068514826,0.0,0.0
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49949524130816786,0.9224747894921916,0.07752521050780836,0.49949524130816786,0.5005047586918322,0.0,0.0,0.5005047586918321,-0.5005047586918322
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48599786495368347,0.5140021350463165,0.48599786495368347,0.9595150405844992,0.040484959415500676,-0.5140021350463165,0.5140021350463165,0.0,0.0
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48477023525637686,0.04157673871317463,0.9584232612868253,0.5152297647436231,0.48477023525637686,0.0,0.0,-0.5152297647436231,0.5152297647436231
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04167603954420496,0.4848064202348585,0.5151935797651415,0.04167603954420496,0.958323960455795,0.0,0.0,0.958323960455795,-0.958323960455795
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07751715837299966,0.49949643727625925,0.5005035627237407,0.9224828416270003,0.07751715837299966,0.0,0.0,-0.9224828416270003,0.9224828416270003
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998331035735744,0.49998331035735744,0.5000166896426426,0.07461803260847666,0.9253819673915233,0.5000166896426426,-0.5000166896426426,0.0,0.0
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48590151199118115,0.9595545196410022,0.0404454803589977,0.48590151199118115,0.5140984880088189,0.0,0.0,0.5140984880088189,-0.5140984880088189
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4847689267970453,0.5152310732029547,0.4847689267970453,0.9584154674632728,0.041584532536727226,-0.5152310732029547,0.5152310732029547,0.0,0.0
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04167614538320452,0.04167614538320452,0.9583238546167955,0.515193321453468,0.48480667854653203,0.9583238546167955,-0.9583238546167955,0.0,0.0
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994964458375155,0.9224828501881329,0.07751714981186708,0.5005035541624845,0.4994964458375155,0.0,0.0,-0.5005035541624845,0.5005035541624845
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859975977970248,0.5140024022029752,0.4859975977970248,0.04048486198321677,0.9595151380167832,-0.5140024022029752,0.5140024022029752,0.0,0.0
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4847702320271664,0.04157676032301211,0.9584232396769878,0.4847702320271664,0.5152297679728336,0.0,0.0,0.5152297679728336,-0.5152297679728336
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151935790489239,0.484806420951076,0.5151935790489239,0.9583239601945899,0.04167603980541018,-0.484806420951076,0.48480642095107607,0.0,0.0
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.484809711383439,0.03921514817936689,0.9607848518206331,0.515190288616561,0.484809711383439,0.0,0.0,-0.515190288616561,0.515190288616561
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041672846388946694,0.48472814974298317,0.5152718502570168,0.041672846388946694,0.9583271536110534,0.0,0.0,0.9583271536110534,-0.9583271536110534
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49949384314750966,0.49949384314750966,0.5005061568524903,0.9224825833382253,0.07751741666177481,0.5005061568524903,-0.5005061568524903,0.0,0.0
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140023933587352,0.9595149274897155,0.04048507251028455,0.5140023933587352,0.4859976066412648,0.0,0.0,0.4859976066412648,-0.4859976066412648
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152297609953085,0.5152297609953085,0.4847702390046915,0.9606884988819524,0.03931150111804754,0.4847702390046915,-0.4847702390046915,0.0,0.0
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607877785153458,0.9607877785153458,0.03921222148465414,0.5152686568194602,0.48473134318053984,0.0392122214846542,-0.03921222148465414,0.0,0.0
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0031718083950832074,0.9968281916049168,0.0031718083950832074,0.500506051011988,0.49949394898801197,-0.9968281916049168,0.9968281916049168,0.0,0.0
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0806316986612311,0.0806316986612311,0.9193683013387689,0.5000167721122927,0.4999832278877073,0.9193683013387689,-0.9193683013387689,0.0,0.0
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000005558802257,0.9256338971383984,0.07436610286160161,0.5000005558802257,0.4999994441197743,0.0,0.0,0.49999944411977426,-0.4999994441197743
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48589316225191703,0.514106837748083,0.48589316225191703,0.9595559146013524,0.04044408539864758,-0.514106837748083,0.514106837748083,0.0,0.0
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152311194363008,0.04158520793261383,0.9584147920673862,0.5152311194363008,0.4847688805636991,0.0,0.0,0.48476888056369916,-0.4847688805636991
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960787888397275,0.48480670093126277,0.5151932990687372,0.960787888397275,0.039212111602724975,0.0,0.0,0.039212111602724975,-0.039212111602724975
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996828200493075,0.49949644657941544,0.5005035534205846,0.996828200493075,0.0031717995069250673,0.0,0.0,0.0031717995069250327,-0.0031717995069250673
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997434386545143,0.4999833106656931,0.5000166893343069,0.9997434386545143,0.00025656134548568887,0.0,0.0,0.0002565613454856841,-0.00025656134548568887
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0752801005773666e-05,0.4999994468632955,0.5000005531367046,0.9999792471989942,2.0752801005773666e-05,0.0,0.0,-0.9999792471989942,0.9999792471989942
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999816673207,0.4999999816673207,0.5000000183326794,0.08088658206768595,0.919113417932314,0.5000000183326794,-0.5000000183326794,0.0,0.0
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04044413184573076,0.9595558681542693,0.04044413184573076,0.48610927131376197,0.513890728686238,-0.9595558681542693,0.9595558681542693,0.0,0.0
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004603821666855,0.07761680524410386,0.9223831947558963,0.4995396178333144,0.5004603821666855,0.0,0.0,-0.4995396178333144,0.49953961783331446
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595931091499001,0.48600090068954044,0.5139990993104595,0.04040689085009991,0.9595931091499001,0.0,0.0,-0.04040689085009991,0.04040689085009985
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003268443122196346,0.4995360260920954,0.5004639739079045,0.003268443122196346,0.9967315568778037,0.0,0.0,0.9967315568778037,-0.9967315568778037
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08062388204622928,0.4999846224544564,0.5000153775455436,0.9193761179537707,0.08062388204622928,0.0,0.0,-0.9193761179537707,0.9193761179537707
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999949034007535,0.49999949034007535,0.5000005096599247,0.07436673513399383,0.9256332648660062,0.5000005096599247,-0.5000005096599247,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04044417158833713,0.959555828411663,0.04044417158833713,0.4858931832074004,0.5141068167925996,-0.959555828411663,0.9595558284116629,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995324559980465,0.07761680202939358,0.9223831979706064,0.4995324559980465,0.5004675440019535,0.0,0.0,0.5004675440019535,-0.5004675440019535
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04048194918396297,0.4860009005829949,0.5139990994170052,0.959518050816037,0.04048194918396297,0.0,0.0,-0.959518050816037,0.959518050816037
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004639739114358,0.4995360260885642,0.5004639739114358,0.07761374626538897,0.922386253734611,-0.4995360260885642,0.4995360260885642,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595933996798859,0.04040660032011412,0.9595933996798859,0.48600079930542445,0.5139992006945755,-0.04040660032011412,0.04040660032011412,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967315803782689,0.0032684196217311057,0.9967315803782689,0.49953602273190895,0.5004639772680911,-0.0032684196217311057,0.003268419621731078,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999846223430893,0.00026437677852346334,0.9997356232214766,0.4999846223430893,0.5000153776569107,0.0,0.0,0.5000153776569107,-0.5000153776569107
