,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061623039533368,0.5061623039533368,0.4938376960466632,0.31638107244073327,0.6836189275592668,0.49383769604666317,-0.4938376960466632,0.0,0.0
626,627,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166790147824101,0.6872058132341176,0.31279418676588244,0.4833209852175899,0.5166790147824101,0.0,0.0,-0.4833209852175899,0.4833209852175899
627,628,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6938670422929075,0.5170048293375265,0.4829951706624736,0.3061329577070925,0.6938670422929075,0.0,0.0,-0.3061329577070925,0.3061329577070925
628,629,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8060970024872784,0.5015446327002505,0.49845536729974954,0.19390299751272155,0.8060970024872784,0.0,0.0,-0.19390299751272155,0.19390299751272155
629,630,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771828661440871,0.500140306622979,0.49985969337702096,0.1228171338559129,0.8771828661440871,0.0,0.0,-0.1228171338559129,0.12281713385591286
630,631,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000127447440732,0.5000127447440732,0.4999872552559268,0.07779172350129139,0.9222082764987086,0.4999872552559268,-0.4999872552559268,0.0,0.0
631,632,508.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.53835126464675,0.6833107149311146,0.3166892850688854,0.46164873535325,0.53835126464675,0.0,0.0,-0.46164873535325,0.46164873535325
632,633,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7075941308201119,0.5166510183059607,0.4833489816940393,0.2924058691798881,0.7075941308201119,0.0,0.0,-0.2924058691798881,0.2924058691798881
633,634,362.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147916678133625,0.5015124942954351,0.4984875057045649,0.18520833218663746,0.8147916678133625,0.0,0.0,-0.18520833218663746,0.18520833218663746
634,635,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8826900212107125,0.5001373873328159,0.4998626126671842,0.11730997878928752,0.8826900212107125,0.0,0.0,-0.11730997878928752,0.1173099787892875
635,636,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9256964794128416,0.5000124795705182,0.4999875204294818,0.07430352058715839,0.9256964794128416,0.0,0.0,-0.07430352058715839,0.07430352058715839
636,637,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000011335810742,0.5000011335810742,0.49999886641892577,0.04706345724913248,0.9529365427508675,0.49999886641892577,-0.49999886641892577,0.0,0.0
637,638,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411424649542029,0.6833033604818355,0.3166966395181645,0.4588575350457971,0.5411424649542029,0.0,0.0,-0.4588575350457971,0.45885753504579707
638,639,236.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166503502649811,0.5166503502649811,0.4833496497350189,0.2906379376565158,0.7093620623434842,0.4833496497350189,-0.4833496497350189,0.0,0.0
639,640,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809826090418934,0.6938488863390587,0.3061511136609413,0.4809826090418934,0.5190173909581066,0.0,0.0,0.5190173909581066,-0.5190173909581066
640,641,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32874287244923245,0.5176082525030504,0.4823917474969496,0.6712571275507675,0.32874287244923245,0.0,0.0,-0.6712571275507675,0.6712571275507675
641,642,370.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5748292829731557,0.5015994446089769,0.4984005553910231,0.4251707170268442,0.5748292829731557,0.0,0.0,0.5748292829731558,-0.5748292829731557
642,643,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4614225106649594,0.5001452854595732,0.4998547145404269,0.5385774893350406,0.4614225106649594,0.0,0.0,-0.5385774893350406,0.5385774893350406
643,644,601.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588678646130601,0.5000131969964104,0.49998680300358955,0.3411321353869398,0.6588678646130601,0.0,0.0,-0.3411321353869398,0.34113213538693987
644,645,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000011987484141,0.5000011987484141,0.4999988012515859,0.2160712916860526,0.7839287083139473,0.4999988012515859,-0.4999988012515859,0.0,0.0
645,646,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5257906479798518,0.6833034017584841,0.31669659824151586,0.4742093520201483,0.5257906479798518,0.0,0.0,-0.4742093520201483,0.47420935202014824
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3003616973944057,0.5166503540143431,0.4833496459856569,0.3003616973944057,0.6996383026055943,0.0,0.0,0.6996383026055943,-0.6996383026055943
647,648,471.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501512433954544,0.501512433954544,0.498487566045456,0.5568527966866657,0.44314720331333435,0.49848756604545597,-0.498487566045456,0.0,0.0
648,649,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6842606101512366,0.6842606101512366,0.31573938984876343,0.5051642205352288,0.4948357794647712,0.3157393898487634,-0.31573938984876343,0.0,0.0
649,650,349.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8000123391383072,0.8000123391383072,0.19998766086169295,0.50046909167694,0.49953090832305996,0.19998766086169284,-0.19998766086169295,0.0,0.0
650,651,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8733288725360215,0.8733288725360215,0.12667112746397852,0.5000426099156442,0.49995739008435575,0.12667112746397846,-0.12667112746397852,0.0,0.0
651,652,488.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08023282268445679,0.9197671773155432,0.08023282268445679,0.5000038704692504,0.4999961295307496,-0.9197671773155432,0.9197671773155432,0.0,0.0
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500000351573853,0.5825756691833863,0.41742433081661373,0.500000351573853,0.499999648426147,0.0,0.0,0.49999964842614697,-0.499999648426147
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166971348374056,0.5075007561871995,0.4924992438128005,0.6833028651625945,0.3166971348374056,0.0,0.0,-0.6833028651625945,0.6833028651625944
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5006813307592441,0.5006813307592441,0.49931866924075585,0.43280042356899245,0.5671995764310076,0.49931866924075585,-0.49931866924075585,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837341937796768,0.6837341937796768,0.31626580622032324,0.49389593031849777,0.5061040696815022,0.3162658062203232,-0.31626580622032324,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.799678909790648,0.799678909790648,0.20032109020935202,0.4994455371796147,0.5005544628203853,0.20032109020935196,-0.20032109020935202,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000503645985761,0.8731176801493734,0.1268823198506266,0.49994963540142384,0.5000503645985761,0.0,0.0,-0.49994963540142384,0.4999496354014239
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833345431481375,0.5338921231351887,0.46610787686481125,0.3166654568518625,0.6833345431481375,0.0,0.0,-0.3166654568518625,0.31666545685186254
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994257731927666,0.5030785890664601,0.49692141093354,0.2005742268072333,0.7994257731927666,0.0,0.0,-0.2005742268072333,0.20057422680723336
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002796434617661,0.5002796434617661,0.4997203565382339,0.12704265523390906,0.8729573447660909,0.4997203565382339,-0.4997203565382339,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31652023283164643,0.6834797671683536,0.31652023283164643,0.46612244092018107,0.5338775590798189,-0.6834797671683536,0.6834797671683536,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030772661413235,0.4329124723645211,0.567087527635479,0.49692273385867647,0.5030772661413235,0.0,0.0,-0.49692273385867647,0.49692273385867647
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6852517665882748,0.49390610826443077,0.5060938917355692,0.3147482334117252,0.6852517665882748,0.0,0.0,-0.3147482334117252,0.3147482334117252
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8006401323873098,0.49944646169275136,0.5005535383072486,0.19935986761269023,0.8006401323873098,0.0,0.0,-0.19935986761269023,0.1993598676126902
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8737265134620806,0.49994971937952176,0.5000502806204783,0.12627348653791934,0.8737265134620806,0.0,0.0,-0.12627348653791934,0.12627348653791937
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999543276271474,0.49999543276271474,0.5000045672372853,0.07998095902340537,0.9200190409765946,0.5000045672372853,-0.5000045672372853,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4618475944366837,0.6832997496136152,0.31670025038638483,0.4618475944366837,0.5381524055633162,0.0,0.0,0.5381524055633162,-0.5381524055633162
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166500222719729,0.5166500222719729,0.4833499777280271,0.6591371104275217,0.3408628895724783,0.4833499777280271,-0.4833499777280271,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4855447896764676,0.6938486785900208,0.30615132140997925,0.5144552103235325,0.4855447896764676,0.0,0.0,-0.5144552103235325,0.5144552103235325
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48239176636782155,0.5176082336321784,0.48239176636782155,0.32585321134621326,0.6741467886537869,-0.5176082336321784,0.5176082336321784,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721496803536772,0.32785031964632283,0.6721496803536772,0.48418138641329206,0.515818613586708,-0.32785031964632283,0.32785031964632283,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7923413402102537,0.2076586597897463,0.7923413402102537,0.49856311713962725,0.5014368828603728,-0.2076586597897463,0.2076586597897463,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001305191724367,0.1315298976441222,0.8684701023558778,0.49986948082756333,0.5001305191724367,0.0,0.0,-0.49986948082756333,0.49986948082756333
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833853126316074,0.46653003932785636,0.5334699606721436,0.3166146873683926,0.6833853126316074,0.0,0.0,-0.3166146873683926,0.3166146873683926
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20054206968471794,0.49695975803672426,0.5030402419632757,0.20054206968471794,0.7994579303152821,0.0,0.0,0.799457930315282,-0.7994579303152821
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063724279623952,0.49972383979515833,0.5002761602048417,0.49362757203760477,0.5063724279623952,0.0,0.0,-0.49362757203760477,0.49362757203760477
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000250849964113,0.4999749150035887,0.5000250849964113,0.3126610953290408,0.6873389046709593,-0.4999749150035887,0.4999749150035887,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31668146881827214,0.31668146881827214,0.6833185311817278,0.4829830813094205,0.5170169186905795,0.6833185311817278,-0.6833185311817278,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5671896536572827,0.5671896536572827,0.43281034634271726,0.49845426916405644,0.5015457308359436,0.4328103463427173,-0.43281034634271726,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001404063720719,0.725860214009791,0.27413978599020905,0.4998595936279281,0.5001404063720719,0.0,0.0,-0.4998595936279281,0.4998595936279281
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794840003789277,0.5205159996210723,0.4794840003789277,0.316608424868397,0.683391575131603,-0.5205159996210723,0.5205159996210723,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166583632376471,0.32969208325627536,0.6703079167437247,0.48334163676235287,0.5166583632376471,0.0,0.0,-0.48334163676235287,0.48334163676235287
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30614603828640286,0.48453009012367093,0.5154699098763291,0.30614603828640286,0.6938539617135971,0.0,0.0,0.6938539617135971,-0.6938539617135971
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014052083787852,0.49859479162121473,0.5014052083787852,0.5605165676376745,0.43948343236232545,-0.49859479162121473,0.4985947916212148,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31580730596176665,0.31580730596176665,0.6841926940382334,0.5054970189600073,0.4945029810399927,0.6841926940382334,-0.6841926940382334,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5666359635238836,0.5666359635238836,0.4333640364761164,0.5004993214028197,0.4995006785971802,0.43336403647611643,-0.4333640364761164,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000453558310655,0.7255095096055234,0.2744904903944766,0.5000453558310655,0.4999546441689345,0.0,0.0,0.49995464416893454,-0.4999546441689345
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5204841434065699,0.5204841434065699,0.47951585659343016,0.6833313706212674,0.31666862937873264,0.4795158565934301,-0.47951585659343016,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962771906535162,0.6962771906535162,0.30372280934648377,0.5166528945643943,0.48334710543560566,0.30372280934648377,-0.30372280934648377,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8076235777213621,0.8076235777213621,0.192376422278638,0.5015126647252626,0.49848733527473743,0.19237642227863794,-0.192376422278638,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001374028137995,0.878149790829474,0.12185020917052602,0.5001374028137995,0.4998625971862005,0.0,0.0,0.4998625971862005,-0.4998625971862005
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3166103273063331,0.5343492146209945,0.46565078537900556,0.6833896726936669,0.3166103273063331,0.0,0.0,-0.6833896726936669,0.6833896726936669
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503120108945429,0.503120108945429,0.49687989105457103,0.4328554070003998,0.5671445929996002,0.496879891054571,-0.49687989105457103,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685278902993973,0.685278902993973,0.31472109700602713,0.4939009247353448,0.5060990752646553,0.314721097006027,-0.31472109700602713,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005540091528167,0.8006573204432643,0.19934267955673576,0.49944599084718333,0.5005540091528167,0.0,0.0,-0.49944599084718333,0.49944599084718333
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6836535489470545,0.5273101905057932,0.4726898094942068,0.31634645105294545,0.6836535489470545,0.0,0.0,-0.31634645105294545,0.31634645105294545
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024807195925352,0.5024807195925352,0.49751928040746485,0.2003721702201306,0.7996278297798693,0.49751928040746485,-0.49751928040746485,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.684873917156994,0.684873917156994,0.31512608284300603,0.47278332321973254,0.5272166767802674,0.31512608284300603,-0.31512608284300603,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004008045544537,0.8004008045544537,0.19959919544554622,0.4975277747213743,0.5024722252786257,0.19959919544554627,-0.19959919544554622,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002245644417803,0.8735749244775866,0.12642507552241344,0.4997754355582197,0.5002245644417803,0.0,0.0,-0.4997754355582197,0.4997754355582197
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.533933656897589,0.533933656897589,0.466066343102411,0.3165551195918153,0.6834448804081847,0.466066343102411,-0.466066343102411,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166632052193966,0.7047960414186522,0.29520395858134785,0.48333679478060343,0.5166632052193966,0.0,0.0,-0.48333679478060343,0.48333679478060343
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5186026367085619,0.5186026367085619,0.4813973632914382,0.3061429714007524,0.6938570285992476,0.4813973632914381,-0.4813973632914382,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176089921047891,0.6950854542546765,0.30491454574532356,0.482391007895211,0.5176089921047891,0.0,0.0,-0.482391007895211,0.48239100789521094
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944560850140139,0.5177205760789377,0.48227942392106227,0.3055439149859861,0.6944560850140139,0.0,0.0,-0.3055439149859861,0.3055439149859861
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501609647514568,0.501609647514568,0.49839035248543195,0.19352990096623712,0.8064700990337629,0.49839035248543195,-0.49839035248543195,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278381939165881,0.6843221847063865,0.3156778152936135,0.47216180608341185,0.5278381939165881,0.0,0.0,-0.47216180608341185,0.47216180608341185
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167428951051446,0.5167428951051446,0.4832571048948554,0.29906479261926533,0.7009352073807347,0.4832571048948554,-0.4832571048948554,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30609249624827706,0.6939075037517229,0.30609249624827706,0.4817480619304446,0.5182519380695554,-0.6939075037517229,0.6939075037517229,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43951734560630706,0.43951734560630706,0.5604826543936929,0.49834208624940646,0.5016579137505935,0.5604826543936929,-0.5604826543936929,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6449932488327246,0.6449932488327246,0.35500675116727537,0.4998494034992924,0.5001505965007076,0.3550067511672754,-0.35500675116727537,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000136794245281,0.7751406000054049,0.22485939999459503,0.4999863205754719,0.5000136794245281,0.0,0.0,-0.4999863205754719,0.4999863205754719
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249923806642979,0.5249923806642979,0.47500761933570207,0.316688693047225,0.683311306952775,0.4750076193357021,-0.47500761933570207,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4833489279177856,0.6991326843067295,0.3008673156932705,0.4833489279177856,0.5166510720822144,0.0,0.0,0.5166510720822144,-0.5166510720822144
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180882059892269,0.5180882059892269,0.4819117940107731,0.6727559414208686,0.3272440585791314,0.4819117940107731,-0.4819117940107731,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515692276057858,0.694759616555793,0.305240383444207,0.515692276057858,0.484307723942142,0.0,0.0,0.48430772394214205,-0.484307723942142
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48230902136980347,0.5176909786301965,0.48230902136980347,0.6932420471996461,0.3067579528003539,-0.5176909786301965,0.5176909786301965,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4824468696954688,0.32790272989076386,0.6720972701092361,0.5175531303045312,0.4824468696954688,0.0,0.0,-0.5175531303045312,0.5175531303045312
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721845825101903,0.48436755431306017,0.5156324456869399,0.3278154174898097,0.6721845825101903,0.0,0.0,-0.3278154174898097,0.3278154174898097
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5014199723098456,0.49858002769015447,0.5014199723098456,0.2076365529482672,0.7923634470517328,-0.49858002769015447,0.4985800276901544,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3157979545658598,0.3157979545658598,0.6842020454341402,0.4734431830093425,0.5265568169906574,0.6842020454341402,-0.6842020454341402,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024122869523784,0.5666300403991379,0.4333699596008621,0.4975877130476216,0.5024122869523784,0.0,0.0,-0.4975877130476216,0.4975877130476216
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6848305722843822,0.5060523359086231,0.49394766409137697,0.31516942771561784,0.6848305722843822,0.0,0.0,-0.31516942771561784,0.31516942771561784
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8003733501412171,0.5005497635860848,0.49945023641391517,0.1996266498587828,0.8003733501412171,0.0,0.0,-0.1996266498587828,0.19962664985878287
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12644246500266218,0.5000499377438973,0.4999500622561028,0.12644246500266218,0.8735575349973378,0.0,0.0,0.8735575349973378,-0.8735575349973378
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553306725954922,0.5000045360921106,0.4999954639078894,0.44669327404507786,0.553306725954922,0.0,0.0,-0.44669327404507786,0.44669327404507797
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000004120356674,0.5000004120356674,0.4999995879643326,0.28293315902623406,0.7170668409737659,0.49999958796433264,-0.4999995879643326,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5197172540842987,0.6833029034587881,0.3166970965412118,0.48028274591570125,0.5197172540842987,0.0,0.0,-0.48028274591570125,0.4802827459157013
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48334969124868127,0.5166503087513188,0.48334969124868127,0.30420855299023464,0.6957914470097654,-0.5166503087513188,0.5166503087513188,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822152951095344,0.32724357508937635,0.6727564249106237,0.4822152951095344,0.5177847048904656,0.0,0.0,0.5177847048904656,-0.5177847048904656
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32796209560867917,0.48430768002437774,0.5156923199756223,0.6720379043913208,0.32796209560867917,0.0,0.0,-0.6720379043913208,0.6720379043913208
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985745890125666,0.4985745890125666,0.5014254109874334,0.4256652569512801,0.5743347430487199,0.5014254109874334,-0.5014254109874334,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4932478078668874,0.6823997946913669,0.3176002053086332,0.4932478078668874,0.5067521921331126,0.0,0.0,0.5067521921331126,-0.5067521921331126
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5165682749180851,0.5165682749180851,0.48343172508191495,0.6790258396654931,0.32097416033450693,0.4834317250819149,-0.48343172508191495,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837381980937104,0.6937969002480993,0.30620309975190074,0.5162618019062897,0.4837381980937104,0.0,0.0,-0.5162618019062897,0.5162618019062897
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176035303494516,0.5176035303494516,0.4823964696505484,0.32699749690697616,0.6730025030930239,0.4823964696505484,-0.4823964696505484,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5157146724732456,0.6944526255670483,0.30554737443295166,0.48428532752675435,0.5157146724732456,0.0,0.0,-0.48428532752675435,0.48428532752675435
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176630931212929,0.5176630931212929,0.4823369068787071,0.30674376702921136,0.6932562329707886,0.4823369068787071,-0.4823369068787071,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.694490352311946,0.694490352311946,0.305509647688054,0.4824455811317584,0.5175544188682416,-0.694490352311946,0.694490352311946,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5574759176131522,0.5574759176131522,0.4425240823868478,0.4984054453661618,0.5015945546338382,0.4425240823868478,-0.4425240823868478,0.0,0.0
