,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8074133156376178,0.19258668436238224,-0.19258668436238224
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.962682945954204,0.03731705404579602,-0.03731705404579602
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9927691650787417,0.00723083492125829,-0.00723083492125829
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985988986806321,0.0014011013193679098,-0.0014011013193679098
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997285120005488,0.00027148799945122875,-0.00027148799945122875
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999473944297766,5.260557022334535e-05,-5.260557022334535e-05
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.019325356596639e-05,1.019325356596639e-05,0.999989806746434
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19376559592969878,0.8062344040703012,-0.8062344040703012
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437779178249962,0.15622208217500377,-0.15622208217500377
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03027077340768697,0.03027077340768697,0.969729226592313
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18790207681462,0.81209792318538,-0.81209792318538
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8426417579682524,0.15735824203174764,-0.15735824203174764
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695090756565453,0.030490924343454656,-0.030490924343454656
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940918476508481,0.005908152349151853,-0.005908152349151853
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988551916699016,0.0011448083300984518,-0.0011448083300984518
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997781732705571,0.00022182672944291075,-0.00022182672944291075
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999570171734415,4.2982826558491766e-05,-4.2982826558491766e-05
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916713221009,8.328677899174741e-06,-8.328677899174741e-06
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6138276865949267e-06,1.6138276865949267e-06,0.9999983861723134
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1937672583442125,0.8062327416557875,-0.8062327416557875
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437782399470187,0.15622176005298127,-0.15622176005298127
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697292890091149,0.030270710990885075,-0.030270710990885075
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941345178572887,0.005865482142711296,-0.005865482142711296
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011365402278401913,0.0011365402278401913,0.9988634597721598
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1935473464123323,0.8064526535876677,-0.8064526535876677
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.843735628146133,0.156264371853867,-0.156264371853867
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9697210322239591,0.03027896777604086,-0.03027896777604086
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941329179600844,0.005867082039915629,-0.005867082039915629
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988631497639646,0.0011368502360354074,-0.0011368502360354074
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997797152911139,0.00022028470888611382,-0.00022028470888611382
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999573159670193,4.268403298068947e-05,-4.268403298068947e-05
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.270781393358147e-06,8.270781393358147e-06,0.9999917292186067
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19376596844246208,0.8062340315575379,-0.8062340315575379
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1562220099941104,0.1562220099941104,0.8437779900058896
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16349681163031282,0.8365031883696872,-0.8365031883696872
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8379128090126169,0.1620871909873831,-0.1620871909873831
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03140724129621553,0.03140724129621553,0.9685927587037845
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18768186619228155,0.8123181338077184,-0.8123181338077184
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425990882908421,0.15740091170915793,-0.15740091170915793
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969500807656796,0.030499192343204,-0.030499192343204
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005909754419380738,0.005909754419380738,0.9940902455806193
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1926224522923281,0.8073775477076719,-0.8073775477076719
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435564136590198,0.1564435863409802,-0.1564435863409802
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696863062680939,0.03031369373190604,-0.03031369373190604
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994126189195964,0.005873810804036074,-0.005873810804036074
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011381540523152057,0.0011381540523152057,0.9988618459476848
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8064529662945163,0.8064529662945163,0.19354703370548365
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03750313860536991,0.9624968613946301,-0.9624968613946301
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8134993210226937,0.18650067897730627,-0.18650067897730627
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9638622164350776,0.03613778356492239,-0.03613778356492239
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929976694554336,0.0070023305445664555,-0.0070023305445664555
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013568245813216535,0.0013568245813216535,0.9986431754186783
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1935046624482175,0.8064953375517825,-0.8064953375517825
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437273573780836,0.15627264262191642,-0.15627264262191642
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697194296173235,0.030280570382676508,-0.030280570382676508
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941326074268892,0.00586739257311077,-0.00586739257311077
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988630895927016,0.0011369104072983605,-0.0011369104072983605
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997797036318744,0.00022029636812558344,-0.00022029636812558344
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999573137078368,4.2686292163201785e-05,-4.2686292163201785e-05
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999917287808503,8.271219149666116e-06,-8.271219149666116e-06
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999983973059557,1.6026940442669737e-06,-1.6026940442669737e-06
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,3.1055013209661066e-07,3.1055013209661066e-07,0.999999689449868
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19376751087713862,0.8062324891228614,-0.8062324891228614
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8437782888797104,0.1562217111202896,-0.1562217111202896
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030270701509316267,0.030270701509316267,0.9697292984906838
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18790209074619257,0.8120979092538074,-0.8120979092538074
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426417606677393,0.15735823933226067,-0.15735823933226067
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695090761796183,0.030490923820381627,-0.030490923820381627
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9940918477522027,0.005908152247797262,-0.005908152247797262
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988551916895407,0.0011448083104592189,-0.0011448083104592189
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997781732743626,0.00022182672563746434,-0.00022182672563746434
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.298282582111966e-05,4.298282582111966e-05,0.9999570171741788
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19375924237392705,0.806240757626073,-0.806240757626073
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437766867119268,0.15622331328807315,-0.15622331328807315
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030271011957476113,0.030271011957476113,0.9697289880425239
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18790203059140675,0.8120979694085932,-0.8120979694085932
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15735825098830736,0.15735825098830736,0.8426417490116926
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.836723355027262,0.836723355027262,0.16327664497273797
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9683622810941646,0.9683622810941646,0.031637718905835444
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0061303639459996395,0.9938696360540004,-0.9938696360540004
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1925797053202043,0.1925797053202043,0.8074202946797957
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8435481306820616,0.8435481306820616,0.15645186931793842
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696847012957677,0.9696847012957677,0.03031529870423233
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941258782043747,0.9941258782043747,0.005874121795625298
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988617856876,0.9988617856876,0.001138214312400021
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99977945097735,0.99977945097735,0.0002205490226500073
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999572647515833,0.9999572647515833,4.273524841669207e-05
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999991719294716,0.999991719294716,8.280705284025025e-06
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983954678505,0.9999983954678505,1.6045321494795317e-06
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996890937027,0.9999996890937027,3.1090629726282515e-07
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999939756442,0.999999939756442,6.024355803102566e-08
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999883267521,0.9999999883267521,1.1673247923837948e-08
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.261896892008508e-09,0.9999999977381031,-0.9999999977381031
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8062324293865989,0.1937675706134011,-0.1937675706134011
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03754587150634428,0.03754587150634428,0.9624541284936557
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8135076012731195,0.8135076012731195,0.1864923987268805
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638638208790903,0.9638638208790903,0.03613617912090972
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929979803446528,0.9929979803446528,0.007002019655347191
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986432356589272,0.9986432356589272,0.0013567643410727914
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002628969308592355,0.9997371030691408,-0.9997371030691408
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8062833698480462,0.19371663015195384,-0.19371663015195384
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037536000896861405,0.037536000896861405,0.9624639991031386
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18649431133090477,0.8135056886690952,-0.8135056886690952
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423689786698625,0.1576310213301375,-0.1576310213301375
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03054378012553685,0.03054378012553685,0.9694562198744632
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8121508230339786,0.8121508230339786,0.18784917696602144
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636009212552362,0.9636009212552362,0.03639907874476378
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007052961076891795,0.9929470389231082,-0.9929470389231082
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.807599064084908,0.192400935915092,-0.192400935915092
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037281062020337985,0.037281062020337985,0.962718937979662
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134562897822246,0.8134562897822246,0.18654371021777538
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9638538783761326,0.9638538783761326,0.03614612162386743
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929960538100044,0.9929960538100044,0.007003946189995558
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001357137641012085,0.9986428623589879,-0.9986428623589879
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1935046017874017,0.1935046017874017,0.8064953982125983
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437273456239847,0.8437273456239847,0.15627265437601534
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697194273397602,0.9697194273397602,0.030280572660239757
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941326069855714,0.9941326069855714,0.0058673930144286235
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988630895071886,0.9988630895071886,0.0011369104928113938
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.00022029638469522883,0.9997797036153048,-0.9997797036153048
481,482,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062751152436904,0.19372488475630956,-0.19372488475630956
482,483,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03753760037149739,0.03753760037149739,0.9624623996285027
483,484,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1864940014045895,0.8135059985954105,-0.8135059985954105
484,485,529.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15763108138380688,0.15763108138380688,0.8423689186161931
485,486,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8367762207103071,0.8367762207103071,0.1632237792896929
486,487,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031627475250839865,0.9683725247491601,-0.9683725247491601
487,488,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18763919199383094,0.18763919199383094,0.812360808006169
488,489,298.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425908194150616,0.8425908194150616,0.15740918058493836
489,490,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694992054168207,0.9694992054168207,0.030500794583179336
490,491,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994089935118471,0.994089935118471,0.005910064881529009
491,492,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988548210831483,0.9988548210831483,0.0011451789168517301
492,493,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997781014628621,0.9997781014628621,0.00022189853713794339
493,494,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.29967405611853e-05,0.9999570032594388,-0.9999570032594388
494,495,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8062407603222983,0.1937592396777017,-0.1937592396777017
495,496,407.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03754425724116922,0.03754425724116922,0.9624557427588307
496,497,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8135072884808774,0.8135072884808774,0.1864927115191226
497,498,381.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638637602700973,0.9638637602700973,0.03613623972990265
498,499,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929979686005954,0.9929979686005954,0.007002031399404585
499,500,376.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0013567666166902637,0.9986432333833097,-0.9986432333833097
500,501,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8064953263201167,0.19350467367988333,-0.19350467367988333
501,502,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0374949306060996,0.0374949306060996,0.9625050693939003
502,503,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813497730578612,0.813497730578612,0.18650226942138803
503,504,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963861908258591,0.963861908258591,0.03613809174140903
504,505,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929976097408243,0.9929976097408243,0.007002390259175706
505,506,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986431638479235,0.9986431638479235,0.0013568361520764904
506,507,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999737089154497,0.999737089154497,0.00026291084550300603
507,508,316.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999490564040637,0.9999490564040637,5.094359593627029e-05
508,509,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999901287831547,0.9999901287831547,9.871216845258601e-06
509,510,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.912721711461174e-06,0.9999980872782885,-0.9999980872782885
510,511,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19376720042824325,0.19376720042824325,0.8062327995717568
511,512,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843778228724782,0.843778228724782,0.15622177127521797
512,513,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9697292868346093,0.9697292868346093,0.03027071316539065
513,514,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941345174359401,0.9941345174359401,0.005865482564059943
514,515,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988634596905162,0.9988634596905162,0.0011365403094838467
515,516,383.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999779775344829,0.999779775344829,0.00022022465517101963
516,517,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.267239651822852e-05,0.9999573276034818,-0.9999573276034818
517,518,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19375930252505913,0.19375930252505913,0.8062406974749409
518,519,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437766983672657,0.8437766983672657,0.15622330163273435
519,520,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697289903009506,0.9697289903009506,0.03027100969904939
520,521,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941344599773333,0.9941344599773333,0.005865540022666704
521,522,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011365514430985435,0.9988634485569015,-0.9988634485569015
522,523,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19354734423917896,0.19354734423917896,0.806452655760821
523,524,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8437356277250463,0.8437356277250463,0.1562643722749537
524,525,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030278967857633843,0.9697210321423662,-0.9697210321423662
525,526,497.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18790048899595768,0.18790048899595768,0.8120995110040423
526,527,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8426414503004869,0.8426414503004869,0.15735854969951313
527,528,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695090160405098,0.9695090160405098,0.030490983959490237
528,529,412.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940918360991937,0.9940918360991937,0.005908163900806285
529,530,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988551894315655,0.9988551894315655,0.0011448105684345178
530,531,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022182716315988227,0.9997781728368401,-0.9997781728368401
531,532,398.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19372458814108462,0.19372458814108462,0.8062754118589154
532,533,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437699718454024,0.8437699718454024,0.15623002815459763
533,534,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03027231308085243,0.9697276869191476,-0.9697276869191476
534,535,360.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1879017784758905,0.1879017784758905,0.8120982215241095
535,536,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426417001598814,0.8426417001598814,0.15735829984011862
536,537,431.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695090644551577,0.9695090644551577,0.03049093554484228
537,538,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940918454803824,0.9940918454803824,0.00590815451961757
538,539,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011448087506643612,0.9988551912493356,-0.9988551912493356
539,540,417.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19354574424074844,0.19354574424074844,0.8064542557592516
540,541,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437353176972368,0.8437353176972368,0.15626468230276325
541,542,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03027902793096937,0.9697209720690306,-0.9697209720690306
542,543,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8120995226443066,0.18790047735569337,-0.18790047735569337
543,544,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03640901909666455,0.03640901909666455,0.9635909809033354
