,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904414331847058,0.9027091125474562,0.09729088745254366,0.9904414331847058,0.00955856681529424,0.0,0.0,0.009558566815294212,-0.00955856681529424
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027091125474562,0.9027091125474562,0.09729088745254366,0.9990609762063454,0.0009390237936546426,0.09729088745254377,-0.09729088745254366,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009390237936546426,0.9904422430695848,0.00955775693041512,0.9990609762063454,0.0009390237936546426,0.0,0.0,-0.9990609762063454,0.9990609762063454
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904422430695848,0.9904422430695848,0.00955775693041512,0.09814672493249865,0.9018532750675013,0.009557756930415162,-0.00955775693041512,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09814672493249865,0.9990610557686047,0.0009389442313953306,0.09814672493249865,0.9018532750675013,0.0,0.0,0.9018532750675013,-0.9018532750675013
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990610557686047,0.9990610557686047,0.0009389442313953306,0.9114028598598355,0.08859714014016451,0.0009389442313952889,-0.0009389442313953306,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114028598598355,0.999907759082378,9.224091762210953e-05,0.9114028598598355,0.08859714014016451,0.0,0.0,0.08859714014016451,-0.08859714014016451
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.224091762210953e-05,0.999907759082378,9.224091762210953e-05,0.9912963078828666,0.0087036921171334,-0.999907759082378,0.999907759082378,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017700879868418,0.09822991201315823,0.9017700879868418,0.9912963078828666,0.0087036921171334,-0.09822991201315823,0.09822991201315823,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9912963078828666,0.009650005739497272,0.9903499942605027,0.9912963078828666,0.0087036921171334,0.0,0.0,-0.9912963078828666,0.9912963078828666
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9903499942605027,0.009650005739497272,0.9903499942605027,0.0973839318855414,0.9026160681144586,-0.009650005739497272,0.009650005739497258,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9026160681144586,0.000948006659721494,0.9990519933402785,0.0973839318855414,0.9026160681144586,0.0,0.0,-0.0973839318855414,0.0973839318855414
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990519933402785,0.000948006659721494,0.9990519933402785,0.009566897520018172,0.9904331024799818,-0.000948006659721494,0.0009480066597215009,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999068687987201,9.313120127979566e-05,0.9999068687987201,0.009566897520018172,0.9904331024799818,-9.313120127979566e-05,9.31312012798502e-05,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999085088637,9.149113630030722e-06,0.99999085088637,0.009566897520018172,0.9904331024799818,-9.149113630030722e-06,9.149113630035899e-06,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904331024799818,8.987995329699842e-07,0.999999101200467,0.009566897520018172,0.9904331024799818,0.0,0.0,-0.009566897520018172,0.009566897520018158
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990601578064634,8.987995329699842e-07,0.999999101200467,0.0009398421935366379,0.9990601578064634,0.0,0.0,-0.0009398421935366379,0.0009398421935365997
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.987995329699842e-07,8.987995329699842e-07,0.999999101200467,9.232913250126272e-05,0.9999076708674988,0.999999101200467,-0.999999101200467,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09823888536909176,0.9017611146309082,0.09823888536909176,9.232913250126272e-05,0.9999076708674988,-0.9017611146309082,0.9017611146309082,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.232913250126272e-05,0.08858808639346094,0.9114119136065391,9.232913250126272e-05,0.9999076708674988,0.0,0.0,0.9999076708674988,-0.9999076708674988
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114119136065391,0.08858808639346094,0.9114119136065391,0.9017700966529809,0.09822990334701909,-0.08858808639346094,0.08858808639346094,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008702802686349403,0.008702802686349403,0.9912971973136506,0.9017700966529809,0.09822990334701909,0.9912971973136506,-0.9912971973136506,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09822990334701909,0.9026159807376912,0.09738401926230877,0.9017700966529809,0.09822990334701909,0.0,0.0,-0.9017700966529809,0.9017700966529809
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08858896877809075,0.9026159807376912,0.09738401926230877,0.08858896877809075,0.9114110312219093,0.0,0.0,0.9114110312219093,-0.9114110312219093
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09738401926230877,0.9026159807376912,0.09738401926230877,0.9104639157046743,0.08953608429532567,-0.9026159807376912,0.9026159807376912,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113279324375867,0.0886720675624133,0.9113279324375867,0.9104639157046743,0.08953608429532567,-0.0886720675624133,0.0886720675624133,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00871105291019457,0.00871105291019457,0.9912889470898054,0.9104639157046743,0.08953608429532567,0.9912889470898054,-0.9912889470898054,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026167912312143,0.9026167912312143,0.0973832087687857,0.9104639157046743,0.08953608429532567,0.0973832087687857,-0.0973832087687857,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904331735182298,0.9904331735182298,0.00956682648177025,0.9104639157046743,0.08953608429532567,0.009566826481770208,-0.00956682648177025,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104639157046743,0.9990601647851879,0.0009398352148120709,0.9104639157046743,0.08953608429532567,0.0,0.0,0.08953608429532567,-0.08953608429532567
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990601647851879,0.9990601647851879,0.0009398352148120709,0.9912040669727337,0.008795933027266334,0.0009398352148121125,-0.0009398352148120709,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999076715530815,0.9999076715530815,9.232844691852381e-05,0.9912040669727337,0.008795933027266334,9.232844691853259e-05,-9.232844691852381e-05,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.070251865473281e-06,0.9999909297481345,9.070251865473281e-06,0.9912040669727337,0.008795933027266334,-0.9999909297481345,0.9999909297481345,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09823808261400135,0.09823808261400135,0.9017619173859986,0.9912040669727337,0.008795933027266334,0.9017619173859986,-0.9017619173859986,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114118347447029,0.9114118347447029,0.08858816525529711,0.9912040669727337,0.008795933027266334,0.08858816525529711,-0.08858816525529711,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912040669727337,0.9912971895663447,0.008702810433655242,0.9912040669727337,0.008795933027266334,0.0,0.0,0.008795933027266334,-0.008795933027266334
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000864103433035588,0.9912971895663447,0.008702810433655242,0.9991358965669644,0.000864103433035588,0.0,0.0,-0.9991358965669644,0.9991358965669644
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912971895663447,0.9912971895663447,0.008702810433655242,0.09815408503183254,0.9018459149681675,0.008702810433655284,-0.008702810433655242,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991450448349859,0.9991450448349859,0.0008549551650140971,0.09815408503183254,0.9018459149681675,0.0008549551650141041,-0.0008549551650140971,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.398991794163191e-05,0.9999160100820583,8.398991794163191e-05,0.09815408503183254,0.9018459149681675,-0.9999160100820583,0.9999160100820583,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017692774171014,0.09823072258289856,0.9017692774171014,0.09815408503183254,0.9018459149681675,-0.09823072258289856,0.09823072258289856,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9018459149681675,0.009650085369036651,0.9903499146309633,0.09815408503183254,0.9018459149681675,0.0,0.0,-0.09815408503183254,0.09815408503183254
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903574434253244,0.009650085369036651,0.9903499146309633,0.009642556574675637,0.9903574434253244,0.0,0.0,-0.009642556574675637,0.00964255657467561
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009472748614147448,0.009650085369036651,0.9903499146309633,0.0009472748614147448,0.9990527251385852,0.0,0.0,0.9990527251385852,-0.9990527251385852
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.009650085369036651,0.009650085369036651,0.9903499146309633,0.9018540856439298,0.09814591435607023,0.9903499146309633,-0.9903499146309633,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018540856439298,0.9027090408162103,0.09729095918378972,0.9018540856439298,0.09814591435607023,0.0,0.0,0.09814591435607023,-0.09814591435607023
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009641753895874586,0.9027090408162103,0.09729095918378972,0.9903582461041254,0.009641753895874586,0.0,0.0,-0.9903582461041254,0.9903582461041254
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09729095918378972,0.9027090408162103,0.09729095918378972,0.0972917776591623,0.9027082223408377,-0.9027090408162103,0.9027090408162103,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113187903109836,0.08868120968901638,0.9113187903109836,0.0972917776591623,0.9027082223408377,-0.08868120968901638,0.08868120968901638,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0972917776591623,0.008711951023329181,0.9912880489766708,0.0972917776591623,0.9027082223408377,0.0,0.0,0.9027082223408377,-0.9027082223408377
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08868112928283578,0.008711951023329181,0.9912880489766708,0.9113188707171642,0.08868112928283578,0.0,0.0,-0.9113188707171642,0.9113188707171642
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0895270305419269,0.008711951023329181,0.9912880489766708,0.0895270305419269,0.9104729694580731,0.0,0.0,0.9104729694580731,-0.9104729694580731
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008711951023329181,0.008711951023329181,0.9912880489766708,0.9105560699295892,0.08944393007041085,0.9912880489766708,-0.9912880489766708,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902616879460927,0.902616879460927,0.09738312053907305,0.9105560699295892,0.08944393007041085,0.09738312053907305,-0.09738312053907305,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00956681781417383,0.9904331821858262,0.00956681781417383,0.9105560699295892,0.08944393007041085,-0.9904331821858262,0.9904331821858262,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105560699295892,0.09729913930291922,0.9027008606970808,0.9105560699295892,0.08944393007041085,0.0,0.0,0.08944393007041085,-0.08944393007041085
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09729913930291922,0.09729913930291922,0.9027008606970808,0.9912131201092083,0.008786879890791702,0.9027008606970808,-0.9027008606970808,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113195939174914,0.9113195939174914,0.0886804060825086,0.9912131201092083,0.008786879890791702,0.0886804060825086,-0.0886804060825086,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008711872077850624,0.9912881279221494,0.008711872077850624,0.9912131201092083,0.008786879890791702,-0.9912881279221494,0.9912881279221494,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912131201092083,0.09738312829459583,0.9026168717054042,0.9912131201092083,0.008786879890791702,0.0,0.0,0.008786879890791743,-0.008786879890791702
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008632140621998591,0.09738312829459583,0.9026168717054042,0.9991367859378001,0.0008632140621998591,0.0,0.0,-0.9991367859378001,0.9991367859378001
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09815417240271063,0.09738312829459583,0.9026168717054042,0.09815417240271063,0.9018458275972894,0.0,0.0,0.9018458275972894,-0.9018458275972894
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09738312829459583,0.09738312829459583,0.9026168717054042,0.9114035914916656,0.08859640850833439,0.9026168717054042,-0.9026168717054042,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08867215509016702,0.911327844909833,0.08867215509016702,0.9114035914916656,0.08859640850833439,-0.911327844909833,0.911327844909833,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08952791215740419,0.08952791215740419,0.9104720878425958,0.9114035914916656,0.08859640850833439,0.9104720878425958,-0.9104720878425958,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08859640850833439,0.9105561565385888,0.08944384346141121,0.9114035914916656,0.08859640850833439,0.0,0.0,-0.9114035914916656,0.9114035914916656
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08944384346141121,0.9105561565385888,0.08944384346141121,0.08953535342386221,0.9104646465761378,-0.9105561565385888,0.9105561565385888,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910547897716177,0.08945210228382305,0.910547897716177,0.08953535342386221,0.9104646465761378,-0.08945210228382305,0.08945210228382305,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9104646465761378,0.008787682720649892,0.9912123172793501,0.08953535342386221,0.9104646465761378,0.0,0.0,-0.08953535342386221,0.08953535342386221
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912041387727961,0.008787682720649892,0.9912123172793501,0.008795861227203883,0.9912041387727961,0.0,0.0,-0.008795861227203883,0.008795861227203883
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008787682720649892,0.008787682720649892,0.9912123172793501,0.0008640963794711437,0.9991359036205288,0.9912123172793501,-0.9912123172793501,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008640963794711437,0.9026243192651457,0.09737568073485425,0.0008640963794711437,0.9991359036205288,0.0,0.0,0.9991359036205288,-0.9991359036205288
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026243192651457,0.9026243192651457,0.09737568073485425,0.9018459142752325,0.09815408572476747,0.09737568073485425,-0.09737568073485425,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09815408572476747,0.9904339130645569,0.0095660869354431,0.9018459142752325,0.09815408572476747,0.0,0.0,-0.9018459142752325,0.9018459142752325
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0095660869354431,0.9904339130645569,0.0095660869354431,0.08859641702348664,0.9114035829765134,-0.9904339130645569,0.9904339130645569,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09729921110369555,0.09729921110369555,0.9027007888963045,0.08859641702348664,0.9114035829765134,0.9027007888963045,-0.9027007888963045,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.911319600971126,0.911319600971126,0.08868039902887404,0.08859641702348664,0.9114035829765134,-0.911319600971126,0.911319600971126,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08952710228132665,0.08952710228132665,0.9104728977186733,0.08859641702348664,0.9114035829765134,0.9104728977186733,-0.9104728977186733,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9114035829765134,0.9105560769771942,0.0894439230228058,0.08859641702348664,0.9114035829765134,0.0,0.0,-0.08859641702348664,0.08859641702348664
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0894439230228058,0.9105560769771942,0.0894439230228058,0.008703621078893123,0.9912963789211069,-0.9105560769771942,0.9105560769771942,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912963789211069,0.08945209446779323,0.9105479055322068,0.008703621078893123,0.9912963789211069,0.0,0.0,-0.008703621078893123,0.008703621078893109
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008550348019702742,0.08945209446779323,0.9105479055322068,0.0008550348019702742,0.9991449651980298,0.0,0.0,0.9991449651980298,-0.9991449651980298
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9105479055322068,0.08945209446779323,0.9105479055322068,0.901845024075159,0.09815497592484101,-0.08945209446779323,0.08945209446779323,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9912123180471889,0.008787681952811141,0.9912123180471889,0.901845024075159,0.09815497592484101,-0.008787681952811141,0.0087876819528111,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901845024075159,0.0008632928559494657,0.9991367071440506,0.901845024075159,0.09815497592484101,0.0,0.0,0.09815497592484101,-0.09815497592484101
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009642644095090427,0.0008632928559494657,0.9991367071440506,0.9903573559049096,0.009642644095090427,0.0,0.0,-0.9903573559049096,0.9903573559049096
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902708309793095,0.0008632928559494657,0.9991367071440506,0.09729169020690498,0.902708309793095,0.0,0.0,-0.09729169020690498,0.09729169020690498
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009557835792179684,0.0008632928559494657,0.9991367071440506,0.009557835792179684,0.9904421642078203,0.0,0.0,0.9904421642078203,-0.9904421642078203
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9026999783124586,0.0008632928559494657,0.9991367071440506,0.9026999783124586,0.09730002168754137,0.0,0.0,0.09730002168754137,-0.09730002168754137
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991367071440506,0.0008632928559494657,0.9991367071440506,0.9904413457317135,0.009558654268286518,-0.0008632928559494657,0.0008632928559494379,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904413457317135,8.480900414186874e-05,0.9999151909958581,0.9904413457317135,0.009558654268286518,0.0,0.0,0.009558654268286504,-0.009558654268286518
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990609676150531,8.480900414186874e-05,0.9999151909958581,0.9990609676150531,0.0009390323849468481,0.0,0.0,0.0009390323849468585,-0.0009390323849468481
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.224957773653567e-05,8.480900414186874e-05,0.9999151909958581,0.9999077504222634,9.224957773653567e-05,0.0,0.0,-0.9999077504222634,0.9999077504222634
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09822991116239743,8.480900414186874e-05,0.9999151909958581,0.09822991116239743,0.9017700888376026,0.0,0.0,0.9017700888376026,-0.9017700888376026
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911411031989684,8.480900414186874e-05,0.9999151909958581,0.911411031989684,0.08858896801031602,0.0,0.0,0.08858896801031602,-0.08858896801031602
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999151909958581,8.480900414186874e-05,0.9999151909958581,0.9912971107045156,0.008702889295484406,-8.480900414186874e-05,8.480900414187253e-05,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912971107045156,8.331549524552692e-06,0.9999916684504755,0.9912971107045156,0.008702889295484406,0.0,0.0,0.00870288929548435,-0.008702889295484406
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916684504755,8.331549524552692e-06,0.9999916684504755,0.9991450370876808,0.0008549629123192556,-8.331549524552692e-06,8.33154952450954e-06,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991815171256,8.184828743414688e-07,0.9999991815171256,0.9991450370876808,0.0008549629123192556,-8.184828743414688e-07,8.184828743651451e-07,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991450370876808,8.040691753869623e-08,0.9999999195930824,0.9991450370876808,0.0008549629123192556,0.0,0.0,0.0008549629123192348,-0.0008549629123192556
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.399067902893935e-05,8.040691753869623e-08,0.9999999195930824,0.999916009320971,8.399067902893935e-05,0.0,0.0,-0.999916009320971,0.999916009320971
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999195930824,8.040691753869623e-08,0.9999999195930824,0.09823072250813014,0.9017692774918699,-8.040691753869623e-08,8.040691756860952e-08,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.899093054667139e-09,7.899093054667139e-09,0.999999992100907,0.09823072250813014,0.9017692774918699,0.999999992100907,-0.999999992100907,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017692774918699,0.9017610271097634,0.09823897289023664,0.09823072250813014,0.9017692774918699,0.0,0.0,-0.09823072250813014,0.09823072250813014
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09823897289023664,0.9017610271097634,0.09823897289023664,0.009650085361691485,0.9903499146383086,-0.9017610271097634,0.9017610271097634,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009650085361691485,0.08858807779547351,0.9114119222045265,0.009650085361691485,0.9903499146383086,0.0,0.0,0.9903499146383086,-0.9903499146383086
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08858807779547351,0.08858807779547351,0.9114119222045265,0.9027090408154888,0.09729095918451136,0.9114119222045265,-0.9114119222045265,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08953617182454354,0.9104638281754565,0.08953617182454354,0.9027090408154888,0.09729095918451136,-0.9104638281754565,0.9104638281754565,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08944303204018855,0.08944303204018855,0.9105569679598114,0.9027090408154888,0.09729095918451136,0.9105569679598114,-0.9105569679598114,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9105478180029889,0.9105478180029889,0.0894521819970111,0.9027090408154888,0.09729095918451136,0.0894521819970111,-0.0894521819970111,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09729095918451136,0.9912123094484083,0.008787690551591676,0.9027090408154888,0.09729095918451136,0.0,0.0,-0.9027090408154888,0.9027090408154886
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9912123094484083,0.9912123094484083,0.008787690551591676,0.08868120968894544,0.9113187903110546,-0.9912123094484083,0.9912123094484083,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08868120968894544,0.09737567996555063,0.9026243200344494,0.08868120968894544,0.9113187903110546,0.0,0.0,0.9113187903110546,-0.9113187903110546
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026243200344494,0.09737567996555063,0.9026243200344494,0.9104729773570868,0.08952702264291323,-0.09737567996555063,0.09737567996555063,0.0,0.0
