,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3284911549305116,0.3284911549305116,0.6715088450694884,0.9149092317046748,0.08509076829532525,0.6715088450694884,-0.6715088450694884,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.884399754578269,0.884399754578269,0.11560024542173097,0.6424880405814027,0.35751195941859726,0.11560024542173097,-0.11560024542173097,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489332127542987,0.9800994181391883,0.01990058186081163,0.5489332127542987,0.45106678724570126,0.0,0.0,0.45106678724570126,-0.45106678724570126
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648756406162986,0.6648756406162986,0.3351243593837014,0.9223488540917151,0.07765114590828498,0.33512435938370144,-0.3351243593837014,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3549570458722305,0.9423083426584689,0.057691657341531144,0.6450429541277696,0.3549570458722305,0.0,0.0,-0.6450429541277696,0.6450429541277696
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11104414238506743,0.6518974374690993,0.3481025625309006,0.11104414238506743,0.8889558576149326,0.0,0.0,0.8889558576149326,-0.8889558576149326
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08449727069991786,0.5521645858429914,0.44783541415700856,0.9155027293000821,0.08449727069991786,0.0,0.0,-0.9155027293000821,0.9155027293000821
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08702061107030967,0.5179143510352134,0.4820856489647866,0.08702061107030967,0.9129793889296903,0.0,0.0,0.9129793889296903,-0.9129793889296903
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08678076184436834,0.5061521426428802,0.49384785735711983,0.9132192381556317,0.08678076184436834,0.0,0.0,-0.9132192381556317,0.9132192381556317
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502112767524983,0.502112767524983,0.497887232475017,0.08680356005734813,0.9131964399426519,0.497887232475017,-0.497887232475017,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35810016600318423,0.9142887146028547,0.08571128539714534,0.35810016600318423,0.6418998339968158,0.0,0.0,0.6418998339968158,-0.6418998339968158
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.889496945734912,0.642274942729561,0.357725057270439,0.889496945734912,0.110503054265088,0.0,0.0,0.110503054265088,-0.110503054265088
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5488600307350984,0.5488600307350984,0.4511399692649017,0.9809768995796725,0.01902310042032751,0.45113996926490163,-0.4511399692649017,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3348230148930343,0.9223362558073557,0.07766374419264432,0.6651769851069658,0.3348230148930343,0.0,0.0,-0.6651769851069658,0.6651769851069658
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8854897842495357,0.6450386276276199,0.35496137237238007,0.11451021575046438,0.8854897842495357,0.0,0.0,-0.11451021575046438,0.11451021575046427
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802870667434332,0.5498091348181551,0.450190865181845,0.019712933256566742,0.9802870667434332,0.0,0.0,-0.019712933256566742,0.019712933256566756
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48289455745745974,0.5171054425425403,0.48289455745745974,0.003393581393861613,0.9966064186061384,-0.5171054425425403,0.5171054425425403,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109802998043242,0.0890197001956759,0.9109802998043242,0.32945552877526085,0.6705444712247391,-0.0890197001956759,0.08901970019567584,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015324741089485061,0.015324741089485061,0.984675258910515,0.44143165376927257,0.5585683462307275,0.984675258910515,-0.984675258910515,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47988647092709286,0.906404383084999,0.09359561691500107,0.47988647092709286,0.5201135290729072,0.0,0.0,0.5201135290729071,-0.5201135290729072
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36043269273243594,0.6395673072675641,0.36043269273243594,0.9104624577182318,0.08953754228176819,-0.6395673072675641,0.6395673072675641,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11010150979648703,0.11010150979648703,0.889898490203513,0.6409609303996567,0.3590390696003432,0.889898490203513,-0.889898490203513,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08458687006565191,0.9154131299343481,0.08458687006565191,0.548408772898731,0.4515912271012689,-0.9154131299343481,0.9154131299343481,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166245305484066,0.08701209444735691,0.9129879055526431,0.5166245305484066,0.4833754694515933,0.0,0.0,0.4833754694515934,-0.4833754694515933
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3581717808392873,0.3581717808392873,0.6418282191607128,0.9167869145585621,0.08321308544143785,0.6418282191607128,-0.6418282191607128,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35686712597012354,0.8895092742287065,0.1104907257712936,0.6431328740298765,0.35686712597012354,0.0,0.0,-0.6431328740298765,0.6431328740298765
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36623480744184334,0.6337651925581567,0.36623480744184334,0.11071532210263513,0.8892846778973649,-0.6337651925581567,0.6337651925581567,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36631193826644115,0.10910267576876387,0.8908973242312361,0.36631193826644115,0.6336880617335588,0.0,0.0,0.6336880617335588,-0.6336880617335588
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8909106023024315,0.3657581236036051,0.6342418763963948,0.8909106023024315,0.10908939769756854,0.0,0.0,0.10908939769756854,-0.10908939769756854
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9812202605530196,0.4538986832057088,0.5461013167942912,0.9812202605530196,0.018779739446980415,0.0,0.0,0.018779739446980415,-0.018779739446980415
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158321044611431,0.4841678955388568,0.5158321044611431,0.9967670679173222,0.003232932082677848,-0.4841678955388568,0.48416789553885686,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6705996413772018,0.0833495015896969,0.9166504984103031,0.6705996413772018,0.32940035862279815,0.0,0.0,0.32940035862279815,-0.32940035862279815
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432937293702197,0.35691397397490093,0.643086026025099,0.9432937293702197,0.05670627062978034,0.0,0.0,0.05670627062978029,-0.05670627062978034
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9902380157016765,0.450861427211126,0.549138572788874,0.9902380157016765,0.009761984298323513,0.0,0.0,0.009761984298323534,-0.009761984298323513
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168751582722965,0.4831248417277036,0.5168751582722965,0.9983194744358542,0.0016805255641457774,-0.4831248417277036,0.48312484172770354,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08316993987961263,0.08316993987961263,0.9168300601203874,0.6711327684953974,0.3288672315046026,0.9168300601203874,-0.9168300601203874,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128532231244133,0.9128532231244133,0.0871467768755867,0.5587703791549674,0.44122962084503253,0.0871467768755867,-0.0871467768755867,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47981708882298874,0.9849976826537733,0.015002317346226701,0.5201829111770112,0.47981708882298874,0.0,0.0,-0.5201829111770112,0.5201829111770113
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.66655780157971,0.66655780157971,0.33344219842029,0.08954948641075655,0.9104505135892436,0.33344219842029,-0.33344219842029,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3590431714505937,0.9425979266626663,0.057402073337333714,0.3590431714505937,0.6409568285494063,0.0,0.0,0.6409568285494063,-0.6409568285494063
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.110340715880486,0.6519968863465617,0.3480031136534382,0.889659284119514,0.110340715880486,0.0,0.0,-0.889659284119514,0.889659284119514
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.552198738555452,0.552198738555452,0.447801261444548,0.08456413298477261,0.9154358670152274,0.447801261444548,-0.447801261444548,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07708898565259203,0.922911014347408,0.07708898565259203,0.3573311024316526,0.6426688975683474,-0.922911014347408,0.922911014347408,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08772478536839645,0.08772478536839645,0.9122752146316035,0.45100467737750355,0.5489953226224965,0.9122752146316035,-0.9122752146316035,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08671382848004472,0.9132861715199553,0.08671382848004472,0.48317403666953757,0.5168259633304625,-0.9132861715199553,0.9132861715199553,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.494221631232446,0.08680992222545314,0.9131900777745469,0.494221631232446,0.505778368767554,0.0,0.0,0.505778368767554,-0.505778368767554
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641897649102391,0.358102350897609,0.641897649102391,0.912930255516617,0.087069744483383,-0.358102350897609,0.358102350897609,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.358191579002464,0.06164731850341992,0.9383526814965801,0.641808420997536,0.358191579002464,0.0,0.0,-0.641808420997536,0.641808420997536
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650538985149671,0.34946101485032904,0.650538985149671,0.11048731751756924,0.8895126824824308,-0.34946101485032904,0.349461014850329,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0601597125319247,0.0601597125319247,0.9398402874680754,0.36623363698007033,0.6337663630199297,0.9398402874680754,-0.9398402874680754,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5459380160911365,0.9106660488205274,0.08933395117947263,0.4540619839088636,0.5459380160911365,0.0,0.0,-0.4540619839088636,0.45406198390886354
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3589691523870609,0.6410308476129392,0.3589691523870609,0.07816676900378133,0.9218332309962187,-0.6410308476129392,0.6410308476129392,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11035345826202436,0.11035345826202436,0.8896465417379757,0.35513412104661,0.64486587895339,0.8896465417379756,-0.8896465417379757,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08456292179250358,0.9154370782074964,0.08456292179250358,0.4502501904950055,0.5497498095049945,-0.9154370782074964,0.9154370782074964,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48291493094395554,0.08701437078504193,0.9129856292149581,0.48291493094395554,0.5170850690560445,0.0,0.0,-0.48291493094395554,0.48291493094395554
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6418274374213064,0.35817256257869357,0.6418274374213064,0.0831338037388959,0.9168661962611041,-0.35817256257869357,0.35817256257869357,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06165940544408266,0.06165940544408266,0.9383405945559173,0.35683989906460795,0.643160100935392,0.9383405945559173,-0.9383405945559173,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491640115788969,0.9108085980336068,0.08919140196639319,0.45083598842110306,0.5491640115788969,0.0,0.0,-0.45083598842110306,0.45083598842110306
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6410798018335397,0.6410798018335397,0.35892019816646026,0.07761141389140608,0.9223885861085939,0.35892019816646026,-0.35892019816646026,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382118890919962,0.9382118890919962,0.061788110908003846,0.3549434011113989,0.645056598888601,0.061788110908003846,-0.061788110908003846,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010636823085139316,0.9893631769148606,0.010636823085139316,0.45018469349520046,0.5498153065047995,-0.9893631769148606,0.9893631769148606,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059587858450021,0.09404121415499789,0.9059587858450021,0.48289243797813786,0.5171075620218621,-0.09404121415499789,0.09404121415499789,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838108052992953,0.01618919470070472,0.9838108052992953,0.4941249246694154,0.5058750753305846,-0.01618919470070472,0.01618919470070468,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020176171272057,0.0027869698133134637,0.9972130301866865,0.4979823828727942,0.5020176171272057,0.0,0.0,-0.4979823828727942,0.4979823828727943
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9142723344621971,0.32924720635459265,0.6707527936454073,0.08572766553780287,0.9142723344621971,0.0,0.0,-0.08572766553780287,0.08572766553780287
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852419826658031,0.44136011172763556,0.5586398882723644,0.014758017334196946,0.9852419826658031,0.0,0.0,-0.014758017334196946,0.014758017334196905
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0025405926344794234,0.479861901974288,0.520138098025712,0.0025405926344794234,0.9974594073655206,0.0,0.0,0.9974594073655205,-0.9974594073655206
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051892207758503,0.4930841786360581,0.5069158213639419,0.9051892207758503,0.09481077922414971,0.0,0.0,0.09481077922414971,-0.09481077922414971
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01632167532477266,0.49762497009017986,0.5023750299098201,0.9836783246752273,0.01632167532477266,0.0,0.0,-0.9836783246752273,0.9836783246752273
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9064991439454257,0.4991843677307875,0.5008156322692124,0.09350085605457426,0.9064991439454257,0.0,0.0,-0.09350085605457426,0.09350085605457426
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016096172055532973,0.4997198957386473,0.5002801042613527,0.016096172055532973,0.9839038279444671,0.0,0.0,0.9839038279444671,-0.9839038279444671
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50009619334618,0.49990380665382,0.50009619334618,0.9064777093481716,0.09352229065182838,-0.49990380665382,0.49990380665381995,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395924889573512,0.08605843863524842,0.9139415613647516,0.6395924889573512,0.36040751104264873,0.0,0.0,0.3604075110426488,-0.36040751104264873
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062044151814640736,0.357844276562031,0.642155723437969,0.9379558481853593,0.062044151814640736,0.0,0.0,-0.9379558481853593,0.9379558481853593
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5488190884711996,0.45118091152880035,0.5488190884711996,0.08915483095114496,0.910845169048855,-0.45118091152880035,0.45118091152880035,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35890763895614003,0.07767079240323688,0.9223292075967631,0.35890763895614003,0.6410923610438599,0.0,0.0,0.6410923610438599,-0.6410923610438599
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3549637928673708,0.3549637928673708,0.6450362071326292,0.8896359522010493,0.11036404779895059,0.6450362071326292,-0.6450362071326292,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.366191303719379,0.8889570191101233,0.11104298088987674,0.633808696280621,0.366191303719379,0.0,0.0,-0.633808696280621,0.633808696280621
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10911016493443992,0.6335755372221579,0.3664244627778422,0.10911016493443992,0.8908898350655601,0.0,0.0,-0.10911016493443992,0.10911016493443992
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5458724827360333,0.5458724827360333,0.4541275172639668,0.018783314526738024,0.981216685473262,0.4541275172639667,-0.4541275172639668,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921821949429358,0.921821949429358,0.07817805057064209,0.3347406676721825,0.6652593323278175,0.07817805057064198,-0.07817805057064209,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.556753324948774,0.9865416488570251,0.013458351142974917,0.44324667505122595,0.556753324948774,0.0,0.0,-0.44324667505122595,0.44324667505122595
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0763049136202899,0.6670880301266175,0.33291196987338256,0.0763049136202899,0.9236950863797101,0.0,0.0,0.9236950863797101,-0.9236950863797101
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08779931319359058,0.5573813359599921,0.442618664040008,0.9122006868064094,0.08779931319359058,0.0,0.0,-0.9122006868064094,0.9122006868064094
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0867067444412073,0.5197058862568334,0.4802941137431666,0.0867067444412073,0.9132932555587927,0.0,0.0,0.9132932555587927,-0.9132932555587927
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08681059557941351,0.5067673912897045,0.49323260871029556,0.9131894044205865,0.08681059557941351,0.0,0.0,-0.9131894044205865,0.9131894044205865
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49767594391487535,0.5023240560851246,0.49767594391487535,0.08680072429315966,0.9131992757068403,-0.5023240560851246,0.5023240560851246,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9135249154332871,0.08647508456671293,0.9135249154332871,0.3580991921456465,0.6419008078543536,-0.08647508456671293,0.08647508456671293,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5487315454153997,0.014886685517511683,0.9851133144824883,0.4512684545846003,0.5487315454153997,0.0,0.0,-0.4512684545846003,0.4512684545846003
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3334024881621336,0.3334024881621336,0.6665975118378664,0.07768586293999863,0.9223141370600014,0.6665975118378664,-0.6665975118378664,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11475475942241453,0.8852452405775855,0.11475475942241453,0.35496896838791747,0.6450310316120825,-0.8852452405775855,0.8852452405775855,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9158554318663374,0.08414456813366256,0.9158554318663374,0.45019347380389396,0.549806526196106,-0.08414456813366256,0.08414456813366256,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517104546690108,0.014485487121395066,0.9855145128786049,0.482895453309892,0.517104546690108,0.0,0.0,-0.482895453309892,0.48289545330989203
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3332647086938095,0.3332647086938095,0.6667352913061906,0.08313045066425734,0.9168695493357426,0.6667352913061906,-0.6667352913061906,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6431612524475752,0.8852215218425767,0.11477847815742337,0.3568387475524249,0.6431612524475752,0.0,0.0,-0.3568387475524249,0.35683874755242484
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322926935407506,0.6322926935407506,0.3677073064592495,0.06142978919179354,0.9385702108082066,0.36770730645924943,-0.3677073064592495,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06330081157107348,0.9366991884289265,0.06330081157107348,0.34938631098014683,0.6506136890198532,0.06330081157107348,-0.06330081157107348,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9891027655007976,0.9891027655007976,0.010897234499202477,0.44827627877788234,0.5517237212221177,0.010897234499202435,-0.010897234499202477,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48223705059962585,0.9981240411175886,0.0018759588824114482,0.48223705059962585,0.5177629494003742,0.0,0.0,0.5177629494003742,-0.5177629494003742
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6710656528265808,0.6710656528265808,0.32893434717341913,0.910867110000958,0.08913288999904206,0.3289343471734192,-0.32893434717341913,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6410998960009897,0.9433739532396639,0.05662604676033606,0.6410998960009897,0.35890010399901023,0.0,0.0,0.3589001039990103,-0.35890010399901023
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3477366107705277,0.6522633892294722,0.3477366107705277,0.9382153483028551,0.061784651697144866,-0.6522633892294722,0.6522633892294722,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8877128597364428,0.11228714026355724,0.8877128597364428,0.6504918222133336,0.3495081777866664,-0.11228714026355724,0.11228714026355724,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9806697691810324,0.019330230818967564,0.9806697691810324,0.5516818697492026,0.44831813025079736,-0.019330230818967564,0.019330230818967564,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966723008294848,0.0033276991705152026,0.9966723008294848,0.5177485767763991,0.482251423223601,-0.0033276991705152026,0.0033276991705152303,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4939047875180137,0.0005728634010195958,0.9994271365989804,0.5060952124819863,0.4939047875180137,0.0,0.0,-0.5060952124819863,0.5060952124819863
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9128757108722424,0.3284868383988586,0.6715131616011414,0.0871242891277576,0.9128757108722424,0.0,0.0,-0.0871242891277576,0.0871242891277576
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44109898632512695,0.44109898632512695,0.5589010136748731,0.014998446080513511,0.9850015539194865,0.5589010136748731,-0.5589010136748731,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6665591310489623,0.9037851923743705,0.09621480762562956,0.33344086895103775,0.6665591310489623,0.0,0.0,-0.33344086895103775,0.33344086895103775
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057401844469206376,0.6386678253477882,0.36133217465221185,0.057401844469206376,0.9425981555307936,0.0,0.0,0.9425981555307936,-0.9425981555307936
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104039072054472,0.5476212752469057,0.45237872475309426,0.9104039072054472,0.08959609279455283,0.0,0.0,0.08959609279455283,-0.08959609279455283
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48364591172859456,0.5163540882714054,0.48364591172859456,0.9845760329265556,0.015423967073444428,-0.5163540882714054,0.5163540882714055,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33358700128041463,0.08889035456042538,0.9111096454395746,0.6664129987195855,0.33358700128041463,0.0,0.0,-0.6664129987195855,0.6664129987195854
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6411831874700131,0.3588168125299869,0.6411831874700131,0.11472299548972265,0.8852770045102775,-0.3588168125299869,0.3588168125299869,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3676882526132446,0.06177031307103242,0.9382296869289676,0.3676882526132446,0.6323117473867554,0.0,0.0,0.6323117473867554,-0.6323117473867554
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911475348126079,0.34950325361872003,0.65049674638128,0.8911475348126079,0.10885246518739222,0.0,0.0,0.10885246518739211,-0.10885246518739222
