,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45028961888849484,0.795614296114143,0.20438570388585697,0.5497103811115052,0.45028961888849484,0.0,0.0,-0.5497103811115052,0.5497103811115052
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614370391828083,0.5530264897110737,0.4469735102889263,0.23856296081719175,0.7614370391828083,0.0,0.0,-0.23856296081719175,0.23856296081719175
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095117477335835,0.5095117477335835,0.4904882522664164,0.10353140167880637,0.8964685983211936,0.49048825226641646,-0.4904882522664164,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42888253942385446,0.7871382209116571,0.21286177908834286,0.42888253942385446,0.5711174605761455,0.0,0.0,0.5711174605761455,-0.5711174605761455
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5515060743576113,0.5515060743576113,0.44849392564238866,0.7521468084813117,0.2478531915186884,0.44849392564238866,-0.44849392564238866,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8053628920133662,0.8053628920133662,0.19463710798663386,0.5452294098132917,0.4547705901867083,0.1946371079866338,-0.19463710798663386,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9155315119348852,0.9155315119348852,0.08446848806511476,0.5081131287141011,0.49188687128589886,0.08446848806511476,-0.08446848806511476,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014553109979389,0.9633424193885145,0.03665758061148547,0.5014553109979389,0.498544689002061,0.0,0.0,0.49854468900206106,-0.498544689002061
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5831131050066749,0.5831131050066749,0.4168868949933251,0.7836418936321803,0.21635810636781966,0.4168868949933251,-0.4168868949933251,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8190796910285749,0.8190796910285749,0.18092030897142508,0.5508789126643212,0.4491210873356788,0.18092030897142508,-0.18092030897142508,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091265211945755,0.9214843196286129,0.07851568037138706,0.5091265211945755,0.4908734788054245,0.0,0.0,0.49087347880542453,-0.4908734788054245
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5756047127353265,0.5756047127353265,0.4243952872646735,0.7869710405437964,0.21302895945620365,0.42439528726467346,-0.4243952872646735,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158212037363977,0.8158212037363977,0.18417879626360242,0.5514760859971944,0.44852391400280556,0.18417879626360234,-0.18417879626360242,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4907663594745681,0.9200702033904673,0.07992979660953273,0.5092336405254319,0.4907663594745681,0.0,0.0,-0.5092336405254319,0.5092336405254319
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22099689073694645,0.57535105240449,0.42464894759551,0.22099689073694645,0.7790031092630535,0.0,0.0,0.7790031092630536,-0.7790031092630535
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48648373283170826,0.5135162671682918,0.48648373283170826,0.6619287271675234,0.3380712728324767,-0.5135162671682918,0.5135162671682918,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47095366463007426,0.2228554623177295,0.7771445376822705,0.5290463353699257,0.47095366463007426,0.0,0.0,-0.5290463353699257,0.5290463353699257
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704048085827699,0.45028656540272755,0.5497134345972725,0.22959519141723,0.7704048085827699,0.0,0.0,-0.22959519141723,0.22959519141723006
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9003604251694604,0.4910825390962941,0.5089174609037059,0.09963957483053965,0.9003604251694604,0.0,0.0,-0.09963957483053965,0.09963957483053965
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9567584808238904,0.49840041007801367,0.5015995899219863,0.04324151917610962,0.9567584808238904,0.0,0.0,-0.04324151917610962,0.04324151917610963
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49971306990340075,0.49971306990340075,0.5002869300965992,0.018765926930518685,0.9812340730694813,0.5002869300965993,-0.5002869300965992,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828857969524523,0.7828857969524523,0.2171142030475477,0.4136775387399268,0.5863224612600733,0.2171142030475477,-0.2171142030475477,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9057769165469306,0.9057769165469306,0.0942230834530694,0.48451571130350746,0.5154842886964925,0.0942230834530694,-0.0942230834530694,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49722247034043704,0.9591091262994903,0.04089087370050965,0.49722247034043704,0.5027775296595629,0.0,0.0,0.5027775296595629,-0.5027775296595629
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21819507185840992,0.582353748387662,0.417646251612338,0.78180492814159,0.21819507185840992,0.0,0.0,-0.78180492814159,0.7818049281415901
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5147723917582814,0.5147723917582814,0.4852276082417186,0.33928720440354443,0.6607127955964556,-0.5147723917582814,0.5147723917582814,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5288282248665092,0.22340059446665722,0.7765994055333427,0.47117177513349084,0.5288282248665092,0.0,0.0,-0.47117177513349084,0.47117177513349084
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7955211733457563,0.450384349727323,0.549615650272677,0.2044788266542436,0.7955211733457563,0.0,0.0,-0.2044788266542436,0.20447882665424366
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08873959085951251,0.4911000793829116,0.5088999206170884,0.08873959085951251,0.9112604091404874,0.0,0.0,0.9112604091404874,-0.9112604091404874
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49840355640699735,0.49840355640699735,0.5015964435930027,0.6045317884656366,0.3954682115343634,0.5015964435930027,-0.5015964435930027,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48124937163589354,0.7823174951199485,0.21768250488005159,0.5187506283641065,0.48124937163589354,0.0,0.0,-0.5187506283641065,0.5187506283641065
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506413456555351,0.5506413456555351,0.44935865434446487,0.22512706705318175,0.7748729329468182,0.44935865434446487,-0.44935865434446487,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049876176024049,0.8049876176024049,0.1950123823975951,0.4506940396917436,0.5493059603082564,0.1950123823975951,-0.1950123823975951,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08463134941478914,0.9153686505852109,0.08463134941478914,0.49115563072778173,0.5088443692722183,-0.9153686505852109,0.9153686505852109,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39725110353800974,0.39725110353800974,0.6027488964619903,0.49841352105639325,0.5015864789436068,0.6027488964619903,-0.6027488964619903,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7384194180970001,0.7384194180970001,0.2615805819029999,0.4997154217151003,0.5002845782848997,0.26158058190299993,-0.2615805819029999,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11352057420652104,0.8864794257934789,0.11352057420652104,0.49994895312001286,0.5000510468799871,-0.8864794257934789,0.8864794257934789,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000091566507169,0.38471377617647495,0.615286223823525,0.4999908433492832,0.5000091566507169,0.0,0.0,-0.4999908433492832,0.4999908433492831
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783014292490331,0.4793202702245285,0.5206797297754715,0.21698570750966895,0.783014292490331,0.0,0.0,-0.21698570750966895,0.21698570750966895
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496290526227651,0.496290526227651,0.503709473772349,0.09416731904144202,0.905832680958558,0.503709473772349,-0.503709473772349,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5727971642919365,0.7814004836295312,0.21859951637046887,0.4272028357080635,0.5727971642919365,0.0,0.0,-0.4272028357080635,0.4272028357080635
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8146027856524266,0.5504768546244831,0.44952314537551696,0.18539721434757336,0.8146027856524266,0.0,0.0,-0.18539721434757336,0.1853972143475734
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5090544011151579,0.5090544011151579,0.4909455988848421,0.08045856491301208,0.9195414350869879,0.4909455988848421,-0.4909455988848421,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786939741917699,0.786939741917699,0.213060258082301,0.4247437966179441,0.5752562033820559,0.213060258082301,-0.213060258082301,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075362449990215,0.9075362449990215,0.0924637550009785,0.4865007465917947,0.5134992534082052,0.09246375500097848,-0.0924637550009785,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5024214594198143,0.9598726385397578,0.04012736146024218,0.4975785405801857,0.5024214594198143,0.0,0.0,-0.4975785405801857,0.4975785405801857
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840611821084965,0.5824907051400418,0.41750929485995825,0.2159388178915035,0.7840611821084965,0.0,0.0,-0.2159388178915035,0.2159388178915035
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9062870094477768,0.514796958688624,0.485203041311376,0.09371299055222312,0.9062870094477768,0.0,0.0,-0.09371299055222312,0.09371299055222315
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026542382691619,0.5026542382691619,0.49734576173083817,0.04066950390852635,0.9593304960914737,0.4973457617308381,-0.49734576173083817,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823934570998294,0.7841622033251665,0.2158377966748336,0.41760654290017063,0.5823934570998294,0.0,0.0,-0.41760654290017063,0.41760654290017063
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8187673786886555,0.550972244404174,0.449027755595826,0.18123262131134457,0.8187673786886555,0.0,0.0,-0.18123262131134457,0.18123262131134454
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091432627886326,0.5091432627886326,0.49085673721136736,0.07865121748160188,0.9213487825183981,0.49085673721136736,-0.49085673721136736,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5755804004565405,0.7869783060501144,0.21302169394988557,0.42441959954345954,0.5755804004565405,0.0,0.0,-0.42441959954345954,0.42441959954345954
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18418934729085368,0.5514773892639886,0.44852261073601135,0.18418934729085368,0.8158106527091463,0.0,0.0,0.8158106527091463,-0.8158106527091463
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459550129233927,0.5092338743018905,0.4907661256981095,0.6459550129233927,0.35404498707660725,0.0,0.0,0.35404498707660725,-0.35404498707660725
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49834365270185216,0.5016563472981479,0.49834365270185216,0.8463517821717337,0.1536482178282663,-0.5016563472981479,0.5016563472981479,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4378723578150292,0.21770850185182872,0.7822914981481713,0.5621276421849708,0.4378723578150292,0.0,0.0,-0.5621276421849708,0.5621276421849708
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24395179586326876,0.4493633176106687,0.5506366823893313,0.24395179586326876,0.7560482041367312,0.0,0.0,0.7560482041367312,-0.7560482041367312
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49091692941438797,0.49091692941438797,0.5090830705856121,0.6718906822631145,0.3281093177368854,0.509083070585612,-0.5090830705856121,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22093154649043462,0.7790684535095653,0.22093154649043462,0.5308332838237806,0.4691667161762194,-0.7790684535095653,0.7790684535095653,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33809963088692835,0.33809963088692835,0.6619003691130716,0.5055307907260649,0.49446920927393506,0.6619003691130716,-0.6619003691130716,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7127488996981912,0.7127488996981912,0.2872511003018087,0.5009920982218551,0.4990079017781449,0.2872511003018088,-0.2872511003018087,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753389505807873,0.8753389505807873,0.12466104941921274,0.5001779598850431,0.4998220401149569,0.12466104941921274,-0.12466104941921274,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05410032276976991,0.94589967723023,0.05410032276976991,0.5000319219609378,0.4999680780390622,-0.94589967723023,0.94589967723023,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999427392532947,0.41050093902137297,0.589499060978627,0.5000057260746705,0.49999427392532947,0.0,0.0,-0.5000057260746705,0.5000057260746705
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4839459014718914,0.4839459014718914,0.5160540985281086,0.2169921663053465,0.7830078336946535,0.5160540985281086,-0.5160540985281086,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5507651767144858,0.7760431712463148,0.22395682875368517,0.44923482328551423,0.5507651767144858,0.0,0.0,-0.44923482328551423,0.44923482328551423
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050413577264401,0.5495158744766964,0.45048412552330364,0.19495864227355986,0.8050413577264401,0.0,0.0,-0.19495864227355986,0.19495864227355986
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9153919726899865,0.5088820231057416,0.4911179768942584,0.08460802731001352,0.9153919726899865,0.0,0.0,-0.08460802731001352,0.08460802731001349
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632818622359537,0.501593233186017,0.49840676681398294,0.0367181377640463,0.9632818622359537,0.0,0.0,-0.0367181377640463,0.03671813776404631
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49971421015743756,0.5002857898425624,0.49971421015743756,0.015934914023221988,0.984065085976778,-0.5002857898425624,0.5002857898425624,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2171137082008276,0.2171137082008276,0.7828862917991724,0.4131697193320903,0.5868302806679098,0.7828862917991724,-0.7828862917991724,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602435060855838,0.6602435060855838,0.3397564939144162,0.484424620037088,0.515575379962912,0.3397564939144162,-0.3397564939144162,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.852552693326979,0.852552693326979,0.14744730667302094,0.49720613063642055,0.5027938693635795,0.14744730667302097,-0.14744730667302094,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500501156699826,0.9360109118308587,0.06398908816914127,0.4994988433001741,0.500501156699826,0.0,0.0,-0.4994988433001741,0.499498843300174
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7832278103580497,0.5782104533983285,0.42178954660167145,0.21677218964195044,0.7832278103580497,0.0,0.0,-0.21677218964195044,0.21677218964195033
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9059253433066973,0.5140291787540057,0.48597082124599433,0.09407465669330278,0.9059253433066973,0.0,0.0,-0.09407465669330278,0.09407465669330273
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5025165159893581,0.5025165159893581,0.49748348401064185,0.040826459549911244,0.9591735404500887,0.4974834840106419,-0.49748348401064185,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41763469717691704,0.7841024346979595,0.21589756530204057,0.41763469717691704,0.582365302823083,0.0,0.0,0.582365302823083,-0.582365302823083
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2527345229277996,0.5509615232701244,0.4490384767298757,0.7472654770722005,0.2527345229277996,0.0,0.0,-0.7472654770722005,0.7472654770722005
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757022045565944,0.5091413396607195,0.4908586603392805,0.32429779544340565,0.6757022045565944,0.0,0.0,-0.32429779544340565,0.32429779544340565
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49836025131451217,0.5016397486854878,0.49836025131451217,0.14073855056372633,0.8592614494362737,-0.5016397486854878,0.5016397486854878,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5644433432433262,0.21770129839648622,0.7822987016035137,0.4355566567566739,0.5644433432433262,0.0,0.0,-0.4355566567566739,0.43555665675667377
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44936202547441007,0.44936202547441007,0.5506379745255899,0.18902260028164256,0.8109773997183575,0.5506379745255899,-0.5506379745255899,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610344827841986,0.7610344827841986,0.2389655172158014,0.4442177184821442,0.5557822815178559,0.2389655172158014,-0.2389655172158014,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8962938971519088,0.8962938971519088,0.10370610284809126,0.4899939258153311,0.5100060741846689,0.10370610284809123,-0.10370610284809126,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9549936915867805,0.9549936915867805,0.04500630841321954,0.4982051375837496,0.5017948624162504,0.04500630841321951,-0.04500630841321954,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003219575463675,0.980468190961212,0.019531809038788085,0.4996780424536324,0.5003219575463675,0.0,0.0,-0.4996780424536324,0.49967804245363245
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21684995837634924,0.5861850794072065,0.41381492059279346,0.21684995837634924,0.7831500416236508,0.0,0.0,0.7831500416236508,-0.7831500416236508
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4845403544872211,0.5154596455127789,0.4845403544872211,0.6601290441048671,0.33987095589513294,0.4845403544872211,-0.4845403544872211,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7897194857987668,0.7897194857987668,0.21028051420123312,0.528723513109096,0.47127648689090396,0.21028051420123317,-0.21028051420123312,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9087425964767581,0.9087425964767581,0.09125740352324188,0.505152345784242,0.494847654215758,0.09125740352324185,-0.09125740352324188,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49907578620416077,0.9603961701851547,0.039603829814845316,0.5009242137958393,0.49907578620416077,0.0,0.0,-0.5009242137958393,0.5009242137958392
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5825846148249689,0.5825846148249689,0.417415385175031,0.21739077102114834,0.7826092289788517,0.4174153851750311,-0.417415385175031,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5506936760829565,0.8188503371963702,0.1811496628036297,0.4493063239170435,0.5506936760829565,0.0,0.0,-0.4493063239170435,0.4493063239170435
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8050103279279426,0.5571945076640926,0.4428054923359074,0.19498967207205747,0.8050103279279426,0.0,0.0,-0.19498967207205747,0.19498967207205742
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5102593954759512,0.5102593954759512,0.48974060452404883,0.08462149360218756,0.9153785063978125,0.4897406045240488,-0.48974060452404883,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.574509468538017,0.7874626846023498,0.2125373153976502,0.4254905314619831,0.574509468538017,0.0,0.0,-0.4254905314619831,0.425490531461983
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5515642757733829,0.5515642757733829,0.44843572422661715,0.18465410964225776,0.8153458903577423,0.44843572422661715,-0.44843572422661715,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565658895063301,0.805388150226686,0.19461184977331408,0.4434341104936698,0.5565658895063301,0.0,0.0,-0.4434341104936698,0.4434341104936699
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547796971213681,0.5547796971213681,0.4452203028786319,0.19244125263344708,0.8075587473665529,0.4452203028786319,-0.4452203028786319,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8067835767338207,0.8067835767338207,0.19321642326617927,0.44483094705783083,0.5551690529421691,0.19321642326617927,-0.19321642326617927,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098960749079539,0.9161480597843439,0.0838519402156561,0.49010392509204614,0.5098960749079539,0.0,0.0,-0.49010392509204614,0.49010392509204614
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7873050109738258,0.5746475089348091,0.42535249106519096,0.21269498902617429,0.7873050109738258,0.0,0.0,-0.21269498902617429,0.21269498902617423
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5133900674511376,0.5133900674511376,0.4866099325488624,0.09230523576881794,0.9076947642311821,0.4866099325488624,-0.4866099325488624,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5731311797329854,0.7888213316306953,0.2111786683693046,0.4268688202670145,0.5731311797329854,0.0,0.0,-0.4268688202670145,0.42686882026701456
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8147477414606363,0.5518079861879892,0.4481920138120108,0.1852522585393636,0.8147477414606363,0.0,0.0,-0.1852522585393636,0.18525225853936367
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08039565708375798,0.5092931758803982,0.49070682411960176,0.08039565708375798,0.9196043429162419,0.0,0.0,0.919604342916242,-0.9196043429162419
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4983330153457299,0.5016669846542701,0.4983330153457299,0.6009106934039393,0.39908930659606057,0.49833301534572993,-0.4983330153457299,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5181010861648423,0.7837337556306371,0.21626624436936287,0.5181010861648423,0.4818989138351577,0.0,0.0,0.4818989138351577,-0.4818989138351577
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20913418347066737,0.5508953906201577,0.4491046093798423,0.7908658165293326,0.20913418347066737,0.0,0.0,-0.7908658165293326,0.7908658165293326
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091294769655483,0.5091294769655483,0.4908705230344516,0.34321944297077556,0.6567805570292244,0.49087052303445167,-0.4908705230344516,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130276767126008,0.7869723232873992,0.2130276767126008,0.471877129409883,0.528122870590117,-0.7869723232873992,0.7869723232873992,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5050446041602024,0.3415297472552985,0.6584702527447015,0.49495539583979764,0.5050446041602024,0.0,0.0,-0.49495539583979764,0.49495539583979764
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284259636192747,0.4715740363807252,0.5284259636192747,0.21480042720902504,0.785199572790975,-0.4715740363807252,0.47157403638072526,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5511583249220257,0.20465339973392277,0.7953466002660772,0.44884167507797434,0.5511583249220257,0.0,0.0,-0.44884167507797434,0.44884167507797434
