,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.445346068078069,-4.280379106713639e-09,1.0000000042803792,0.445346068078069,0.554653931921931,0.0,0.0,0.554653931921931,-0.554653931921931
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6261805339080893,0.2668317992912992,0.7331682007087008,0.6261805339080893,0.37381946609191075,0.0,0.0,0.37381946609191075,-0.37381946609191075
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7480573287472699,0.3912651812873865,0.6087348187126135,0.7480573287472699,0.25194267125273007,0.0,0.0,0.25194267125273007,-0.25194267125273007
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507070036331233,0.4492929963668767,0.5507070036331233,0.830198490566688,0.16980150943331196,-0.4492929963668767,0.4492929963668767,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6971905212341655,0.3028094787658345,0.6971905212341655,0.653983574526111,0.346016425473889,-0.3028094787658345,0.3028094787658345,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959158474049244,0.2040841525950756,0.7959158474049244,0.5718081454071627,0.42819185459283726,-0.2040841525950756,0.20408415259507562,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334867518349617,0.13754635921637942,0.8624536407836205,0.5334867518349617,0.4665132481650382,0.0,0.0,0.46651324816503825,-0.4665132481650382
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3309746749233158,0.3309746749233158,0.6690253250766842,0.6855846081365132,0.3144153918634867,0.6690253250766842,-0.6690253250766842,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45090222105796696,0.549097778942033,0.45090222105796696,0.5865448575759507,0.41345514242404935,-0.549097778942033,0.549097778942033,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5403590170976466,0.3700747921232733,0.6299252078767267,0.5403590170976466,0.4596409829023534,0.0,0.0,0.45964098290235345,-0.4596409829023534
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560588853375954,0.43941114662404596,0.560588853375954,0.6902163007713009,0.3097836992286991,-0.43941114662404596,0.439411146624046,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7038505800244552,0.2961494199755448,0.7038505800244552,0.5887047844332384,0.41129521556676163,-0.2961494199755448,0.2961494199755448,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413662696069761,0.19959548050994327,0.8004045194900568,0.5413662696069761,0.4586337303930239,0.0,0.0,0.4586337303930239,-0.4586337303930239
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400895613892439,0.3599104386107561,0.6400895613892439,0.6908951575747722,0.30910484242522784,-0.3599104386107561,0.3599104386107561,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41097863993066325,0.24256842016097946,0.7574315798390205,0.5890213600693368,0.41097863993066325,0.0,0.0,-0.5890213600693368,0.5890213600693368
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6200497155256088,0.3799502844743912,0.6200497155256088,0.3969820417118084,0.6030179582881916,-0.3799502844743912,0.37995028447439116,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45195897646178435,0.25607465179509087,0.7439253482049092,0.45195897646178435,0.5480410235382157,0.0,0.0,0.5480410235382156,-0.5480410235382157
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137512681225669,0.38624873187743314,0.6137512681225669,0.6306374280884828,0.36936257191151733,-0.38624873187743314,0.38624873187743314,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5609209875836778,0.26031960907368545,0.7396803909263145,0.5609209875836778,0.43907901241632225,0.0,0.0,0.4390790124163222,-0.43907901241632225
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7040744281305562,0.38822830996195684,0.6117716900380432,0.7040744281305562,0.29592557186944385,0.0,0.0,0.2959255718694438,-0.29592557186944385
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44787679273353187,0.44787679273353187,0.5521232072664681,0.8005553861380554,0.19944461386194462,0.5521232072664681,-0.5521232072664681,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6401599159983632,0.6278861634638966,0.3721138365361034,0.6401599159983632,0.3598400840016368,0.0,0.0,0.3598400840016368,-0.3598400840016368
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24252100334681037,0.5596379727502848,0.4403620272497151,0.7574789966531896,0.24252100334681037,0.0,0.0,-0.7574789966531896,0.7574789966531896
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721886426378894,0.5278113573621106,0.4721886426378894,0.5105172393235411,0.48948276067645885,-0.5278113573621106,0.5278113573621106,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049045714969989,0.35572840730194666,0.6442715926980533,0.5049045714969989,0.4950954285030011,0.0,0.0,0.49509542850300114,-0.4950954285030011
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4327209052103928,0.4327209052103928,0.5672790947896073,0.6663211092613555,0.33367889073864454,0.5672790947896071,-0.5672790947896073,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.577561586908705,0.6176715675582709,0.38232843244172904,0.577561586908705,0.42243841309129504,0.0,0.0,0.42243841309129504,-0.42243841309129504
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7152896735243391,0.5548745348945011,0.4451254651054989,0.7152896735243391,0.28471032647566086,0.0,0.0,0.28471032647566086,-0.28471032647566086
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8081141120460578,0.5255899929130855,0.47441000708691444,0.8081141120460578,0.19188588795394218,0.0,0.0,0.19188588795394224,-0.19188588795394218
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48806645489477507,0.5119335451052249,0.48806645489477507,0.8706748910316727,0.12932510896832722,-0.5119335451052249,0.5119335451052249,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.672859193299692,0.3450272566222612,0.6549727433777388,0.672859193299692,0.327140806700308,0.0,0.0,0.327140806700308,-0.327140806700308
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7795172905854403,0.42773056915412394,0.572269430845876,0.7795172905854403,0.22048270941455972,0.0,0.0,0.22048270941455972,-0.22048270941455972
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337018660246361,0.4662981339753639,0.5337018660246361,0.8514015244960896,0.1485984755039103,-0.4662981339753639,0.4662981339753639,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638713209832325,0.3142704116029949,0.6857295883970052,0.6638713209832325,0.33612867901676735,0.0,0.0,0.33612867901676746,-0.33612867901676735
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41338753285167384,0.41338753285167384,0.5866124671483262,0.7734597447225651,0.22654025527743482,0.5866124671483262,-0.5866124671483262,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3953585229485239,0.6046414770514761,0.3953585229485239,0.6275242321947382,0.3724757678052618,-0.6046414770514761,0.6046414770514761,0.0,0.0
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55946919102611,0.4075095138065674,0.5924904861934326,0.55946919102611,0.44053080897389,0.0,0.0,0.44053080897388996,-0.44053080897389
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703095962491372,0.4568683198724487,0.5431316801275513,0.703095962491372,0.29690403750862815,0.0,0.0,0.29690403750862804,-0.29690403750862815
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7998959307880109,0.4798861276744213,0.5201138723255787,0.7998959307880109,0.20010406921198914,0.0,0.0,0.2001040692119891,-0.20010406921198914
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.865136092957197,0.49062016924141905,0.509379830758581,0.865136092957197,0.13486390704280307,0.0,0.0,0.13486390704280304,-0.13486390704280307
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5043741564844147,0.4956258435155852,0.5043741564844147,0.9091059292573342,0.09089407074266577,-0.4956258435155852,0.49562584351558525,0.0,0.0
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659636260715684,0.3340363739284315,0.6659636260715684,0.6907809852151574,0.30921901478484254,-0.3340363739284315,0.33403637392843155,0.0,0.0
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748698931520784,0.2251301068479215,0.7748698931520784,0.5889681173424685,0.4110318826575315,-0.2251301068479215,0.22513010684792156,0.0,0.0
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.848269323447345,0.15173067655265499,0.848269323447345,0.5414890713271899,0.45851092867281,-0.15173067655265499,0.15173067655265504,0.0,0.0
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977382522068529,0.10226174779314709,0.8977382522068529,0.5193478640552393,0.4806521359447607,-0.10226174779314709,0.10226174779314712,0.0,0.0
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06892123135086778,0.06892123135086778,0.9310787686491322,0.509022613221393,0.49097738677860703,0.9310787686491322,-0.9310787686491322,0.0,0.0
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5042075729450255,0.3724819240352524,0.6275180759647476,0.5042075729450255,0.49579242705497456,0.0,0.0,0.4957924270549745,-0.49579242705497456
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3341486460429344,0.4405336798480055,0.5594663201519945,0.6658513539570656,0.3341486460429344,0.0,0.0,-0.6658513539570656,0.6658513539570656
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277313095078152,0.4722686904921848,0.5277313095078152,0.44876306343004635,0.5512369365699538,-0.4722686904921848,0.4722686904921848,0.0,0.0
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761063515848639,0.3182943806419518,0.6817056193580482,0.4761063515848639,0.5238936484151362,0.0,0.0,0.5238936484151361,-0.5238936484151362
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5847359439233484,0.41526405607665157,0.5847359439233484,0.6469120064453909,0.3530879935546091,-0.41526405607665157,0.4152640560766516,0.0,0.0
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201249665862195,0.27987503341378045,0.7201249665862195,0.5685104158242527,0.4314895841757474,-0.27987503341378045,0.2798750334137805,0.0,0.0
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5319489005015849,0.18862705110674488,0.8113729488932551,0.5319489005015849,0.46805109949841506,0.0,0.0,0.46805109949841506,-0.46805109949841506
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452045392425441,0.3547954607574558,0.6452045392425441,0.6845481442600567,0.3154518557399433,-0.3547954607574558,0.35479546075745594,0.0,0.0
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41393848325425747,0.239121084479851,0.760878915520149,0.5860615167457426,0.41393848325425747,0.0,0.0,-0.5860615167457426,0.5860615167457426
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050128004542027,0.3783426663721384,0.6216573336278616,0.39498719954579736,0.6050128004542027,0.0,0.0,-0.39498719954579736,0.3949871995457973
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5567332426843736,0.44326675731562637,0.5567332426843736,0.26620906397564603,0.733790936024354,-0.44326675731562637,0.44326675731562637,0.0,0.0
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012520185661589,0.29874798143384107,0.7012520185661589,0.3909747771437354,0.6090252228562646,-0.29874798143384107,0.29874798143384107,0.0,0.0
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.550842429655271,0.20134682995694236,0.7986531700430577,0.4491575703447291,0.550842429655271,0.0,0.0,-0.4491575703447291,0.44915757034472903
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6972817941529723,0.3607271566025023,0.6392728433974977,0.3027182058470278,0.6972817941529723,0.0,0.0,-0.3027182058470278,0.3027182058470277
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2040226374920297,0.4350520039508457,0.5649479960491544,0.2040226374920297,0.7959773625079704,0.0,0.0,0.7959773625079702,-0.7959773625079704
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46353606176930895,0.4697123855024507,0.5302876144975494,0.46353606176930895,0.536463938230691,0.0,0.0,0.536463938230691,-0.536463938230691
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384400228227585,0.48587578296860934,0.5141242170313907,0.6384400228227585,0.3615599771772416,0.0,0.0,0.36155997717724153,-0.3615599771772416
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563198422478258,0.49341336351312953,0.5065866364868705,0.7563198422478258,0.24368015775217425,0.0,0.0,0.24368015775217422,-0.24368015775217425
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030715883304366,0.4969284116695634,0.5030715883304366,0.8357671671911417,0.16423283280885825,-0.4969284116695634,0.49692841166956336,0.0,0.0
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6565804511215847,0.3349142642738244,0.6650857357261757,0.6565804511215847,0.3434195488784153,0.0,0.0,0.3434195488784153,-0.3434195488784153
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5769854872648348,0.4230145127351652,0.5769854872648348,0.7685459256325556,0.23145407436744436,-0.4230145127351652,0.4230145127351652,0.0,0.0
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625232739502704,0.2850985996833185,0.7149014003166815,0.625232739502704,0.37476726049729603,0.0,0.0,0.37476726049729603,-0.37476726049729603
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7474185448530346,0.39978365517468617,0.6002163448253138,0.7474185448530346,0.2525814551469654,0.0,0.0,0.2525814551469654,-0.2525814551469654
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467345292089593,0.45326547079104074,0.5467345292089593,0.8297679701276393,0.17023202987236075,-0.45326547079104074,0.45326547079104074,0.0,0.0
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653782807175547,0.30548680273820616,0.6945131972617938,0.653782807175547,0.34621719282445296,0.0,0.0,0.34621719282445296,-0.34621719282445296
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907085836627238,0.4092914163372761,0.5907085836627238,0.7666604007925907,0.23333959920740938,-0.4092914163372761,0.40929141633727617,0.0,0.0
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2758496603477388,0.2758496603477388,0.7241503396522612,0.624353450641579,0.37564654935842107,0.7241503396522613,-0.7241503396522612,0.0,0.0
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119452369136256,0.5119452369136256,0.4880547630863744,0.5579905401795874,0.4420094598204126,0.4880547630863744,-0.4880547630863744,0.0,0.0
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270430995920906,0.6710662983522454,0.3289337016477546,0.5270430995920906,0.47295690040790944,0.0,0.0,0.4729569004079094,-0.47295690040790944
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6812417873207202,0.579774441294452,0.420225558705548,0.6812417873207202,0.31875821267927984,0.0,0.0,0.31875821267927984,-0.31875821267927984
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851668977387654,0.5372017255598636,0.4627982744401365,0.7851668977387654,0.2148331022612347,0.0,0.0,0.21483310226123464,-0.2148331022612347
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552091836654152,0.5173485186755881,0.48265148132441194,0.8552091836654152,0.1447908163345848,0.0,0.0,0.1447908163345848,-0.1447908163345848
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4919097543001623,0.5080902456998377,0.4919097543001623,0.9024155017351888,0.0975844982648112,-0.5080902456998377,0.5080902456998377,0.0,0.0
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876609953472457,0.34243699258721705,0.6575630074127831,0.6876609953472457,0.3123390046527543,0.0,0.0,0.3123390046527543,-0.3123390046527543
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4265226347556414,0.4265226347556414,0.5734773652443587,0.7894932439144676,0.21050675608553243,0.5734773652443586,-0.5734773652443587,0.0,0.0
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38650587357887145,0.6134941264211287,0.38650587357887145,0.63500123644601,0.36499876355399,-0.6134941264211287,0.6134941264211285,0.0,0.0
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.437044009747819,0.4134759236170873,0.5865240763829128,0.562955990252181,0.437044009747819,0.0,0.0,-0.562955990252181,0.562955990252181
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37941479469928957,0.4596506739290489,0.5403493260709511,0.37941479469928957,0.6205852053007104,0.0,0.0,0.6205852053007104,-0.6205852053007104
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4182550898110339,0.4811836406415376,0.5188163593584624,0.581744910188966,0.4182550898110339,0.0,0.0,-0.581744910188966,0.5817449101889661
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607922058760173,0.49122524676411655,0.5087747532358835,0.39207794123982687,0.607922058760173,0.0,0.0,-0.39207794123982687,0.392077941239827
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040919868123171,0.4959080131876829,0.5040919868123171,0.2642483145351924,0.7357516854648075,-0.4959080131876829,0.49590801318768285,0.0,0.0
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6099395916865792,0.3342265474945061,0.6657734525054939,0.3900604083134207,0.6099395916865792,0.0,0.0,-0.3900604083134207,0.3900604083134208
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4226938053698491,0.4226938053698491,0.577306194630151,0.2628885602127834,0.7371114397872165,0.577306194630151,-0.577306194630151,0.0,0.0
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6109136147283794,0.6109136147283794,0.38908638527162065,0.38942630538132517,0.6105736946186748,0.38908638527162065,-0.38908638527162065,0.0,0.0
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.551564538398468,0.7377679009650636,0.2622320990349364,0.448435461601532,0.551564538398468,0.0,0.0,-0.448435461601532,0.448435461601532
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6977684729436676,0.6108798263594015,0.3891201736405985,0.3022315270563324,0.6977684729436676,0.0,0.0,-0.3022315270563324,0.3022315270563324
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551707298771576,0.551707298771576,0.448292701228424,0.20369463115289566,0.7963053688471043,0.448292701228424,-0.448292701228424,0.0,0.0
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30213531101353,0.69786468898647,0.30213531101353,0.3618220217540937,0.6381779782459063,-0.69786468898647,0.69786468898647,0.0,0.0
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5644374205786947,0.4703390536462264,0.5296609463537736,0.4355625794213052,0.5644374205786947,0.0,0.0,-0.4355625794213052,0.4355625794213053
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4861680211331588,0.4861680211331588,0.5138319788668412,0.29355560560923843,0.7064443943907615,0.5138319788668412,-0.5138319788668412,0.0,0.0
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6536932581810521,0.6536932581810521,0.34630674181894794,0.4037274648511833,0.5962725351488166,0.34630674181894794,-0.34630674181894794,0.0,0.0
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666000475608102,0.7666000475608102,0.23339995243918973,0.4551046127877091,0.5448953872122909,0.23339995243918976,-0.23339995243918973,0.0,0.0
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47906364686641045,0.8426957052222324,0.15730429477776756,0.47906364686641045,0.5209363531335895,0.0,0.0,0.5209363531335895,-0.5209363531335895
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35109486868953654,0.659811480586427,0.3401885194135729,0.6489051313104635,0.35109486868953654,0.0,0.0,-0.6489051313104635,0.6489051313104635
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.574525910123863,0.574525910123863,0.42547408987613694,0.4373418374412993,0.5626581625587007,0.425474089876137,-0.42547408987613694,0.0,0.0
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5292197817969075,0.7132437219685555,0.2867562780314445,0.4707802182030924,0.5292197817969075,0.0,0.0,-0.4707802182030924,0.47078021820309246
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3172911967026023,0.5994433090763589,0.40055669092364105,0.3172911967026023,0.6827088032973976,0.0,0.0,0.6827088032973977,-0.6827088032973976
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45362596549728923,0.5463740345027107,0.45362596549728923,0.5398755410232954,0.4601244589767046,-0.5463740345027107,0.5463740345027108,0.0,0.0
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48140458385381535,0.36823907324799166,0.6317609267520083,0.5185954161461847,0.48140458385381535,0.0,0.0,-0.5185954161461847,0.5185954161461847
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.650482849892128,0.4385550840970617,0.5614449159029383,0.349517150107872,0.650482849892128,0.0,0.0,-0.349517150107872,0.349517150107872
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7644363324162261,0.47134599927772886,0.5286540007222712,0.2355636675837739,0.7644363324162261,0.0,0.0,-0.2355636675837739,0.2355636675837739
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8412374286400748,0.48663759653135674,0.5133624034686433,0.15876257135992525,0.8412374286400748,0.0,0.0,-0.15876257135992525,0.15876257135992522
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10700102576663892,0.4937686249054908,0.5062313750945092,0.10700102576663892,0.892998974233361,0.0,0.0,0.892998974233361,-0.892998974233361
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970940829874214,0.4970940829874214,0.5029059170125786,0.39814651883595575,0.6018534811640441,0.5029059170125786,-0.5029059170125786,0.0,0.0
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33894291660509823,0.6610570833949018,0.33894291660509823,0.4525020145287433,0.5474979854712567,-0.6610570833949018,0.6610570833949018,0.0,0.0
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47784996057037926,0.4455318744693224,0.5544681255306776,0.47784996057037926,0.5221500394296208,0.0,0.0,0.5221500394296208,-0.5221500394296208
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254004694344803,0.4745995305655198,0.5254004694344803,0.6480871445676069,0.3519128554323932,-0.4745995305655198,0.47459953056551973,0.0,0.0
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31986529421817134,0.31986529421817134,0.6801347057818287,0.5690584255026438,0.4309415744973562,0.6801347057818287,-0.6801347057818287,0.0,0.0
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46779554263923995,0.5416104025352371,0.45838959746476293,0.53220445736076,0.46779554263923995,0.0,0.0,-0.53220445736076,0.53220445736076
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641310780195935,0.5194044452136952,0.4805955547863048,0.35868921980406493,0.641310780195935,0.0,0.0,-0.35868921980406493,0.358689219804065
