,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150920435279712,0.3849079564720288,0.6150920435279712,0.5002419194933394,0.49975808050666065,-0.3849079564720288,0.3849079564720288,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000453134799255,0.23409505093296784,0.7659049490670322,0.5000453134799255,0.49995468652007446,0.0,0.0,0.49995468652007446,-0.49995468652007446
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498061499936587,0.4501938500063413,0.5498061499936587,0.6959353117097805,0.3040646882902195,-0.4501938500063413,0.45019385000634127,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5367002703722205,0.2738009190896055,0.7261990809103945,0.5367002703722205,0.46329972962777954,0.0,0.0,0.46329972962777954,-0.46329972962777954
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45763108061064794,0.45763108061064794,0.542368919389352,0.7182282881379545,0.2817717118620456,0.542368919389352,-0.542368919389352,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540875925363534,0.6701396329329043,0.32986036706709565,0.540875925363534,0.459124074636466,0.0,0.0,0.459124074636466,-0.459124074636466
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4681314691303995,0.5318685308696005,0.4681314691303995,0.7207678567580202,0.2792321432419797,-0.5318685308696005,0.5318685308696005,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413516071289693,0.3234741935832388,0.6765258064167612,0.5413516071289693,0.45864839287103065,0.0,0.0,0.45864839287103065,-0.45864839287103065
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5330647128719983,0.46693528712800164,0.5330647128719983,0.7210571590320707,0.27894284096792926,-0.46693528712800164,0.4669352871280017,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414057957873806,0.28398280156251554,0.7160171984374845,0.5414057957873806,0.4585942042126194,0.0,0.0,0.4585942042126194,-0.4585942042126194
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4595382296405659,0.4595382296405659,0.5404617703594341,0.7210901157338938,0.2789098842661062,-0.4595382296405659,0.4595382296405659,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9348687279644505,0.06513127203554947,0.9348687279644505,0.5414119688444826,0.4585880311555174,-0.06513127203554947,0.06513127203554947,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077567970774439,0.039611829758574836,0.9603881702414252,0.5077567970774439,0.49224320292255613,0.0,0.0,0.4922432029225561,-0.49224320292255613
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29937468353667784,0.4137655679489816,0.5862344320510184,0.7006253164633222,0.29937468353667784,0.0,0.0,-0.7006253164633222,0.7006253164633222
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4261094539216856,0.4838475926363136,0.5161524073636864,0.4261094539216856,0.5738905460783144,0.0,0.0,0.5738905460783144,-0.5738905460783144
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6509686683395057,0.4969745233146765,0.5030254766853235,0.6509686683395057,0.34903133166049416,0.0,0.0,0.34903133166049427,-0.34903133166049416
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2122754440078782,0.4994333037195425,0.5005666962804576,0.7877245559921218,0.2122754440078782,0.0,0.0,-0.7877245559921218,0.7877245559921218
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5209181391148361,0.49989385319812835,0.5001061468018717,0.4790818608851639,0.5209181391148361,0.0,0.0,-0.4790818608851639,0.4790818608851639
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2913701593828275,0.4999801178445384,0.5000198821554617,0.2913701593828275,0.7086298406171725,0.0,0.0,0.7086298406171725,-0.7086298406171725
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5690223186021544,0.49999627591129614,0.5000037240887039,0.5690223186021544,0.4309776813978457,0.0,0.0,0.43097768139784565,-0.4309776813978457
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999993024480318,0.4999993024480318,0.5000006975519682,0.7378860567016294,0.2621139432983707,0.5000006975519682,-0.5000006975519682,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445579845845386,0.6959073285136071,0.30409267148639285,0.5445579845845386,0.45544201541546137,0.0,0.0,0.45544201541546137,-0.45544201541546137
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230072280840374,0.5366950288929971,0.46330497110700286,0.7230072280840374,0.27699277191596267,0.0,0.0,0.2769927719159626,-0.27699277191596267
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931267239685504,0.5068732760314496,0.4931267239685504,0.8315372910342961,0.16846270896570392,-0.5068732760314496,0.5068732760314496,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917275328452057,0.3082724671547942,0.6917275328452057,0.5620996190694546,0.4379003809305454,-0.3082724671547942,0.3082724671547943,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1874865346024029,0.1874865346024029,0.8125134653975971,0.5116317614725652,0.4883682385274348,0.8125134653975972,-0.8125134653975971,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021787231062292,0.505841908779054,0.49415809122094595,0.5021787231062292,0.4978212768937708,0.0,0.0,0.49782127689377076,-0.4978212768937708
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3027671816351012,0.5010942368162749,0.49890576318372515,0.6972328183648988,0.3027671816351012,0.0,0.0,-0.6972328183648988,0.6972328183648988
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240461891806302,0.5002049594157281,0.499795040584272,0.4240461891806302,0.5759538108193698,0.0,0.0,0.5759538108193698,-0.5759538108193698
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6497138227159635,0.500038390558123,0.49996160944187695,0.6497138227159635,0.35028617728403655,0.0,0.0,0.35028617728403655,-0.35028617728403655
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2130386216590981,0.500007190862385,0.49999280913761507,0.786961378340902,0.2130386216590981,0.0,0.0,-0.786961378340902,0.786961378340902
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000013469067491,0.5000013469067491,0.49999865309325087,0.47861770807114906,0.521382291928851,0.49999865309325087,-0.49999865309325087,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30409142807830136,0.6959085719216986,0.30409142807830136,0.4959949235892256,0.5040050764107744,-0.6959085719216986,0.6959085719216986,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992498167591427,0.4232408030269894,0.5767591969730106,0.4992498167591427,0.5007501832408573,0.0,0.0,0.5007501832408573,-0.5007501832408573
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4856223808874396,0.4856223808874396,0.5143776191125604,0.695451502938781,0.304548497061219,0.5143776191125604,-0.5143776191125604,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366096490720108,0.6871635077419244,0.31283649225807564,0.5366096490720108,0.4633903509279892,0.0,0.0,0.4633903509279892,-0.4633903509279892
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181731736682961,0.5350572404637103,0.4649427595362897,0.7181731736682961,0.28182682633170386,0.0,0.0,0.28182682633170386,-0.28182682633170386
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285972940931107,0.5065665049974649,0.4934334950025351,0.8285972940931107,0.1714027059068893,0.0,0.0,0.17140270590688933,-0.1714027059068893
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987700404449584,0.5012299595550416,0.4987700404449584,0.8957555319534227,0.10424446804657726,-0.5012299595550416,0.5012299595550416,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741282155689527,0.30484028957633047,0.6951597104236694,0.5741282155689527,0.4258717844310473,0.0,0.0,0.42587178443104734,-0.4258717844310473
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7409913840673109,0.46344500602871475,0.5365549939712853,0.7409913840673109,0.2590086159326891,0.0,0.0,0.2590086159326891,-0.2590086159326891
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068470463567496,0.49315295364325035,0.5068470463567496,0.8424749758498522,0.15752502415014774,-0.49315295364325035,0.4931529536432504,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000720201811428,0.2999279798188572,0.7000720201811428,0.5641483359978846,0.4358516640021154,-0.2999279798188572,0.2999279798188572,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8175884532098006,0.18241154679019944,0.8175884532098006,0.512015502741729,0.4879844972582709,-0.18241154679019944,0.18241154679019944,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11093987437413835,0.11093987437413835,0.8890601256258617,0.5022506009530981,0.49774939904690185,0.8890601256258617,-0.8890601256258617,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49957844421836006,0.4592874169230605,0.5407125830769395,0.5004215557816399,0.49957844421836006,0.0,0.0,-0.5004215557816399,0.5004215557816399
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30434863093605863,0.4923742035397462,0.5076257964602537,0.30434863093605863,0.6956513690639414,0.0,0.0,0.6956513690639414,-0.6956513690639414
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014283734231091,0.49857162657689097,0.5014283734231091,0.5769156237630376,0.42308437623696243,-0.49857162657689097,0.4985716265768909,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.696776467322178,0.303223532677822,0.696776467322178,0.5144069191169207,0.48559308088307923,-0.303223532677822,0.303223532677822,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8155841490601987,0.18441585093980128,0.8155841490601987,0.5026985326034792,0.4973014673965208,-0.18441585093980128,0.18441585093980128,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878411389198274,0.11215886108017258,0.8878411389198274,0.5005054570066606,0.4994945429933394,-0.11215886108017258,0.11215886108017259,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06821328022886602,0.06821328022886602,0.931786719771134,0.5000946761900349,0.4999053238099651,0.931786719771134,-0.931786719771134,0.0,0.0
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5666982351385554,0.43330176486144456,0.5666982351385554,0.500017733616987,0.49998226638301296,-0.43330176486144456,0.43330176486144456,0.0,0.0
370,371,507.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364725851751628,0.2635274148248372,0.7364725851751628,0.5000033216500508,0.49999667834994915,-0.2635274148248372,0.2635274148248372,0.0,0.0
371,372,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8397267124299193,0.1602732875700808,0.8397267124299193,0.50000062217195,0.49999937782805004,-0.1602732875700808,0.16027328757008075,0.0,0.0
372,373,566.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.902524271618587,0.09747572838141313,0.902524271618587,0.5000001165378439,0.49999988346215607,-0.09747572838141313,0.09747572838141305,0.0,0.0
373,374,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059283226590909066,0.059283226590909066,0.940716773409091,0.5000000218284818,0.4999999781715182,0.9407167734090909,-0.940716773409091,0.0,0.0
374,375,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999591134864,0.9368270825791569,0.06317291742084308,0.5000000040886514,0.49999999591134864,0.0,0.0,-0.5000000040886514,0.5000000040886514
375,376,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30409224973275606,0.5818212495576573,0.4181787504423426,0.30409224973275606,0.6959077502672439,0.0,0.0,0.6959077502672439,-0.6959077502672439
376,377,612.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153257825491241,0.5153257825491241,0.48467421745087585,0.5767596966905097,0.42324030330949025,0.4846742174508759,-0.48467421745087585,0.0,0.0
377,378,519.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29477134393376514,0.7052286560662347,0.29477134393376514,0.5143777127136941,0.4856222872863058,-0.7052286560662347,0.7052286560662349,0.0,0.0
378,379,967.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.571090866308941,0.42890913369105893,0.571090866308941,0.5026930620076705,0.4973069379923295,-0.42890913369105893,0.428909133691059,0.0,0.0
379,380,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5005044323197702,0.2608558846569855,0.7391441153430144,0.5005044323197702,0.4994955676802298,0.0,0.0,0.49949556768022985,-0.4994955676802298
380,381,837.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30378545933069667,0.45520637084542426,0.5447936291545757,0.6962145406693032,0.30378545933069667,0.0,0.0,-0.6962145406693032,0.6962145406693033
381,382,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42342688847508175,0.491609790565159,0.5083902094348409,0.42342688847508175,0.5765731115249182,0.0,0.0,0.5765731115249182,-0.5765731115249182
382,383,604.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493371736294208,0.49842844583729595,0.501571554162704,0.6493371736294208,0.35066282637057916,0.0,0.0,0.3506628263705792,-0.35066282637057916
383,384,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867323062066021,0.49970563518044536,0.5002943648195546,0.7867323062066021,0.21326769379339797,0.0,0.0,0.21326769379339794,-0.21326769379339797
384,385,423.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12970610454125575,0.4999448630858243,0.5000551369141757,0.8702938954587442,0.12970610454125575,0.0,0.0,-0.8702938954587442,0.8702938954587442
385,386,555.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000103275904689,0.49998967240953107,0.5000103275904689,0.5292992528692269,0.47070074713077314,-0.49998967240953107,0.49998967240953107,0.0,0.0
386,387,662.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30408596616571304,0.30408596616571304,0.695914033834287,0.5054879872985703,0.49451201270142975,0.695914033834287,-0.695914033834287,0.0,0.0
387,388,689.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010279444572766,0.5767558751224641,0.42324412487753593,0.5010279444572766,0.49897205554272334,0.0,0.0,0.4989720555427234,-0.49897205554272334
388,389,413.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6965329326340132,0.5143769969030559,0.485623003096944,0.6965329326340132,0.30346706736598683,0.0,0.0,0.30346706736598683,-0.30346706736598683
389,390,420.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5026929279305421,0.5026929279305421,0.49730707206945796,0.8154360350389859,0.18456396496101413,0.4973070720694579,-0.49730707206945796,0.0,0.0
390,391,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697545549766039,0.697545549766039,0.302454450233961,0.5590837234496008,0.4409162765503992,0.302454450233961,-0.302454450233961,0.0,0.0
391,392,507.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18394810692245883,0.8160518930775411,0.18394810692245883,0.5110668598032481,0.48893314019675194,-0.8160518930775411,0.8160518930775411,0.0,0.0
392,393,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036898919292301,0.4963101080707699,0.5036898919292301,0.5020729124495551,0.4979270875504449,-0.4963101080707699,0.4963101080707699,0.0,0.0
393,394,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698151887811608,0.301848112188392,0.698151887811608,0.5003882732861819,0.4996117267138182,-0.301848112188392,0.301848112188392,0.0,0.0
394,395,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000727267303522,0.1835793415247231,0.8164206584752769,0.5000727267303522,0.49992727326964786,0.0,0.0,0.4999272732696478,-0.49992727326964786
395,396,393.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6959519840236337,0.44073184860828213,0.5592681513917179,0.6959519840236337,0.3040480159763664,0.0,0.0,0.3040480159763663,-0.3040480159763664
396,397,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4888985953498796,0.4888985953498796,0.5111014046501203,0.8150827111020563,0.18491728889794376,0.5111014046501203,-0.5111014046501203,0.0,0.0
397,398,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3108439494213885,0.6891560505786114,0.3108439494213885,0.5590175430153486,0.44098245698465144,-0.6891560505786114,0.6891560505786115,0.0,0.0
398,399,471.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48894553632795057,0.4191340242473961,0.5808659757526038,0.5110544636720494,0.48894553632795057,0.0,0.0,-0.5110544636720494,0.5110544636720494
399,400,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891845993536305,0.4848531479694181,0.5151468520305819,0.3108154006463695,0.6891845993536305,0.0,0.0,-0.3108154006463695,0.3108154006463695
400,401,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028371280294476,0.49716287197055237,0.5028371280294476,0.1890331073225039,0.8109668926774961,-0.49716287197055237,0.4971628719705524,0.0,0.0
401,402,341.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4417533831013693,0.3023667499697024,0.6976332500302975,0.4417533831013693,0.5582466168986306,0.0,0.0,0.5582466168986306,-0.5582466168986306
402,403,725.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5370183079678665,0.4629816920321335,0.5370183079678665,0.6604830634995236,0.3395169365004764,-0.4629816920321335,0.46298169203213346,0.0,0.0
403,404,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300597772254482,0.2815782863277081,0.7184217136722919,0.5300597772254482,0.46994022277455183,0.0,0.0,0.46994022277455183,-0.46994022277455183
404,405,816.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5409121555322828,0.4590878444677172,0.5409121555322828,0.7141896431703058,0.28581035682969425,-0.4590878444677172,0.4590878444677172,0.0,0.0
405,406,675.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5401194544601695,0.27921010861511386,0.7207898913848861,0.5401194544601695,0.45988054553983054,0.0,0.0,0.4598805455398305,-0.45988054553983054
406,407,610.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27969221711594056,0.4586442656070042,0.5413557343929958,0.7203077828840595,0.27969221711594056,0.0,0.0,-0.7203077828840595,0.7203077828840594
407,408,470.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4380800248121415,0.49225373609065015,0.5077462639093498,0.4380800248121415,0.5619199751878585,0.0,0.0,0.5619199751878585,-0.5619199751878585
408,409,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34175101605469915,0.4985490620482499,0.5014509379517501,0.6582489839453008,0.34175101605469915,0.0,0.0,-0.6582489839453008,0.6582489839453008
409,410,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40033682555077926,0.499728227573387,0.500271772426613,0.40033682555077926,0.5996631744492207,0.0,0.0,0.5996631744492207,-0.5996631744492207
410,411,440.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500050905176047,0.499949094823953,0.500050905176047,0.6352941553820107,0.36470584461798927,-0.499949094823953,0.499949094823953,0.0,0.0
411,412,548.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746583092196487,0.3040612875073405,0.6959387124926595,0.5253416907803513,0.4746583092196487,0.0,0.0,-0.5253416907803513,0.5253416907803513
412,413,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31950467064292737,0.46329909263361013,0.5367009073663899,0.31950467064292737,0.6804953293570726,0.0,0.0,0.6804953293570726,-0.6804953293570726
413,414,606.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931256228828859,0.4931256228828859,0.506874377117114,0.5861332921106633,0.4138667078893366,0.506874377117114,-0.506874377117114,0.0,0.0
414,415,538.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30827313681802243,0.6917268631819775,0.30827313681802243,0.5161334630339274,0.48386653696607257,-0.6917268631819775,0.6917268631819775,0.0,0.0
415,416,653.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030219282589673,0.4206975526110085,0.5793024473889914,0.5030219282589673,0.49697807174103265,0.0,0.0,0.4969780717410327,-0.49697807174103265
416,417,609.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.69774564266447,0.4851460094918179,0.514853990508182,0.69774564266447,0.3022543573355299,0.0,0.0,0.30225435733552997,-0.3022543573355299
417,418,652.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027822726950012,0.49721772730499875,0.5027822726950012,0.8161735864758249,0.18382641352417506,-0.49721772730499875,0.4972177273049988,0.0,0.0
418,419,504.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5592218728056776,0.3024001121335529,0.6975998878664471,0.5592218728056776,0.4407781271943224,0.0,0.0,0.4407781271943224,-0.4407781271943224
419,420,915.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2680744224708991,0.4629879410355563,0.5370120589644437,0.7319255775291009,0.2680744224708991,0.0,0.0,-0.7319255775291009,0.7319255775291009
420,421,499.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069326583308252,0.49306734166917476,0.5069326583308252,0.44514578737545024,0.5548542126245497,-0.49306734166917476,0.49306734166917476,0.0,0.0
421,422,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7001240880563184,0.2998759119436816,0.7001240880563184,0.4897253618206495,0.5102746381793505,-0.2998759119436816,0.2998759119436816,0.0,0.0
422,423,465.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980754770752225,0.18237987991585647,0.8176201200841435,0.4980754770752225,0.5019245229247775,0.0,0.0,0.5019245229247775,-0.5019245229247775
423,424,513.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947372877517539,0.4405071797368961,0.5594928202631039,0.6947372877517539,0.30526271224824614,0.0,0.0,0.3052627122482461,-0.30526271224824614
424,425,752.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111434869488757,0.4888565130511243,0.5111434869488757,0.8143439516639815,0.1856560483360185,-0.4888565130511243,0.4888565130511243,0.0,0.0
425,426,292.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588791673908591,0.29731495126921925,0.7026850487307807,0.5588791673908591,0.44112083260914087,0.0,0.0,0.4411208326091409,-0.44112083260914087
426,427,895.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7317171494096297,0.46203544923109935,0.5379645507689006,0.7317171494096297,0.26828285059037016,0.0,0.0,0.26828285059037027,-0.26828285059037016
427,428,543.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1631654698672316,0.49288893224187014,0.5071110677581299,0.8368345301327683,0.1631654698672316,0.0,0.0,-0.8368345301327683,0.8368345301327684
428,429,710.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501331960569441,0.49866803943055904,0.501331960569441,0.5089497856824182,0.4910502143175818,-0.49866803943055904,0.49866803943055904,0.0,0.0
429,430,466.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967178305195073,0.3032821694804927,0.6967178305195073,0.5016763673247663,0.4983236326752337,-0.3032821694804927,0.3032821694804927,0.0,0.0
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003139971734815,0.1844515129339922,0.8155484870660078,0.5003139971734815,0.49968600282651854,0.0,0.0,0.49968600282651854,-0.49968600282651854
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5591047866247865,0.44089521337521353,0.5591047866247865,0.6960987209661241,0.30390127903387587,-0.44089521337521353,0.44089521337521353,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7318543675293636,0.2681456324706364,0.7318543675293636,0.536730878249059,0.463269121750941,-0.2681456324706364,0.2681456324706364,0.0,0.0
