,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12295803850837059,0.6485319515382484,0.3514680484617516,0.12295803850837059,0.8770419614916294,0.0,0.0,0.8770419614916294,-0.8770419614916294
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5615878330899416,0.5615878330899416,0.43841216691005835,0.7038394496905664,0.29616055030943356,0.43841216691005835,-0.43841216691005835,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14804353077201465,0.8519564692279853,0.14804353077201465,0.5845207369503617,0.41547926304963834,-0.8519564692279853,0.8519564692279853,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46495401167204564,0.28768965208587716,0.7123103479141228,0.5350459883279544,0.46495401167204564,0.0,0.0,-0.5350459883279544,0.5350459883279544
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8193250479434739,0.411966858745303,0.5880331412546971,0.18067495205652612,0.8193250479434739,0.0,0.0,-0.18067495205652612,0.18067495205652606
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4634976154704237,0.4634976154704237,0.5365023845295763,0.06101052809056731,0.9389894719094327,0.5365023845295763,-0.5365023845295763,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6820242045176228,0.8188332503790707,0.1811667496209292,0.3179757954823773,0.6820242045176228,0.0,0.0,-0.3179757954823773,0.3179757954823772
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3677978118208912,0.6322021881791088,0.3677978118208912,0.1073744366973935,0.8926255633026066,-0.6322021881791088,0.6322021881791088,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21348277069835492,0.21348277069835492,0.7865172293016451,0.3372002965752563,0.6627997034247437,0.7865172293016451,-0.7865172293016451,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43249613394439784,0.73440794661448,0.26559205338552017,0.43249613394439784,0.5675038660556022,0.0,0.0,0.5675038660556022,-0.5675038660556022
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8083646340160175,0.59719577061728,0.4028042293827201,0.8083646340160175,0.19163536598398245,0.0,0.0,0.19163536598398245,-0.19163536598398245
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5403016107701502,0.5403016107701502,0.4596983892298499,0.9352883465780358,0.06471165342196417,0.45969838922984985,-0.4596983892298499,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8447685129008826,0.8447685129008826,0.1552314870991175,0.6804895563372524,0.31951044366274756,0.15523148709911738,-0.1552314870991175,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4251611484596036,0.9475812507688492,0.05241874923115085,0.5748388515403964,0.4251611484596036,0.0,0.0,-0.5748388515403964,0.5748388515403964
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3144132687878891,0.6855867312121109,0.3144132687878891,0.19411225241937463,0.8058877475806254,-0.6855867312121109,0.6855867312121109,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7684902746781946,0.23150972532180536,0.7684902746781946,0.3731655825756619,0.6268344174243381,-0.23150972532180536,0.23150972532180536,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5525910879746208,0.07817647349128126,0.9218235265087187,0.4474089120253793,0.5525910879746208,0.0,0.0,-0.4474089120253793,0.44740891202537925
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15108156213349655,0.32509354603517987,0.6749064539648201,0.15108156213349655,0.8489184378665035,0.0,0.0,0.8489184378665035,-0.8489184378665035
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7133362338801074,0.4274761465019533,0.5725238534980467,0.7133362338801074,0.28666376611989264,0.0,0.0,0.28666376611989264,-0.28666376611989264
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09680095417949106,0.46992844342231044,0.5300715565776896,0.9031990458205089,0.09680095417949106,0.0,0.0,-0.9031990458205089,0.9031990458205089
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48753101950064553,0.48753101950064553,0.5124689804993544,0.3049933049887604,0.6950066950112396,0.5124689804993545,-0.5124689804993544,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8269488782234831,0.8269488782234831,0.17305112177651688,0.41914170884181323,0.5808582911581868,0.17305112177651694,-0.17305112177651688,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9415638957914476,0.9415638957914476,0.058436104208552386,0.46647262162642533,0.5335273783735747,0.058436104208552386,-0.058436104208552386,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01973277168051378,0.9802672283194862,0.01973277168051378,0.48609808487782974,0.5139019151221702,-0.9802672283194862,0.9802672283194862,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33101777855149184,0.33101777855149184,0.6689822214485082,0.49423565893191485,0.5057643410680851,0.6689822214485082,-0.6689822214485082,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49760985248023687,0.7740973048604716,0.22590269513952838,0.49760985248023687,0.5023901475197631,0.0,0.0,0.5023901475197632,-0.5023901475197631
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16964768972563077,0.6136527116712833,0.3863472883287167,0.8303523102743693,0.16964768972563077,0.0,0.0,-0.8303523102743693,0.8303523102743693
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2803943345462312,0.547125377160535,0.452874622839465,0.2803943345462312,0.7196056654537688,0.0,0.0,0.7196056654537688,-0.7196056654537688
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7570027213702382,0.5195402392064861,0.4804597607935139,0.7570027213702382,0.24299727862976184,0.0,0.0,0.24299727862976184,-0.24299727862976184
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08205560386220118,0.5081022364435621,0.4918977635564379,0.9179443961377989,0.08205560386220118,0.0,0.0,-0.9179443961377989,0.9179443961377989
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5033595410319028,0.5033595410319028,0.49664045896809716,0.30997253204540764,0.6900274679545924,0.49664045896809716,-0.49664045896809716,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16770612820367903,0.832293871796321,0.16770612820367903,0.4212063138086627,0.5787936861913373,-0.832293871796321,0.832293871796321,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5326713029986931,0.2810499633006671,0.7189500366993329,0.46732869700130686,0.5326713029986931,0.0,0.0,-0.46732869700130686,0.46732869700130686
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1578080983079833,0.40921375383799036,0.5907862461620097,0.1578080983079833,0.8421919016920167,0.0,0.0,0.8421919016920167,-0.8421919016920167
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376439420446744,0.46235605795532564,0.5376439420446744,0.7156076584442459,0.2843923415557542,-0.46235605795532564,0.46235605795532564,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5894003501849765,0.15612893176748704,0.843871068232513,0.5894003501849765,0.4105996498150236,0.0,0.0,0.4105996498150235,-0.4105996498150236
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.642583960793852,0.35741603920614795,0.642583960793852,0.8613482323704774,0.13865176762952264,-0.35741603920614795,0.35741603920614795,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793073358990918,0.12069266410090818,0.8793073358990918,0.6498307562251858,0.35016924377481423,-0.12069266410090818,0.12069266410090818,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040755639282804984,0.040755639282804984,0.959244360717195,0.5621263742283776,0.43787362577162237,0.959244360717195,-0.959244360717195,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32391875215190225,0.6760812478480978,0.32391875215190225,0.5257603076431355,0.4742396923568645,-0.6760812478480978,0.6760812478480978,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48931865156930604,0.2282999026364056,0.7717000973635944,0.5106813484306939,0.48931865156930604,0.0,0.0,-0.5106813484306939,0.510681348430694
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126587247636137,0.3873412752363863,0.6126587247636137,0.17244747209902045,0.8275525279009797,-0.3873412752363863,0.3873412752363863,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3641824186134175,0.13079785263234617,0.8692021473676539,0.3641824186134175,0.6358175813865825,0.0,0.0,0.6358175813865825,-0.6358175813865825
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2147036208844616,0.34691266765809814,0.6530873323419019,0.7852963791155384,0.2147036208844616,0.0,0.0,-0.7852963791155384,0.7852963791155384
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7348202047262214,0.4365233071079013,0.5634766928920987,0.26517979527377855,0.7348202047262214,0.0,0.0,-0.26517979527377855,0.26517979527377855
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263202087258199,0.47367979127418014,0.5263202087258199,0.0895462218998683,0.9104537781001317,-0.47367979127418014,0.47367979127418014,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670192059788949,0.1599527432138237,0.8400472567861763,0.329807940211051,0.670192059788949,0.0,0.0,-0.329807940211051,0.329807940211051
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.888630070899683,0.3590015584071379,0.6409984415928621,0.1113699291003169,0.888630070899683,0.0,0.0,-0.1113699291003169,0.11136992910031696
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037607527277458835,0.4415358891010941,0.5584641108989059,0.037607527277458835,0.9623924727225411,0.0,0.0,0.9623924727225411,-0.9623924727225411
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47575822665423984,0.47575822665423984,0.5242417733457602,0.6750181897221749,0.32498181027782513,0.5242417733457602,-0.5242417733457602,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8229734278332411,0.8229734278332411,0.17702657216675888,0.5725701840222395,0.42742981597776053,0.17702657216675888,-0.17702657216675888,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46990923276385343,0.940221461076808,0.05977853892319193,0.5300907672361466,0.46990923276385343,0.0,0.0,-0.5300907672361466,0.5300907672361466
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3174649589760018,0.6825350410239982,0.3174649589760018,0.17900166723106714,0.8209983327689329,-0.6825350410239982,0.6825350410239982,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2304792270273472,0.2304792270273472,0.7695207729726528,0.3669000741188557,0.6330999258811443,0.7695207729726528,-0.7695207729726528,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.259852670230872,0.7401473297691279,0.259852670230872,0.44481095862164965,0.5551890413783503,-0.7401473297691279,0.740147329769128,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2499338117433676,0.2499338117433676,0.7500661882566324,0.4771162134907488,0.5228837865092512,0.7500661882566324,-0.7500661882566324,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746716776578422,0.746716776578422,0.2532832234215781,0.4905113828411882,0.5094886171588118,0.25328322342157805,-0.2532832234215781,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9144710263291117,0.9144710263291117,0.0855289736708883,0.4960656049841184,0.5039343950158817,0.0855289736708883,-0.0855289736708883,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49836862802219617,0.9711184766271721,0.028881523372827914,0.49836862802219617,0.5016313719778038,0.0,0.0,0.5016313719778038,-0.5016313719778038
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306085344824856,0.6953462928589487,0.30465370714105133,0.8306085344824856,0.16939146551751444,0.0,0.0,0.16939146551751438,-0.16939146551751444
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05720030722368957,0.5809991032551518,0.4190008967448482,0.9427996927763105,0.05720030722368957,0.0,0.0,-0.9427996927763105,0.9427996927763105
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4664142347821463,0.5335857652178537,0.4664142347821463,0.3183656975423541,0.6816343024576459,-0.5335857652178537,0.5335857652178537,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575313513269829,0.18018186221721388,0.8198181377827861,0.424686486730171,0.575313513269829,0.0,0.0,-0.424686486730171,0.42468648673017095
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14340862711411767,0.36738943449598427,0.6326105655040157,0.14340862711411767,0.8565913728858824,0.0,0.0,0.8565913728858823,-0.8565913728858824
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5549861311969698,0.4450138688030302,0.5549861311969698,0.710745228252551,0.28925477174744896,-0.4450138688030302,0.4450138688030302,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497271988493182,0.15027280115068176,0.8497271988493182,0.5873841742985344,0.4126158257014656,-0.15027280115068176,0.15027280115068176,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05074429438887315,0.05074429438887315,0.9492557056111268,0.5362332944909476,0.46376670550905247,0.9492557056111268,-0.9492557056111268,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5150239061043546,0.6794542285296983,0.3205457714703017,0.5150239061043546,0.4849760938956455,0.0,0.0,0.48497609389564544,-0.4849760938956455
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.574409559421464,0.574409559421464,0.42559044057853607,0.8362327081696596,0.1637672918303405,0.425590440578536,-0.42559044057853607,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6394167631655979,0.8562861246982918,0.14371387530170815,0.6394167631655979,0.3605832368344021,0.0,0.0,0.3605832368344021,-0.3605832368344021
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12176216708218762,0.6477317853359654,0.3522682146640346,0.8782378329178124,0.12176216708218762,0.0,0.0,-0.8782378329178124,0.8782378329178124
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43874395075858424,0.5612560492414158,0.43874395075858424,0.29656437356445253,0.7034356264355475,-0.5612560492414158,0.5612560492414158,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18952559593059187,0.18952559593059187,0.8104744040694082,0.4156467058050211,0.584353294194979,0.8104744040694081,-0.8104744040694082,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5349765592498077,0.7263180599561347,0.27368194004386537,0.46502344075019236,0.5349765592498077,0.0,0.0,-0.46502344075019236,0.4650234407501923
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938413503456093,0.5938413503456093,0.40615864965439075,0.1570296566941144,0.8429703433058856,0.40615864965439075,-0.40615864965439075,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8628478744734167,0.8628478744734167,0.1371521255265833,0.35778951909291024,0.6422104809070898,0.1371521255265833,-0.1371521255265833,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4410333246749889,0.9536863106264852,0.046313689373514766,0.4410333246749889,0.5589666753250111,0.0,0.0,0.5589666753250111,-0.5589666753250111
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118818443797248,0.6881181556202751,0.3118818443797248,0.8112474825180075,0.1887525174819925,-0.6881181556202751,0.6881181556202751,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3709432024257262,0.23236453966217463,0.7676354603378253,0.6290567975742738,0.3709432024257262,0.0,0.0,-0.6290567975742738,0.6290567975742738
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.787579368461876,0.3890266512388001,0.6109733487611999,0.21242063153812396,0.787579368461876,0.0,0.0,-0.21242063153812396,0.21242063153812396
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.07173044608539936,0.4539856037024015,0.5460143962975985,0.07173044608539936,0.9282695539146006,0.0,0.0,0.9282695539146006,-0.9282695539146006
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31345914334050295,0.48092042197276885,0.5190795780272311,0.686540856659497,0.31345914334050295,0.0,0.0,-0.686540856659497,0.686540856659497
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079112262028351,0.49208877379716487,0.5079112262028351,0.23183191551334592,0.7681680844866541,-0.49208877379716487,0.49208877379716487,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1661691098576401,0.1661691098576401,0.8338308901423599,0.3888058020084627,0.6111941979915373,0.8338308901423599,-0.8338308901423599,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2815689854446298,0.7184310145553702,0.2815689854446298,0.45389402996762457,0.5461059700323754,-0.7184310145553702,0.7184310145553702,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24260062114726288,0.24260062114726288,0.7573993788527371,0.48088245150355696,0.519117548496443,0.7573993788527371,-0.7573993788527371,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2557595037568686,0.7442404962431314,0.2557595037568686,0.49207302958256355,0.5079269704174364,-0.7442404962431314,0.7442404962431314,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49671313191591465,0.2513159969621766,0.7486840030378235,0.49671313191591465,0.5032868680840853,0.0,0.0,0.5032868680840854,-0.5032868680840853
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16995049536944717,0.39688475299344594,0.6031152470065542,0.8300495046305529,0.16995049536944717,0.0,0.0,-0.8300495046305529,0.8300495046305528
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4572439158315886,0.4572439158315886,0.5427560841684115,0.2802920827840043,0.7197079172159957,0.5427560841684114,-0.5427560841684115,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5911004965187777,0.8167214938066061,0.18327850619339398,0.4088995034812223,0.5911004965187777,0.0,0.0,-0.4088995034812223,0.4088995034812223
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6313265616895581,0.6313265616895581,0.36867343831044186,0.1380776602367944,0.8619223397632056,0.36867343831044186,-0.36867343831044186,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34993119378009685,0.8755059242675317,0.12449407573246832,0.34993119378009685,0.6500688062199032,0.0,0.0,0.6500688062199032,-0.6500688062199032
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21951599107258968,0.6557011535132068,0.3442988464867932,0.7804840089274103,0.21951599107258968,0.0,0.0,-0.7804840089274103,0.7804840089274103
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2635547485077324,0.5645604972881099,0.4354395027118901,0.2635547485077324,0.7364452514922676,0.0,0.0,0.7364452514922676,-0.7364452514922676
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24868368964214127,0.5267696013551659,0.473230398644834,0.7513163103578587,0.24868368964214127,0.0,0.0,-0.7513163103578587,0.7513163103578587
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25370536610768574,0.5110998456767848,0.4889001543232152,0.25370536610768574,0.7462946338923142,0.0,0.0,0.7462946338923142,-0.7462946338923142
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49539751928264475,0.5046024807173553,0.49539751928264475,0.7479903594457213,0.25200964055427866,-0.5046024807173553,0.5046024807173553,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6028276320837589,0.17039475297463702,0.829605247025363,0.6028276320837589,0.3971723679162411,0.0,0.0,0.3971723679162411,-0.3971723679162411
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3633312716278445,0.3633312716278445,0.6366687283721555,0.8658823725495175,0.1341176274504825,0.6366687283721555,-0.6366687283721555,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850089628108352,0.7850089628108352,0.21499103718916474,0.6517108087368584,0.3482891912631416,0.2149910371891648,-0.21499103718916474,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07259842365723185,0.9274015763427681,0.07259842365723185,0.5629059260964442,0.43709407390355576,-0.9274015763427681,0.9274015763427681,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5260835438885239,0.31316604366384326,0.6868339563361567,0.5260835438885239,0.4739164561114761,0.0,0.0,0.47391645611147615,-0.4739164561114761
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42253048317754327,0.42253048317754327,0.5774695168224567,0.8399673395284737,0.1600326604715262,0.5774695168224567,-0.5774695168224567,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409653044080516,0.8049994214664565,0.19500057853354347,0.6409653044080516,0.35903469559194834,0.0,0.0,0.35903469559194845,-0.35903469559194834
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8787607461268474,0.6264660786266432,0.3735339213733568,0.8787607461268474,0.1212392538731526,0.0,0.0,0.1212392538731526,-0.1212392538731526
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4475616413752468,0.5524383586247532,0.4475616413752468,0.9590597876467503,0.04094021235324975,-0.5524383586247532,0.5524383586247532,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8134519720993889,0.1865480279006111,0.8134519720993889,0.6903462338378532,0.30965376616214685,-0.1865480279006111,0.1865480279006111,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9370062448229715,0.06299375517702849,0.9370062448229715,0.5789258604461675,0.42107413955383255,-0.06299375517702849,0.06299375517702854,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021271804564010642,0.021271804564010642,0.9787281954359893,0.5327261082164323,0.46727389178356776,0.9787281954359893,-0.9787281954359893,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.486430326474247,0.6695019238638242,0.33049807613617577,0.513569673525753,0.486430326474247,0.0,0.0,-0.513569673525753,0.513569673525753
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17342280507872238,0.570282899317195,0.429717100682805,0.17342280507872238,0.8265771949212777,0.0,0.0,0.8265771949212777,-0.8265771949212777
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791195492000983,0.5291423591179971,0.4708576408820029,0.7208804507999018,0.2791195492000983,0.0,0.0,-0.7208804507999018,0.7208804507999017
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120836946570662,0.5120836946570662,0.48791630534293384,0.24342774962911412,0.7565722503708859,0.48791630534293384,-0.48791630534293384,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39361394119107274,0.8352398541461484,0.16476014585385157,0.39361394119107274,0.6063860588089274,0.0,0.0,0.6063860588089273,-0.6063860588089274
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20476515008630464,0.6390050825322432,0.3609949174677568,0.7952348499136954,0.20476515008630464,0.0,0.0,-0.7952348499136954,0.7952348499136954
