,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18791830273826515,0.8120816972617348,-0.8120816972617348
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5376468736924639,0.4623531263075361,-0.4623531263075361
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367624290423406,0.26323757095765943,-0.26323757095765943
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14987249965645866,0.14987249965645866,0.8501275003435413
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840142424945749,0.5159857575054251,-0.5159857575054251
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2937729404778161,0.2937729404778161,0.7062270595221839
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4020855167085736,0.5979144832914264,-0.5979144832914264
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595815032569972,0.3404184967430028,-0.3404184967430028
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1938149286614337,0.1938149286614337,0.8061850713385663
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4589959229135476,0.5410040770864524,-0.5410040770864524
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6919830514226875,0.3080169485773126,-0.3080169485773126
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1753673301721124,0.1753673301721124,0.8246326698278876
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305010638266241,0.5305010638266241,0.4694989361733759
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7326940113663719,0.7326940113663719,0.2673059886336281
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1521888252650171,0.8478111747349829,-0.8478111747349829
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173045415517523,0.4826954584482476,-0.4826954584482476
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251806622159754,0.27481933778402456,-0.27481933778402456
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435335010964324,0.1564664989035676,-0.1564664989035676
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08908312448660322,0.08908312448660322,0.9109168755133967
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4813757450512154,0.4813757450512154,0.5186242549487846
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7047248491586143,0.7047248491586143,0.29527515084138567
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1681128753089518,0.8318871246910482,-0.8318871246910482
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263707898690297,0.4736292101309703,-0.4736292101309703
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7303424683095101,0.2696575316904899,-0.2696575316904899
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464723398767995,0.15352766012320057,-0.15352766012320057
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125900831505079,0.08740991684949206,-0.08740991684949206
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049766234680473136,0.049766234680473136,0.9502337653195269
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410090556158218,0.45899094438417826,-0.45899094438417826
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26132333581515976,0.26132333581515976,0.7386766641848402
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5794395241662398,0.5794395241662398,0.4205604758337602
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23944321299049465,0.7605567870095054,-0.7605567870095054
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5669822267956819,0.43301777320431817,-0.43301777320431817
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24653568952831253,0.24653568952831253,0.7534643104716875
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.571020279508334,0.571020279508334,0.428979720491666
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24423665200267353,0.7557633479973265,-0.7557633479973265
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697113383130556,0.4302886616869444,-0.4302886616869444
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24498188866522894,0.24498188866522894,0.755018111334771
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4298643663211785,0.5701356336788215,-0.5701356336788215
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753972001344448,0.3246027998655552,-0.3246027998655552
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18481037047390514,0.18481037047390514,0.8151896295260949
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5358773938437933,0.5358773938437933,0.4641226061562067
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357549878664962,0.7357549878664962,0.2642450121335038
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.150446079357606,0.849553920642394,-0.849553920642394
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163123211614048,0.4836876788385952,-0.4836876788385952
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27538425163568525,0.27538425163568525,0.7246157483643147
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41255499016613817,0.5874450098338618,-0.5874450098338618
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33445777407160066,0.33445777407160066,0.6655422259283994
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3789218866590154,0.6210781133409846,-0.6210781133409846
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35360655012009135,0.35360655012009135,0.6463934498799087
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6319803372192419,0.6319803372192419,0.36801966278075815
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20952946261820204,0.790470537381798,-0.790470537381798
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549951038861206,0.450048961138794,-0.450048961138794
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25623227918522506,0.25623227918522506,0.7437677208147749
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576540966106138,0.576540966106138,0.42345903389386197
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2410934870766992,0.7589065129233008,-0.7589065129233008
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4320782010090652,0.4320782010090652,0.5679217989909349
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32334236831966034,0.6766576316803397,-0.6766576316803397
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6147496335625147,0.3852503664374853,-0.3852503664374853
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21933964517868745,0.21933964517868745,0.7806603548213126
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5555363987970133,0.5555363987970133,0.44446360120298667
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469477070607168,0.7469477070607168,0.2530522929392832
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14407358170277662,0.8559264182972234,-0.8559264182972234
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48731581652847616,0.48731581652847616,0.5126841834715239
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081067879798714,0.7081067879798714,0.29189321202012863
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338126082874173,0.8338126082874173,0.16618739171258268
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09461764791682403,0.905382352083176,-0.905382352083176
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48452678788251347,0.5154732121174865,-0.5154732121174865
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934811262880776,0.2934811262880776,0.7065188737119223
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402251659109494,0.597748340890506,-0.597748340890506
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403239047102839,0.3403239047102839,0.659676095289716
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3755820455454071,0.6244179544545929,-0.6244179544545929
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6444919343237102,0.3555080656762898,-0.3555080656762898
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3554725113146415,0.3554725113146415,0.6445274886853585
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6330427093854634,0.6330427093854634,0.36695729061453664
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79107539166433,0.79107539166433,0.20892460833566995
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8810502118785701,0.8810502118785701,0.11894978812142987
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9322767566403647,0.9322767566403647,0.06772324335963531
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9614422374046911,0.9614422374046911,0.03855776259530885
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780474031868015,0.9780474031868015,0.0219525968131985
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875014400627725,0.9875014400627725,0.012498559937227482
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007115969096218588,0.9928840309037814,-0.9928840309037814
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652916908447884,0.5652916908447884,0.43470830915521164
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7525018154608204,0.7525018154608204,0.2474981845391796
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8590886116963578,0.8590886116963578,0.14091138830364225
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08022692930305753,0.9197730706969425,-0.9197730706969425
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5236664687360292,0.5236664687360292,0.4763335312639708
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27119721831881605,0.728802781681184,-0.728802781681184
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850611512263646,0.41493884877363535,-0.41493884877363535
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.763757421693119,0.23624257830688103,-0.23624257830688103
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8654969136535837,0.13450308634641622,-0.13450308634641622
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9234215933200194,0.07657840667998059,-0.07657840667998059
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9564006111016593,0.04359938889834067,-0.04359938889834067
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02482301205681384,0.02482301205681384,0.9751769879431862
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447896922206084,0.4447896922206084,0.5552103077793916
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.683894831732385,0.683894831732385,0.31610516826761503
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8200276976031926,0.8200276976031926,0.1799723023968074
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10246599195931672,0.8975340080406833,-0.8975340080406833
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110048114422598,0.5110048114422598,0.48899518855774016
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2784060457726899,0.7215939542273101,-0.7215939542273101
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41083455246755085,0.41083455246755085,0.5891654475324491
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6645627065632402,0.6645627065632402,0.33543729343675976
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19097891483526241,0.8090210851647376,-0.8090210851647376
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4606105878705379,0.4606105878705379,0.5393894121294621
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929023498052528,0.6929023498052528,0.3070976501947472
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251560660362023,0.8251560660362023,0.17484393396379772
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09954619068088122,0.9004538093191188,-0.9004538093191188
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126671802086455,0.5126671802086455,0.48733281979135445
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7225404124454993,0.7225404124454993,0.27745958755450073
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.842030293057477,0.842030293057477,0.157969706942523
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0899389656398335,0.9100610343601665,-0.9100610343601665
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5181369876773353,0.5181369876773353,0.4818630123226647
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27434539031058236,0.7256546096894176,-0.7256546096894176
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868535412869399,0.4131464587130601,-0.4131464587130601
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2352220933595366,0.2352220933595366,0.7647779066404634
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43542103862019,0.56457896137981,-0.56457896137981
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6785608532717798,0.32143914672822016,-0.32143914672822016
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169908336703721,0.18300916632962796,-0.18300916632962796
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10419500954245481,0.10419500954245481,0.8958049904575451
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510020407178871,0.4899795928211291,-0.4899795928211291
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27896650956625035,0.27896650956625035,0.7210334904337496
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41051545626330355,0.5894845437366965,-0.5894845437366965
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33561896866491,0.33561896866491,0.66438103133509
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3782607685076296,0.6217392314923704,-0.6217392314923704
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6460170468096479,0.3539829531903521,-0.3539829531903521
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7984622413988675,0.20153775860113254,-0.20153775860113254
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8852558639451584,0.11474413605484156,-0.11474413605484156
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0653287842951033,0.0653287842951033,0.9346712157048966
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321486250804426,0.46785137491955736,-0.46785137491955736
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7336320390291733,0.26636796097082677,-0.26636796097082677
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1516547656698784,0.1516547656698784,0.8483452343301217
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170004783961863,0.5170004783961863,0.48299952160381365
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27499245404935224,0.7250075459506478,-0.7250075459506478
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4127780574259122,0.4127780574259122,0.5872219425740878
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3343307722622,0.6656692277378,-0.6656692277378
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6210058057347165,0.37899419426528347,-0.37899419426528347
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21577773660189134,0.21577773660189134,0.7842222633981086
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535084506587209,0.5535084506587209,0.4464915493412791
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7457931087427265,0.7457931087427265,0.25420689125727347
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14473094431019928,0.8552690556898007,-0.8552690556898007
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48694155165132846,0.48694155165132846,0.5130584483486715
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7078937028474274,0.7078937028474274,0.29210629715257264
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1663087102664762,0.8336912897335238,-0.8336912897335238
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4746563990832347,0.4746563990832347,0.5253436009167654
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29910076423165577,0.7008992357683442,-0.7008992357683442
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3990521569156988,0.3990521569156988,0.6009478430843012
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34214551926817527,0.6578544807318247,-0.6578544807318247
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6254550781683872,0.3745449218316128,-0.3745449218316128
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867554260422589,0.21324457395774107,-0.21324457395774107
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785906691778289,0.12140933082217112,-0.12140933082217112
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308764329280965,0.06912356707190345,-0.06912356707190345
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03935502726509872,0.03935502726509872,0.9606449727349012
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469366049170383,0.4530633950829617,-0.4530633950829617
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.742051473591333,0.25794852640866694,-0.25794852640866694
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8531387814629807,0.14686121853701933,-0.14686121853701933
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08361442420495822,0.08361442420495822,0.9163855757950418
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5217378218233777,0.4782621781766223,-0.4782621781766223
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2722952801672909,0.2722952801672909,0.7277047198327091
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41431367481609727,0.5856863251839027,-0.5856863251839027
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3334564790678597,0.3334564790678597,0.6665435209321403
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37949196707936816,0.6205080329206318,-0.6205080329206318
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35328197875555306,0.35328197875555306,0.646718021244447
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317955447462552,0.6317955447462552,0.3682044552537448
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20963467294111848,0.7903653270588815,-0.7903653270588815
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.550010939634594,0.449989060365406,-0.449989060365406
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7438018249079192,0.25619817509208076,-0.25619817509208076
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14586466805929157,0.14586466805929157,0.8541353319407085
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48629607383606754,0.5137039261639325,-0.5137039261639325
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7075262044949164,0.2924737955050836,-0.2924737955050836
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1665179429246795,0.1665179429246795,0.8334820570753205
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254627260909591,0.5254627260909591,0.4745372739090409
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27017453155404203,0.729825468445958,-0.729825468445958
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4155211084459331,0.4155211084459331,0.5844788915540668
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6672309649607964,0.6672309649607964,0.33276903503920363
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18945976027720968,0.8105402397227903,-0.8105402397227903
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5385244919353137,0.4614755080646863,-0.4614755080646863
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2627379050500859,0.2627379050500859,0.7372620949499141
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5802448994263298,0.5802448994263298,0.41975510057367016
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610153218719569,0.7610153218719569,0.23898467812804314
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639357179891123,0.8639357179891123,0.13606428201088772
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07746726268877879,0.9225327373112212,-0.9225327373112212
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252376659332825,0.5252376659332825,0.47476233406671753
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296973319938498,0.7296973319938498,0.2703026680061502
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15389496404526393,0.8461050359547361,-0.8461050359547361
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5182759199261469,0.4817240800738531,-0.4817240800738531
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257337098092695,0.2742662901907304,-0.2742662901907304
