,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891599929080113,0.9891599929080113,0.010840007091988735
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002475043852049774,0.9975249561479502,-0.9975249561479502
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.284942675730364,0.284942675730364,0.715057324269636
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7957441104383107,0.7957441104383107,0.20425588956168927
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04663671152745186,0.9533632884725481,-0.9533632884725481
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723279098795557,0.2723279098795557,0.7276720901204443
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7921407067208521,0.7921407067208521,0.20785929327914787
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525405415737993,0.9525405415737993,0.047459458426200696
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891638225138994,0.9891638225138994,0.010836177486100551
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024741694575564077,0.9975258305424436,-0.9975258305424436
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7150570744991365,0.28494292550086353,-0.28494292550086353
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349404267025627,0.06505957329743728,-0.06505957329743728
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851452775316165,0.014854722468383534,-0.014854722468383534
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033917034562135785,0.0033917034562135785,0.9966082965437865
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153191677841612,0.7153191677841612,0.28468083221583884
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9350002691333157,0.9350002691333157,0.06499973086668431
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851589410503826,0.9851589410503826,0.014841058949617403
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033885837342583214,0.9966114162657417,-0.9966114162657417
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153182766366105,0.2846817233633895,-0.2846817233633895
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06499993433788573,0.06499993433788573,0.9350000656621142
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2670824613217134,0.7329175386782866,-0.7329175386782866
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20935765393495476,0.20935765393495476,0.7906423460650452
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2258467261846553,0.7741532738153447,-0.7741532738153447
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22113662811825252,0.22113662811825252,0.7788633718817475
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22248206608220678,0.7775179339177932,-0.7775179339177932
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22209774217019274,0.22209774217019274,0.7779022578298073
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.22220752416929113,0.7777924758307089,-0.7777924758307089
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22217616497734582,0.22217616497734582,0.7778238350226542
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22218512272021385,0.7778148772797862,-0.7778148772797862
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.222182563943909,0.222182563943909,0.777817436056091
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2221832948575191,0.7778167051424809,-0.7778167051424809
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22218308607228676,0.22218308607228676,0.7778169139277132
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2221831457117197,0.7778168542882803,-0.7778168542882803
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778168713242647,0.2221831286757353,-0.2221831286757353
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05072994712932127,0.05072994712932127,0.9492700528706788
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288413215242333,0.7288413215242333,0.2711586784757667
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9380877139289534,0.9380877139289534,0.061912286071046596
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01413611833517503,0.985863881664825,-0.985863881664825
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7183883063614965,0.28161169363850347,-0.28161169363850347
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9357010299817599,0.06429897001824017,-0.06429897001824017
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.018366979643751793,0.018366979643751793,0.9816330203562482
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195968505031543,0.7195968505031543,0.28040314949684575
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06402302926263392,0.9359769707373661,-0.9359769707373661
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2673615139352459,0.2673615139352459,0.7326384860647541
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20927794264765376,0.7907220573523462,-0.7907220573523462
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22586949568766324,0.22586949568766324,0.7741305043123368
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2211301240172051,0.7788698759827949,-0.7788698759827949
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775160760234676,0.22248392397653238,-0.22248392397653238
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492013738049138,0.05079862619508624,-0.05079862619508624
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01159859273059339,0.01159859273059339,0.9884014072694066
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2823365369930957,0.7176634630069043,-0.7176634630069043
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.794999667764927,0.20500033223507297,-0.20500033223507297
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9531933136518376,0.0468066863481624,-0.0468066863481624
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989312866652416,0.010687133347584019,-0.010687133347584019
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00244013896517856,0.00244013896517856,0.9975598610348214
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28495264629982175,0.7150473537001782,-0.7150473537001782
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.795746958528198,0.204253041471802,-0.204253041471802
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95336393876247,0.04663606123752992,-0.04663606123752992
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9893518246187247,0.010648175381275278,-0.010648175381275278
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975687561097215,0.0024312438902784634,-0.0024312438902784634
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005551135891704701,0.0005551135891704701,0.9994448864108295
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28549110317866877,0.7145088968213312,-0.7145088968213312
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20409923144140785,0.20409923144140785,0.7959007685585922
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22734879284093024,0.7726512071590698,-0.7726512071590698
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22070756327177776,0.22070756327177776,0.7792924367282222
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773953716854773,0.7773953716854773,0.22260462831452266
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491738139954853,0.9491738139954853,0.05082618600451472
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883951146778694,0.9883951146778694,0.011604885322130554
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026496846198107438,0.9973503153801893,-0.9973503153801893
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7151072103475238,0.2848927896524762,-0.2848927896524762
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06504812603340274,0.06504812603340274,0.9349518739665973
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7329313046202651,0.7329313046202651,0.2670686953797349
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06097844097012384,0.9390215590298762,-0.9390215590298762
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26823119957991903,0.26823119957991903,0.731768800420081
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2090295172292117,0.7909704827707883,-0.7909704827707883
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740595416732429,0.22594045832675713,-0.22594045832675713
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484121608440436,0.05158783915595644,-0.05158783915595644
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882212102759744,0.01177878972402556,-0.01177878972402556
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973106086699352,0.002689391330064867,-0.002689391330064867
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9993859449149113,0.000614055085088671,-0.000614055085088671
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9998245953668501,0.00017540463314990093,-0.00017540463314990093
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.0049250449250025e-05,4.0049250449250025e-05,0.9999599507495508
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143617688623324,0.7143617688623324,0.2856382311376676
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06521832890774859,0.9347816710922514,-0.9347816710922514
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2670200769846418,0.2670200769846418,0.7329799230153582
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20937547400032686,0.7906245259996731,-0.7906245259996731
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741583641111589,0.2258416358888411,-0.2258416358888411
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05156527552981366,0.05156527552981366,0.9484347244701863
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729079932807172,0.729079932807172,0.270920067192828
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381421948332421,0.9381421948332421,0.06185780516675787
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014123678986559307,0.9858763210134407,-0.9858763210134407
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183847530656546,0.28161524693434536,-0.28161524693434536
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06429978132426178,0.06429978132426178,0.9357002186757382
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26728245979984,0.73271754020016,-0.73271754020016
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2093005244354389,0.2093005244354389,0.7906994755645611
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2258630452074074,0.7741369547925926,-0.7741369547925926
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788680334052308,0.2211319665947692,-0.2211319665947692
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050489940621583296,0.050489940621583296,0.9495100593784167
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27122723625578615,0.7287727637442138,-0.7287727637442138
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918262996621316,0.20817370033786842,-0.20817370033786842
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04753124539563011,0.04753124539563011,0.9524687546043699
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2720723865742397,0.7279276134257603,-0.7279276134257603
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20793228342729353,0.20793228342729353,0.7920677165727065
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22625388280149672,0.7737461171985033,-0.7737461171985033
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22102032396452775,0.22102032396452775,0.7789796760354722
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7774847116745234,0.7774847116745234,0.22251528832547662
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050805787457839036,0.949194212542161,-0.949194212542161
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711370147108624,0.2711370147108624,0.7288629852891376
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7918005279074897,0.7918005279074897,0.20819947209251033
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9524628702703153,0.9524628702703153,0.04753712972968471
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01085391178097117,0.9891460882190288,-0.9891460882190288
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.717450745138501,0.28254925486149896,-0.28254925486149896
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9354869613818776,0.06451303861812238,-0.06451303861812238
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852700650235887,0.01472993497641132,-0.01472993497641132
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966367886390588,0.003363211360941169,-0.003363211360941169
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007679049959472065,0.0007679049959472065,0.9992320950040527
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7145696806167098,0.7145696806167098,0.2854303193832902
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06517085747114582,0.9348291425288542,-0.9348291425288542
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2670336371848985,0.2670336371848985,0.7329663628151015
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20937160053358228,0.7906283994664177,-0.7906283994664177
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.18052017334946968,0.18052017334946968,0.8194798266505303
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659158569680695,0.7659158569680695,0.23408414303193048
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05344724538987555,0.9465527546101244,-0.9465527546101244
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27038248312110635,0.27038248312110635,0.7296175168788936
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915849962069712,0.7915849962069712,0.2084150037930288
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524136590100493,0.9524136590100493,0.04758634098995074
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891348520615116,0.9891348520615116,0.010865147938488362
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975192158659526,0.9975192158659526,0.002480784134047398
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005664248618226786,0.9994335751381773,-0.9994335751381773
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2854878721173548,0.2854878721173548,0.7145121278826452
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20410015439300977,0.7958998456069902,-0.7958998456069902
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22734852920010862,0.22734852920010862,0.7726514707998914
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22070763858069176,0.7792923614193082,-0.7792923614193082
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773953931974438,0.22260460680255623,-0.22260460680255623
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05082618109279649,0.05082618109279649,0.9491738189072035
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2711311892757424,0.7288688107242576,-0.7288688107242576
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2082011361261369,0.2082011361261369,0.7917988638738631
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22617708511647283,0.7738229148835272,-0.7738229148835272
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7789577388019968,0.2210422611980032,-0.2210422611980032
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495305413567842,0.050469458643215837,-0.050469458643215837
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884765644273897,0.011523435572610236,-0.011523435572610236
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973689123884837,0.0026310876115162914,-0.0026310876115162914
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993992571073224,0.0006007428926776584,-0.0006007428926776584
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998628354215484,0.00013716457845154735,-0.00013716457845154735
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.131809266678385e-05,3.131809266678385e-05,0.9999686819073332
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856407251900174,0.7143592748099826,-0.7143592748099826
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20405649196306286,0.20405649196306286,0.7959435080369371
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2273610013588665,0.7726389986411335,-0.7726389986411335
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22070407591264352,0.22070407591264352,0.7792959240873565
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22260562447751275,0.7773943755224872,-0.7773943755224872
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779375522447994,0.22206244775520056,-0.22206244775520056
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05070239266668167,0.05070239266668167,0.9492976073333184
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21674830900547026,0.7832516909945297,-0.7832516909945297
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7762644120061375,0.2237355879938625,-0.2237355879938625
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9489155877067466,0.05108441229325347,-0.05108441229325347
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9883361551787698,0.011663844821230201,-0.011663844821230201
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973368534567304,0.0026631465432696306,-0.0026631465432696306
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993919372539988,0.0006080627460011887,-0.0006080627460011887
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998611641165565,0.0001388358834435615,-0.0001388358834435615
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.169969326079469e-05,3.169969326079469e-05,0.9999683003067392
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28564061618593317,0.7143593838140668,-0.7143593838140668
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7959434768999564,0.20405652310004363,-0.20405652310004363
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046591191194207265,0.046591191194207265,0.9534088088057927
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2723409127477796,0.7276590872522204,-0.7276590872522204
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20785557901411522,0.20785557901411522,0.7921444209858848
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737242066080998,0.7737242066080998,0.22627579339190018
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483355954890289,0.9483355954890289,0.051664404510971096
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882037284967098,0.9882037284967098,0.011796271503290212
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0026933828560781192,0.9973066171439219,-0.9973066171439219
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2848803072656547,0.2848803072656547,0.7151196927343453
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7957262949068737,0.7957262949068737,0.20427370509312626
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05835071669320491,0.9416492833067951,-0.9416492833067951
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310181918443934,0.26898180815560657,-0.26898180815560657
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06141525230926942,0.06141525230926942,0.9385847476907305
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26810642456451883,0.7318935754354812,-0.7318935754354812
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20906515917133384,0.20906515917133384,0.7909348408286662
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740697227822907,0.7740697227822907,0.2259302772177093
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484144854450463,0.9484144854450463,0.05158551455495375
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882217410403339,0.9882217410403339,0.01177825895966611
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973107298566699,0.9973107298566699,0.0026892701433300914
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999385972584864,0.999385972584864,0.0006140274151360536
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00014019776610163515,0.9998598022338984,-0.9998598022338984
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7143903762528989,0.2856096237471011,-0.2856096237471011
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06521179712732222,0.06521179712732222,0.9347882028726777
