,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0778982665726865,0.9221017334273135,-0.9221017334273135
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170156056485922,0.28298439435140776,-0.28298439435140776
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09230718334291363,0.09230718334291363,0.9076928166570863
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214375673884614,0.7214375673884614,0.27856243261153857
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09086477577131236,0.9091352242286876,-0.9091352242286876
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7209949060006118,0.2790050939993882,-0.2790050939993882
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089908317225894,0.09100916827741057,-0.09100916827741057
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703135573913063,0.02968644260869372,-0.02968644260869372
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009683473560300738,0.009683473560300738,0.9903165264396993
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3039188760757481,0.6960811239242519,-0.6960811239242519
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7863792159450713,0.21362078405492874,-0.21362078405492874
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303186561760409,0.06968134382395907,-0.06968134382395907
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022729481583890723,0.022729481583890723,0.9772705184161092
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7000848217218228,0.7000848217218228,0.29991517827817715
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902170134108992,0.902170134108992,0.09782986589100795
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680887018949884,0.9680887018949884,0.03191129810501159
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.010409203135180012,0.98959079686482,-0.98959079686482
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963038435404995,0.30369615645950054,-0.30369615645950054
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0990631898946121,0.0990631898946121,0.9009368101053878
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2764890774133433,0.7235109225866567,-0.7235109225866567
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22203873261773077,0.22203873261773077,0.7779612673822692
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7612509660287079,0.7612509660287079,0.2387490339712921
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07787797239576633,0.9221220276042337,-0.9221220276042337
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170093775555778,0.2829906224444222,-0.2829906224444222
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09230921489566085,0.09230921489566085,0.9076907851043392
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214381908529914,0.7214381908529914,0.27856180914700857
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0908645724023075,0.9091354275976925,-0.9091354275976925
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.279005156411433,0.279005156411433,0.720994843588567
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787334284851102,0.7787334284851102,0.22126657151488982
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278246631539693,0.9278246631539693,0.07217533684603072
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764569983926042,0.9764569983926042,0.023543001607395753
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923204663960453,0.9923204663960453,0.00767953360395468
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9974949992631466,0.9974949992631466,0.0025050007368534466
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008171106495848957,0.9991828893504151,-0.9991828893504151
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30663987989499364,0.30663987989499364,0.6933601201050064
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2127857334418526,0.7872142665581474,-0.7872142665581474
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24158869284275697,0.24158869284275697,0.758411307157243
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23274933409727683,0.7672506659027232,-0.7672506659027232
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645379494091241,0.23546205059087588,-0.23546205059087588
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07680578543564576,0.07680578543564576,0.9231942145643542
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166803334094254,0.7166803334094254,0.2833196665905746
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09241654639143615,0.9075834536085639,-0.9075834536085639
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214711298847984,0.27852887011520155,-0.27852887011520155
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09085382796088659,0.09085382796088659,0.9091461720391134
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27900845377997485,0.7209915462200251,-0.7209915462200251
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787344404166638,0.22126555958333616,-0.22126555958333616
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07217500676227587,0.07217500676227587,0.9278249932377242
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7152591907624115,0.7152591907624115,0.2847408092375885
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09288011144128638,0.9071198885587136,-0.9071198885587136
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2783866063387451,0.2783866063387451,0.7216133936612549
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.778543601255261,0.778543601255261,0.221456398744739
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277627430719474,0.9277627430719474,0.0722372569280526
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023563199429176396,0.9764368005708236,-0.9764368005708236
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2996593180721333,0.2996593180721333,0.7003406819278667
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785071997448282,0.785071997448282,0.21492800255171796
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298922522475525,0.9298922522475525,0.07010774775244755
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771314289596206,0.9771314289596206,0.022868571040379426
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925404601032755,0.9925404601032755,0.007459539896724543
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002433240597874309,0.9975667594021257,-0.9975667594021257
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3061439047351705,0.3061439047351705,0.6938560952648295
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7870620564221853,0.7870620564221853,0.2129379435778147
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305413931268166,0.9305413931268166,0.06945860687318339
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9773431733785839,0.9773431733785839,0.022656826621416104
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99260952939223,0.99260952939223,0.007390470607769983
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024107107635578107,0.9975892892364422,-0.9975892892364422
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693849181069478,0.306150818930522,-0.306150818930522
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09986388061565651,0.09986388061565651,0.9001361193843435
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27624335292271096,0.723756647077289,-0.723756647077289
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22211414316478661,0.22211414316478661,0.7778858568352134
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2387258911799789,0.7612741088200211,-0.7612741088200211
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7663720988581972,0.23362790114180276,-0.23362790114180276
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237924990381746,0.07620750096182541,-0.07620750096182541
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024858260398109094,0.024858260398109094,0.9751417396018909
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007381240220046,0.7007381240220046,0.29926187597799536
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0976167640507477,0.9023832359492523,-0.9023832359492523
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27693297197135347,0.27693297197135347,0.7230670280286465
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7780974944688267,0.7780974944688267,0.2219025055311733
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07238277329484832,0.9276172267051517,-0.9276172267051517
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28467704763270785,0.28467704763270785,0.7153229523672922
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21952592116808511,0.7804740788319149,-0.7804740788319149
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23952019229408827,0.23952019229408827,0.7604798077059117
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23338413756175458,0.7666158624382454,-0.7666158624382454
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2352672353471611,0.2352672353471611,0.7647327646528389
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23468933025600913,0.7653106697439909,-0.7653106697439909
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23486668392131926,0.23486668392131926,0.7651333160786807
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23481225574084374,0.7651877442591563,-0.7651877442591563
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23482895924017488,0.23482895924017488,0.7651710407598251
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7651761669074837,0.7651761669074837,0.2348238330925163
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9234023958662552,0.9234023958662552,0.07659760413374483
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02498550884619244,0.9750144911538076,-0.9750144911538076
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007771753801223,0.2992228246198777,-0.2992228246198777
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09760402581872671,0.09760402581872671,0.9023959741812733
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27693688121557547,0.7230631187844245,-0.7230631187844245
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7780986941793017,0.22190130582069834,-0.22190130582069834
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07238238195915292,0.07238238195915292,0.9276176180408471
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7153228322700287,0.7153228322700287,0.2846771677299713
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071406478953735,0.9071406478953735,0.09285935210462648
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03028995736486373,0.9697100426351363,-0.9697100426351363
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29759493900052725,0.29759493900052725,0.7024050609994728
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21556154117344772,0.7844384588265523,-0.7844384588265523
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24073682342175307,0.24073682342175307,0.7592631765782469
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7669892351479265,0.7669892351479265,0.2330107648520735
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07600619617689486,0.9239938038231051,-0.9239938038231051
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28356505305273483,0.28356505305273483,0.7164349469472652
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7801328180996895,0.7801328180996895,0.21986718190031052
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282811325434464,0.9282811325434464,0.07171886745655365
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9766058949553333,0.9766058949553333,0.023394105044666658
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923690352308974,0.9923690352308974,0.007630964769102633
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002489157982154211,0.9975108420178458,-0.9975108420178458
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30612674421312547,0.30612674421312547,0.6938732557868745
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870567900185319,0.7870567900185319,0.2129432099814681
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930539675269234,0.930539675269234,0.06946032473076602
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977342613027561,0.977342613027561,0.02265738697243902
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926093466103324,0.9926093466103324,0.007390653389667601
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002410770385510408,0.9975892296144896,-0.9975892296144896
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938491993668974,0.3061508006331026,-0.3061508006331026
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9001361253528113,0.09986387464718871,-0.09986387464718871
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03257477504199319,0.03257477504199319,0.9674252249580069
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2968937498332944,0.7031062501667056,-0.7031062501667056
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21577672956820076,0.21577672956820076,0.7842232704317993
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7593292158831881,0.7593292158831881,0.24067078411681186
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07850483149670129,0.9214951685032987,-0.9214951685032987
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172017547484526,0.2827982452515474,-0.2827982452515474
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9077535369633397,0.09224646303666031,-0.09224646303666031
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699099620112392,0.03009003798876074,-0.03009003798876074
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901848769442223,0.009815123055777641,-0.009815123055777641
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967983875382264,0.003201612461773613,-0.003201612461773613
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0010443396681970559,0.0010443396681970559,0.9989556603318029
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6934298545647519,0.6934298545647519,0.3065701454352481
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10000066147468945,0.8999993385253106,-0.8999993385253106
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2762013761568627,0.2762013761568627,0.7237986238431373
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22212702544147012,0.7778729745585299,-0.7778729745585299
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7612780622702023,0.23872193772979766,-0.23872193772979766
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221308661754817,0.07786913382451835,-0.07786913382451835
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025400271379515865,0.025400271379515865,0.9745997286204842
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.299095537879123,0.700904462120877,-0.700904462120877
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7848989785820519,0.21510102141794807,-0.21510102141794807
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07016418508441949,0.07016418508441949,0.9298358149155805
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146420884037142,0.7146420884037142,0.28535791159628576
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9069185948418068,0.9069185948418068,0.09308140515819319
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9696376107543097,0.9696376107543097,0.030362389245690347
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009903961797096517,0.9900960382029035,-0.9900960382029035
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6961487897011281,0.30385121029887185,-0.30385121029887185
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008862328175071,0.09911376718249285,-0.09911376718249285
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676699038472059,0.03233009615279413,-0.03233009615279413
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010545811615901738,0.010545811615901738,0.9894541883840983
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3036542325949432,0.6963457674050568,-0.6963457674050568
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21370200066305317,0.21370200066305317,0.7862979993369468
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7586925009943826,0.7586925009943826,0.24130749900561743
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921287477340283,0.921287477340283,0.07871252265971695
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025675377885012285,0.9743246221149877,-0.9743246221149877
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.299011110266618,0.299011110266618,0.700988889733382
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21512693146227957,0.7848730685377204,-0.7848730685377204
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7459972146652353,0.7459972146652353,0.2540027853347647
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08285362070670033,0.9171463792932997,-0.9171463792932997
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185363574675901,0.28146364253240985,-0.28146364253240985
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09181112659993654,0.09181112659993654,0.9081888734000635
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2787146677846074,0.7212853322153926,-0.7212853322153926
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.22135571975650814,0.22135571975650814,0.7786442802434919
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.238958644227797,0.761041355772203,-0.761041355772203
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23355647140917934,0.23355647140917934,0.7664435285908207
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2352143477018267,0.7647856522981733,-0.7647856522981733
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23470556097951945,0.23470556097951945,0.7652944390204806
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23486170286413666,0.7651382971358633,-0.7651382971358633
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7651862156193121,0.2348137843806879,-0.2348137843806879
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07659432632654545,0.07659432632654545,0.9234056736734546
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.283384561412642,0.716615438587358,-0.716615438587358
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7800774269041135,0.21992257309588642,-0.21992257309588642
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9282630643907579,0.0717369356092421,-0.0717369356092421
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02339999872755584,0.02339999872755584,0.9766000012724442
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7002905971595254,0.7002905971595254,0.29970940284047465
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022372563653236,0.9022372563653236,0.09776274363467641
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031889403376732295,0.9681105966232677,-0.9681105966232677
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29710408398468846,0.29710408398468846,0.7028959160153115
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2157121799851277,0.7842878200148723,-0.7842878200148723
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593094062201007,0.24069059377989932,-0.24069059377989932
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214887067540324,0.07851129324596762,-0.07851129324596762
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0256097385043266,0.0256097385043266,0.9743902614956734
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7009687456216039,0.7009687456216039,0.29903125437839606
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09754153718063763,0.9024584628193624,-0.9024584628193624
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230439416060694,0.27695605839393056,-0.27695605839393056
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096592102942864,0.09034078970571355,-0.09034078970571355
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9705315769874099,0.02946842301259013,-0.02946842301259013
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9903876426398558,0.009612357360144163,-0.009612357360144163
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9970500574641159,0.002949942535884099,-0.002949942535884099
