,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11575806039192338,0.8842419396080766,-0.8842419396080766
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054957555337379,0.2945042444662621,-0.2945042444662621
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971337210574618,0.10286627894253816,-0.10286627894253816
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9640702246493555,0.035929775350644455,-0.035929775350644455
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012549775981193126,0.012549775981193126,0.9874502240188069
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6711213649268941,0.6711213649268941,0.3288786350731059
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.885127219558471,0.885127219558471,0.11487278044152904
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9598765189370405,0.9598765189370405,0.04012348106295949
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01401457966301356,0.9859854203369864,-0.9859854203369864
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3283907698381713,0.3283907698381713,0.6716092301618287
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22368512512881344,0.7763148748711866,-0.7763148748711866
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7414417757732746,0.25855822422672536,-0.25855822422672536
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09031082884525476,0.09031082884525476,0.9096891711547452
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6970203401923989,0.6970203401923989,0.3029796598076011
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941733751370283,0.8941733751370283,0.10582662486297167
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.036963783433514696,0.9630362165664853,-0.9630362165664853
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33637529491172846,0.33637529491172846,0.6636247050882715
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.76820502485291,0.76820502485291,0.23179497514709002
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190372056804404,0.9190372056804404,0.08096279431955955
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0282791896583251,0.9717208103416749,-0.9717208103416749
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32363982102982014,0.32363982102982014,0.6763601789701799
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7747325312538713,0.7747325312538713,0.22526746874612869
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07868282618036548,0.9213171738196345,-0.9213171738196345
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6931475357187807,0.30685246428121926,-0.30685246428121926
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8928206578408987,0.10717934215910133,-0.10717934215910133
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03743626896582429,0.03743626896582429,0.9625637310341757
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3205899784446924,0.6794100215553076,-0.6794100215553076
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737167554282277,0.2262832445717723,-0.2262832445717723
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209623773051968,0.07903762269480322,-0.07903762269480322
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02760675370846856,0.02760675370846856,0.9723932462915315
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3238637815009241,0.6761362184990759,-0.6761362184990759
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748071231798797,0.22519287682012035,-0.22519287682012035
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9213432277526823,0.07865677224731765,-0.07865677224731765
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725262721106922,0.027473727889307818,-0.027473727889307818
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904038050053412,0.009596194994658844,-0.009596194994658844
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966481811734273,0.0033518188265726284,-0.0033518188265726284
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988292558193722,0.001170744180627826,-0.001170744180627826
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995910751721997,0.0004089248278002713,-0.0004089248278002713
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014283181378002498,0.00014283181378002498,0.99985716818622
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669891274085304,0.6669891274085304,0.33301087259146955
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8836838858707301,0.8836838858707301,0.1163161141292699
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040627617653586245,0.9593723823464138,-0.9593723823464138
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6804729271833015,0.31952707281669845,-0.31952707281669845
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11160640846322531,0.11160640846322531,0.8883935915367747
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29588698719738615,0.7041130128026138,-0.7041130128026138
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23451078439709339,0.23451078439709339,0.7654892156029066
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25495264699628195,0.745047353003718,-0.745047353003718
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24814431204790177,0.24814431204790177,0.7518556879520982
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25041188549158466,0.7495881145084153,-0.7495881145084153
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503433489910725,0.2496566510089276,-0.2496566510089276
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9127983681556541,0.08720163184434596,-0.08720163184434596
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695416702675991,0.03045832973240089,-0.03045832973240089
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893613246625521,0.010638675337447914,-0.010638675337447914
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037159428612798364,0.0037159428612798364,0.9962840571387201
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668179182214011,0.668179182214011,0.33182081778598904
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1159004443660061,0.8840995556339939,-0.8840995556339939
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7055431777185869,0.2944568222814131,-0.2944568222814131
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8971502849738956,0.10284971502610438,-0.10284971502610438
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03592398980262511,0.03592398980262511,0.9640760101973749
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6789063442104201,0.6789063442104201,0.32109365578957993
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878464056672906,0.8878464056672906,0.11215359433270944
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03917370678288612,0.9608262932171139,-0.9608262932171139
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32001131010891126,0.32001131010891126,0.6799886898910887
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22647597494724092,0.7735240250527591,-0.7735240250527591
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2576287081289489,0.2576287081289489,0.7423712918710511
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2472530272911858,0.7527469727088142,-0.7527469727088142
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492912645942422,0.2507087354057578,-0.2507087354057578
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0875691104429365,0.0875691104429365,0.9124308895570635
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961071877276199,0.6961071877276199,0.3038928122723801
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8938544235500002,0.8938544235500002,0.10614557644999978
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03707518883271321,0.9629248111672868,-0.9629248111672868
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3207102392319615,0.3207102392319615,0.6792897607680385
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737568092989018,0.7737568092989018,0.22624319070109822
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07902363242909094,0.9209763675709091,-0.9209763675709091
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.693261044117664,0.306738955882336,-0.306738955882336
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8928603047622631,0.10713969523773689,-0.10713969523773689
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03742242084190446,0.03742242084190446,0.9625775791580955
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6794054093207035,0.6794054093207035,0.3205945906792965
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11197927775897742,0.8880207222410226,-0.8880207222410226
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2957627999299526,0.2957627999299526,0.7042372000700474
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654478539848588,0.7654478539848588,0.23455214601514118
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08192583615319837,0.9180741638468016,-0.9180741638468016
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694227647573992,0.305772352426008,-0.305772352426008
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893197926044923,0.10680207395507707,-0.10680207395507707
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03730449437499746,0.03730449437499746,0.9626955056250025
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6793661329151369,0.6793661329151369,0.3206338670848631
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11199299646682903,0.888007003533171,-0.888007003533171
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29575823079846275,0.29575823079846275,0.7042417692015372
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23455366780296527,0.7654463321970347,-0.7654463321970347
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450616356841483,0.2549383643158517,-0.2549383643158517
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0890464616032828,0.0890464616032828,0.9109535383967172
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965992320062276,0.6965992320062276,0.30340076799377236
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10597371215613505,0.894026287843865,-0.894026287843865
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7022369957354265,0.29776300426457347,-0.29776300426457347
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10400451888548823,0.10400451888548823,0.8959954811145118
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2984188607110987,0.7015811392889013,-0.7015811392889013
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23366752254438083,0.23366752254438083,0.7663324774556192
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25523350247677457,0.7447664975232254,-0.7447664975232254
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519492292414012,0.24805077075859883,-0.24805077075859883
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08664071997674958,0.08664071997674958,0.9133592800232504
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6957979794435895,0.6957979794435895,0.30420202055641055
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.893746421352429,0.893746421352429,0.10625357864757101
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9628870874862516,0.9628870874862516,0.037112912513748375
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870369704928086,0.9870369704928086,0.012963029507191415
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004527807779625581,0.9954721922203744,-0.9954721922203744
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684495806803991,0.33155041931960094,-0.33155041931960094
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11580599790354676,0.11580599790354676,0.8841940020964533
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2944882784732348,0.7055117215267652,-0.7055117215267652
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650233638517251,0.2349766361482749,-0.2349766361482749
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179258952861145,0.08207410471388554,-0.08207410471388554
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.028667355082635536,0.028667355082635536,0.9713326449173645
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32351053925761064,0.6764894607423894,-0.6764894607423894
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7746894728679903,0.22531052713200972,-0.22531052713200972
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07869786588188452,0.07869786588188452,0.9213021341181155
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693152544818366,0.693152544818366,0.30684745518163403
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892822407450437,0.892822407450437,0.10717759254956305
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03743565785129477,0.9625643421487052,-0.9625643421487052
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6794098180184533,0.32059018198154665,-0.32059018198154665
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8880222621384639,0.11197773786153614,-0.11197773786153614
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9608877174619507,0.039112282538049326,-0.039112282538049326
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863386180632814,0.013661381936718581,-0.013661381936718581
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952282673290842,0.004771732670915832,-0.004771732670915832
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983332994576861,0.0016667005423138532,-0.0016667005423138532
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999417844441563,0.0005821555584370438,-0.0005821555584370438
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997966610764111,0.00020333892358890692,-0.00020333892358890692
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999289765128117,7.102348718837612e-05,-7.102348718837612e-05
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.4807526485168323e-05,2.4807526485168323e-05,0.9999751924735149
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669498184230578,0.6669498184230578,0.3330501815769422
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836701557831658,0.8836701557831658,0.11632984421683423
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593675866158128,0.9593675866158128,0.040632413384187216
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.014192342717712969,0.985807657282287,-0.985807657282287
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6556709542795511,0.34432904572044887,-0.34432904572044887
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12026939621630922,0.12026939621630922,0.8797306037836907
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069982940234676,0.7069982940234676,0.2930017059765324
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10234146292949042,0.8976585370705096,-0.8976585370705096
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010272444600231,0.29897275553997693,-0.29897275553997693
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955729316454124,0.10442706835458765,-0.10442706835458765
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03647493760907443,0.03647493760907443,0.9635250623909256
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790898420295244,0.6790898420295244,0.3209101579704756
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8879104989297817,0.8879104989297817,0.11208950107021831
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03915131988849785,0.9608486801115022,-0.9608486801115022
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799812337468794,0.32001876625312065,-0.32001876625312065
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882218497872563,0.11177815021274368,-0.11177815021274368
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03904256931951362,0.03904256931951362,0.9609574306804863
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32005498654840336,0.6799450134515966,-0.6799450134515966
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22646142814026715,0.22646142814026715,0.7735385718597328
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7423664469341562,0.7423664469341562,0.2576335530658438
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910012146063775,0.910012146063775,0.08998785393622499
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9685684812413475,0.9685684812413475,0.031431518758652466
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9895314672717889,0.9895314672717889,0.010468532728211133
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036565143897701047,0.9963434856102299,-0.9963434856102299
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3318406109402354,0.3318406109402354,0.6681593890597646
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7666211221584912,0.7666211221584912,0.2333788778415088
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184839702706173,0.9184839702706173,0.08151602972938266
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028472427172069215,0.9715275728279308,-0.9715275728279308
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676424538355817,0.32357546164418305,-0.32357546164418305
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8869795450426381,0.11302045495736196,-0.11302045495736196
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039476489267333534,0.039476489267333534,0.9605235107326665
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.680089534154209,0.680089534154209,0.31991046584579097
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882596776288556,0.8882596776288556,0.1117403223711444
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03902935657511741,0.9609706434248826,-0.9609706434248826
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799406128355079,0.3200593871644921,-0.3200593871644921
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11179233853796666,0.11179233853796666,0.8882076614620333
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041749383839875,0.7041749383839875,0.2958250616160125
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966723778071988,0.8966723778071988,0.10332762219280123
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03609091619788696,0.963909083802113,-0.963909083802113
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789619404558773,0.3210380595441227,-0.3210380595441227
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878658246705844,0.11213417532941558,-0.11213417532941558
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039166923992324854,0.039166923992324854,0.9608330760076751
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3200135691745811,0.6799864308254189,-0.6799864308254189
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7735247774536558,0.22647522254634417,-0.22647522254634417
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07910467795887566,0.07910467795887566,0.9208953220411243
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30671196298429826,0.6932880370157017,-0.6932880370157017
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690945651941092,0.23090543480589082,-0.23090543480589082
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08065209012229316,0.08065209012229316,0.9193479098777069
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30619658429702723,0.6938034157029728,-0.6938034157029728
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689229139704904,0.2310770860295096,-0.2310770860295096
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9192879544679585,0.0807120455320415,-0.0807120455320415
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0281916065582306,0.0281916065582306,0.9718083934417694
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763310086791475,0.6763310086791475,0.3236689913208525
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11305312358605057,0.8869468764139494,-0.8869468764139494
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045948534902365,0.29540514650976346,-0.29540514650976346
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10318095162603266,0.10318095162603266,0.8968190483739673
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29869315674100716,0.7013068432589928,-0.7013068432589928
