,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780862480030602,0.12191375199693977,0.8780862480030602,0.8898518399011636,0.11014816009883643,-0.12191375199693977,0.12191375199693977,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015094299275519737,0.015094299275519737,0.9849057007244802,0.8898518399011636,0.11014816009883643,0.9849057007244802,-0.9849057007244802,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780575516593571,0.8780575516593571,0.12194244834064294,0.8898518399011636,0.11014816009883643,0.12194244834064294,-0.12194244834064294,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9849021477930605,0.9849021477930605,0.015097852206939488,0.8898518399011636,0.11014816009883643,0.015097852206939488,-0.015097852206939488,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9981307153959561,0.9981307153959561,0.0018692846040439422,0.8898518399011636,0.11014816009883643,0.001869284604043897,-0.0018692846040439422,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898518399011636,0.9997685614560918,0.00023143854390822905,0.8898518399011636,0.11014816009883643,0.0,0.0,0.11014816009883643,-0.11014816009883643
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863624138709025,0.9997685614560918,0.00023143854390822905,0.9863624138709025,0.013637586129097504,0.0,0.0,0.01363758612909749,-0.013637586129097504
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983115128272532,0.9997685614560918,0.00023143854390822905,0.9983115128272532,0.0016884871727468592,0.0,0.0,0.0016884871727468331,-0.0016884871727468592
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020905378015891973,0.9997685614560918,0.00023143854390822905,0.9997909462198411,0.00020905378015891973,0.0,0.0,-0.9997909462198411,0.9997909462198411
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12378540983281494,0.9997685614560918,0.00023143854390822905,0.12378540983281494,0.8762145901671851,0.0,0.0,0.8762145901671851,-0.8762145901671851
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997685614560918,0.9997685614560918,0.00023143854390822905,0.891514738600676,0.10848526139932402,0.00023143854390816898,-0.00023143854390822905,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.865470538326978e-05,0.9999713452946167,2.865470538326978e-05,0.891514738600676,0.10848526139932402,-0.9999713452946167,0.9999713452946167,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.891514738600676,0.12380774527552818,0.8761922547244718,0.891514738600676,0.10848526139932402,0.0,0.0,-0.891514738600676,0.891514738600676
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.1103795925607568,0.12380774527552818,0.8761922547244718,0.1103795925607568,0.8896204074392432,0.0,0.0,0.8896204074392432,-0.8896204074392432
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12380774527552818,0.12380774527552818,0.8761922547244718,0.8898549470298083,0.11014505297019173,0.8761922547244718,-0.8761922547244718,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898549470298083,0.8915175039807192,0.10848249601928084,0.8898549470298083,0.11014505297019173,0.0,0.0,0.11014505297019173,-0.11014505297019173
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10848249601928084,0.8915175039807192,0.10848249601928084,0.9863627985685177,0.013637201431482324,-0.8915175039807192,0.8915175039807192,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.013637201431482324,0.11037993494603571,0.8896200650539643,0.9863627985685177,0.013637201431482324,0.0,0.0,0.013637201431482282,-0.013637201431482324
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9983115604571623,0.11037993494603571,0.8896200650539643,0.9983115604571623,0.0016884395428376896,0.0,0.0,0.0016884395428377053,-0.0016884395428376896
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8896200650539643,0.11037993494603571,0.8896200650539643,0.9997909521169617,0.00020904788303827745,-0.11037993494603571,0.11037993494603571,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9863337175273739,0.013666282472626107,0.9863337175273739,0.9997909521169617,0.00020904788303827745,-0.013666282472626107,0.013666282472626134,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998307959895855,0.00169204010414499,0.998307959895855,0.9997909521169617,0.00020904788303827745,-0.00169204010414499,0.0016920401041450317,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997905063268105,0.00020949367318944608,0.9997905063268105,0.9997909521169617,0.00020904788303827745,-0.00020949367318944608,0.00020949367318945367,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020904788303827745,2.5937682563725883e-05,0.9999740623174362,0.9997909521169617,0.00020904788303827745,0.0,0.0,-0.9997909521169617,0.9997909521169617
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12378541056294501,2.5937682563725883e-05,0.9999740623174362,0.12378541056294501,0.876214589437055,0.0,0.0,0.876214589437055,-0.876214589437055
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999740623174362,2.5937682563725883e-05,0.9999740623174362,0.8915147386910743,0.10848526130892566,-2.5937682563725883e-05,2.5937682563759168e-05,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999996788621983,3.2113780169782343e-06,0.999996788621983,0.8915147386910743,0.10848526130892566,-3.2113780169782343e-06,3.2113780169540362e-06,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996023951352,3.976048647597306e-07,0.9999996023951352,0.8915147386910743,0.10848526130892566,-3.976048647597306e-07,3.976048648102193e-07,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8915147386910743,4.922797242953017e-08,0.9999999507720275,0.8915147386910743,0.10848526130892566,0.0,0.0,0.10848526130892566,-0.10848526130892566
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.922797242953017e-08,4.922797242953017e-08,0.9999999507720275,0.9865682995202953,0.013431700479704628,0.9999999507720275,-0.9999999507720275,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013431700479704628,0.8761887130433252,0.12381128695667476,0.9865682995202953,0.013431700479704628,0.0,0.0,-0.9865682995202953,0.9865682995202953
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12214829684737893,0.8761887130433252,0.12381128695667476,0.12214829684737893,0.8778517031526211,0.0,0.0,0.8778517031526211,-0.8778517031526211
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8761887130433252,0.8761887130433252,0.12381128695667476,0.8913120455250775,0.10868795447492252,0.12381128695667476,-0.12381128695667476,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015329235532495253,0.9846707644675048,0.015329235532495253,0.8913120455250775,0.10868795447492252,-0.9846707644675048,0.9846707644675048,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10868795447492252,0.12191336057888214,0.8780866394211179,0.8913120455250775,0.10868795447492252,0.0,0.0,-0.8913120455250775,0.8913120455250775
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780866394211179,0.12191336057888214,0.8780866394211179,0.11035449686897425,0.8896455031310257,-0.12191336057888214,0.12191336057888214,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11035449686897425,0.015094250813543902,0.9849057491864561,0.11035449686897425,0.8896455031310257,0.0,0.0,0.8896455031310257,-0.8896455031310257
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898518398997587,0.015094250813543902,0.9849057491864561,0.8898518398997587,0.11014816010024131,0.0,0.0,0.11014816010024131,-0.11014816010024131
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863624138707285,0.015094250813543902,0.9849057491864561,0.9863624138707285,0.013637586129271448,0.0,0.0,0.013637586129271462,-0.013637586129271448
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849057491864561,0.015094250813543902,0.9849057491864561,0.9983115128272316,0.0016884871727683957,-0.015094250813543902,0.015094250813543875,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981311612891292,0.001868838710870846,0.9981311612891292,0.9983115128272316,0.0016884871727683957,-0.001868838710870846,0.001868838710870846,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997686166627021,0.00023138333729790504,0.9997686166627021,0.9983115128272316,0.0016884871727683957,-0.00023138333729790504,0.00023138333729788574,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983115128272316,2.864787018146055e-05,0.9999713521298186,0.9983115128272316,0.0016884871727683957,0.0,0.0,0.0016884871727683715,-0.0016884871727683957
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997909462198384,2.864787018146055e-05,0.9999713521298186,0.9997909462198384,0.00020905378016158622,0.0,0.0,0.00020905378016156106,-0.00020905378016158622
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999741167811609,2.864787018146055e-05,0.9999713521298186,0.9999741167811609,2.5883218839142157e-05,0.0,0.0,2.5883218839117816e-05,-2.5883218839142157e-05
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999967953652071,2.864787018146055e-05,0.9999713521298186,0.9999967953652071,3.204634792813114e-06,0.0,0.0,3.204634792863814e-06,-3.204634792813114e-06
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996032300226,2.864787018146055e-05,0.9999713521298186,0.9999996032300226,3.967699774565101e-07,0.0,0.0,3.9676997742876807e-07,-3.967699774565101e-07
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999713521298186,2.864787018146055e-05,0.9999713521298186,0.9999999508753961,4.912460395296604e-08,-2.864787018146055e-05,2.8647870181419677e-05,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999964530701496,3.546929850342543e-06,0.9999964530701496,0.9999999508753961,4.912460395296604e-08,-3.546929850342543e-06,3.546929850384295e-06,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999508753961,4.391499711344189e-07,0.9999995608500288,0.9999999508753961,4.912460395296604e-08,0.0,0.0,4.912460394024265e-08,-4.912460395296604e-08
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.391499711344189e-07,4.391499711344189e-07,0.9999995608500288,0.9999999939178192,6.082180736067104e-09,0.9999995608500288,-0.9999995608500288,0.0,0.0
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12381123867992794,0.8761887613200721,0.12381123867992794,0.9999999939178192,6.082180736067104e-09,-0.8761887613200721,0.8761887613200721,0.0,0.0
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999939178192,0.10848206349636491,0.8915179365036351,0.9999999939178192,6.082180736067104e-09,0.0,0.0,6.0821807590372146e-09,-6.082180736067104e-09
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999992469574,0.10848206349636491,0.8915179365036351,0.9999999992469574,7.530426615063269e-10,0.0,0.0,7.530426282542635e-10,-7.530426615063269e-10
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915179365036351,0.10848206349636491,0.8915179365036351,0.9999999999067648,9.323518564415712e-11,-0.10848206349636491,0.10848206349636491,0.0,0.0
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999999999067648,0.013431304554396548,0.9865686954456034,0.9999999999067648,9.323518564415712e-11,0.0,0.0,-0.9999999999067648,0.9999999999067648
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.12381129304011018,0.013431304554396548,0.9865686954456034,0.12381129304011018,0.8761887069598898,0.0,0.0,0.8761887069598898,-0.8761887069598898
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8915179432340395,0.013431304554396548,0.9865686954456034,0.8915179432340395,0.10848205676596046,0.0,0.0,0.10848205676596046,-0.10848205676596046
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013431303721096466,0.013431304554396548,0.9865686954456034,0.9865686962789035,0.013431303721096466,0.0,0.0,-0.9865686962789035,0.9865686962789035
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12214834597057533,0.013431304554396548,0.9865686954456034,0.12214834597057533,0.8778516540294247,0.0,0.0,0.8778516540294247,-0.8778516540294247
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9865686954456034,0.013431304554396548,0.9865686954456034,0.8913120516070839,0.10868794839291607,-0.013431304554396548,0.013431304554396561,0.0,0.0
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983370528157496,0.0016629471842504028,0.9983370528157496,0.8913120516070839,0.10868794839291607,-0.0016629471842504028,0.0016629471842504184,0.0,0.0
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8913120516070839,0.0002058916411586491,0.9997941083588413,0.8913120516070839,0.10868794839291607,0.0,0.0,0.10868794839291607,-0.10868794839291607
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865432045703416,0.0002058916411586491,0.9997941083588413,0.9865432045703416,0.013456795429658344,0.0,0.0,0.013456795429658386,-0.013456795429658344
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997941083588413,0.0002058916411586491,0.9997941083588413,0.9983338967575224,0.0016661032424775835,-0.0002058916411586491,0.0002058916411586953,0.0,0.0
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983338967575224,2.5491710320379437e-05,0.9999745082896796,0.9983338967575224,0.0016661032424775835,0.0,0.0,0.0016661032424776234,-0.0016661032424775835
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999745082896796,2.5491710320379437e-05,0.9999745082896796,0.9997937176031912,0.00020628239680870256,-2.5491710320379437e-05,2.5491710320402206e-05,0.0,0.0
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999968438383832,3.1561616168643633e-06,0.9999968438383832,0.9997937176031912,0.00020628239680870256,-3.1561616168643633e-06,3.1561616168351847e-06,0.0,0.0
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020628239680870256,3.9076845086397513e-07,0.9999996092315492,0.9997937176031912,0.00020628239680870256,0.0,0.0,-0.9997937176031912,0.9997937176031912
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999996092315492,3.9076845086397513e-07,0.9999996092315492,0.12378575296137106,0.8762142470386289,-3.9076845086397513e-07,3.907684508197562e-07,0.0,0.0
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999516184528,4.838154718526036e-08,0.9999999516184528,0.12378575296137106,0.8762142470386289,-4.838154718526036e-08,4.838154721298338e-08,0.0,0.0
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12378575296137106,5.990181916846684e-09,0.9999999940098181,0.12378575296137106,0.8762142470386289,0.0,0.0,0.8762142470386289,-0.8762142470386289
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8915147810838662,5.990181916846684e-09,0.9999999940098181,0.8915147810838662,0.10848521891613383,0.0,0.0,0.10848521891613383,-0.10848521891613383
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999940098181,5.990181916846684e-09,0.9999999940098181,0.9865683047690017,0.013431695230998256,-5.990181916846684e-09,5.990181906057046e-09,0.0,0.0
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865683047690017,7.41652168739422e-10,0.9999999992583478,0.9865683047690017,0.013431695230998256,0.0,0.0,0.013431695230998297,-0.013431695230998256
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999992583478,7.41652168739422e-10,0.9999999992583478,0.9983370044455744,0.0016629955544256256,-7.41652168739422e-10,7.416521841108192e-10,0.0,0.0
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9999999999081751,9.182491400619106e-11,0.9999999999081751,0.9983370044455744,0.0016629955544256256,-9.182491400619106e-11,9.182488103220976e-11,0.0,0.0
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983370044455744,1.1368961337463424e-11,0.9999999999886311,0.9983370044455744,0.0016629955544256256,0.0,0.0,0.001662995554425617,-0.0016629955544256256
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00020589762993258854,1.1368961337463424e-11,0.9999999999886311,0.9997941023700674,0.00020589762993258854,0.0,0.0,-0.9997941023700674,0.9997941023700674
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999886311,1.1368961337463424e-11,0.9999999999886311,0.12378580059985544,0.8762141994001446,-1.1368961337463424e-11,1.1368905816766528e-11,0.0,0.0
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999985923,1.4076058038456054e-12,0.9999999999985923,0.12378580059985544,0.8762141994001446,-1.4076058038456054e-12,1.407651772922236e-12,0.0,0.0
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12378580059985544,1.7427749468113689e-13,0.9999999999998257,0.12378580059985544,0.8762141994001446,0.0,0.0,0.8762141994001446,-0.8762141994001446
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8915147869820486,1.7427749468113689e-13,0.9999999999998257,0.8915147869820486,0.10848521301795144,0.0,0.0,0.10848521301795144,-0.10848521301795144
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999998257,1.7427749468113689e-13,0.9999999999998257,0.9865683054992633,0.013431694500736668,-1.7427749468113689e-13,1.7430501486614958e-13,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999785,2.1577521966274264e-14,0.9999999999999785,0.9865683054992633,0.013431694500736668,-2.1577521966274264e-14,2.1538326677728037e-14,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999973,2.6715408954948783e-15,0.9999999999999973,0.9865683054992633,0.013431694500736668,-2.6715408954948783e-15,2.6645352591003757e-15,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013431694500736668,3.307669327115936e-16,0.9999999999999997,0.9865683054992633,0.013431694500736668,0.0,0.0,-0.9865683054992633,0.9865683054992633
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999997,3.307669327115936e-16,0.9999999999999997,0.12214829758764278,0.8778517024123572,-3.307669327115936e-16,3.3306690738754696e-16,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12214829758764278,4.0952681637751725e-17,1.0,0.12214829758764278,0.8778517024123572,0.0,0.0,0.8778517024123572,-0.8778517024123572
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.0952681637751725e-17,4.0952681637751725e-17,1.0,0.8913120456167305,0.1086879543832695,-4.0952681637751725e-17,0.0,0.0,0.0
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,5.070404467502757e-18,1.0,0.8913120456167305,0.1086879543832695,-5.070404467502757e-18,0.0,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.2777333341639795e-19,6.2777333341639795e-19,1.0,0.8913120456167305,0.1086879543832695,1.0,-1.0,0.0,0.0
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1086879543832695,0.8761887069483463,0.12381129305165373,0.8913120456167305,0.1086879543832695,0.0,0.0,-0.8913120456167305,0.8913120456167305
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12381129305165373,0.8761887069483463,0.12381129305165373,0.11035449688032195,0.889645503119678,-0.8761887069483463,0.8761887069483463,0.0,0.0
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915179432354687,0.10848205676453127,0.8915179432354687,0.11035449688032195,0.889645503119678,-0.10848205676453127,0.10848205676453127,0.0,0.0
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11035449688032195,0.01343130372091951,0.9865686962790805,0.11035449688032195,0.889645503119678,0.0,0.0,0.889645503119678,-0.889645503119678
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11014816009883632,0.01343130372091951,0.9865686962790805,0.8898518399011637,0.11014816009883632,0.0,0.0,-0.8898518399011637,0.8898518399011637
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11017370692255624,0.01343130372091951,0.9865686962790805,0.11017370692255624,0.8898262930774438,0.0,0.0,0.8898262930774438,-0.8898262930774438
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8898294560627219,0.01343130372091951,0.9865686962790805,0.8898294560627219,0.1101705439372781,0.0,0.0,0.1101705439372781,-0.1101705439372781
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01343130372091951,0.01343130372091951,0.9865686962790805,0.9863596424989216,0.013640357501078434,0.9865686962790805,-0.9865686962790805,0.0,0.0
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863596424989216,0.8778516540294028,0.1221483459705972,0.9863596424989216,0.013640357501078434,0.0,0.0,0.013640357501078393,-0.013640357501078434
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9983111697001047,0.8778516540294028,0.1221483459705972,0.9983111697001047,0.0016888302998953452,0.0,0.0,0.0016888302998953053,-0.0016888302998953452
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1221483459705972,0.8778516540294028,0.1221483459705972,0.9997909037368251,0.00020909626317485493,-0.8778516540294028,0.8778516540294028,0.0,0.0
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8913120516070867,0.10868794839291329,0.8913120516070867,0.9997909037368251,0.00020909626317485493,-0.10868794839291329,0.10868794839291329,0.0,0.0
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.986543204570342,0.013456795429657997,0.986543204570342,0.9997909037368251,0.00020909626317485493,-0.013456795429657997,0.013456795429658053,0.0,0.0
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983338967575225,0.0016661032424775402,0.9983338967575225,0.9997909037368251,0.00020909626317485493,-0.0016661032424775402,0.0016661032424775124,0.0,0.0
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997909037368251,0.00020628239680869714,0.9997937176031914,0.9997909037368251,0.00020909626317485493,0.0,0.0,0.0002090962631748905,-0.00020909626317485493
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00020628239680869714,0.00020628239680869714,0.9997937176031914,0.999974111521284,2.5888478715947668e-05,0.9997937176031914,-0.9997937176031914,0.0,0.0
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999974111521284,0.8762142470386289,0.12378575296137106,0.999974111521284,2.5888478715947668e-05,0.0,0.0,2.5888478715985208e-05,-2.5888478715947668e-05
1129,1130,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.205286024961698e-06,0.8762142470386289,0.12378575296137106,0.9999967947139751,3.205286024961698e-06,0.0,0.0,-0.9999967947139751,0.9999967947139751
1130,1131,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12378575296137106,0.8762142470386289,0.12378575296137106,0.12381089620104635,0.8761891037989537,-0.8762142470386289,0.8762142470386289,0.0,0.0
