,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13807953999194506,0.13807953999194506,0.861920460008055,0.756070267760445,0.24392973223955505,0.861920460008055,-0.861920460008055,0.0,0.0
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3642784194260169,0.7555442851114567,0.24445571488854334,0.6357215805739831,0.3642784194260169,0.0,0.0,-0.6357215805739831,0.6357215805739831
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6354428008581671,0.6354428008581671,0.3645571991418329,0.18030175713410418,0.8196982428658959,0.36455719914183293,-0.3645571991418329,0.0,0.0
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10339479669985902,0.896605203300141,0.10339479669985902,0.3305545145558405,0.6694454854441595,-0.896605203300141,0.896605203300141,0.0,0.0
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5898089782415559,0.2542929146193784,0.7457070853806216,0.4101910217584442,0.5898089782415559,0.0,0.0,-0.4101910217584442,0.41019102175844413
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302289183267523,0.3697710816732477,0.6302289183267523,0.1163373467940248,0.8836626532059753,-0.3697710816732477,0.3697710816732477,0.0,0.0
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7033477066889932,0.10487354496109647,0.8951264550389035,0.29665229331100684,0.7033477066889932,0.0,0.0,-0.29665229331100684,0.29665229331100684
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7094237158944332,0.2905762841055668,0.7094237158944332,0.08413577795100755,0.9158642220489924,-0.2905762841055668,0.2905762841055668,0.0,0.0
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08241251548898021,0.08241251548898021,0.9175874845110198,0.2795849162251797,0.7204150837748202,0.9175874845110198,-0.9175874845110198,0.0,0.0
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168237289471311,0.7397561435114033,0.2602438564885967,0.3831762710528689,0.6168237289471311,0.0,0.0,-0.3831762710528689,0.3831762710528689
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913245089138737,0.6270748183078083,0.3729251816921917,0.10867549108612634,0.8913245089138737,0.0,0.0,-0.10867549108612634,0.10867549108612629
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43264819323724873,0.5673518067627513,0.43264819323724873,0.03082226968376439,0.9691777303162357,-0.5673518067627513,0.5673518067627512,0.0,0.0
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2513278535397786,0.1609108936968487,0.8390891063031514,0.2513278535397786,0.7486721464602215,0.0,0.0,0.7486721464602214,-0.7486721464602215
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21233651278954824,0.32027702838997063,0.6797229716100294,0.7876634872104519,0.21233651278954824,0.0,0.0,-0.7876634872104519,0.7876634872104518
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22339513886911855,0.40474377995658056,0.5952562200434195,0.22339513886911855,0.7766048611308815,0.0,0.0,0.7766048611308815,-0.7766048611308815
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2202587191304095,0.44951258942763894,0.5504874105723611,0.7797412808695905,0.2202587191304095,0.0,0.0,-0.7797412808695905,0.7797412808695905
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22114826261497822,0.4732408169761483,0.5267591830238517,0.22114826261497822,0.7788517373850218,0.0,0.0,0.7788517373850218,-0.7788517373850218
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7791040274727205,0.4858171796099998,0.5141828203900002,0.7791040274727205,0.22089597252727955,0.0,0.0,0.22089597252727955,-0.22089597252727955
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075171351096821,0.4924828648903179,0.5075171351096821,0.9373500393764275,0.0626499606235725,-0.4924828648903179,0.4924828648903179,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13967675254627954,0.13967675254627954,0.8603232474537205,0.7318029309977996,0.2681970690022004,0.8603232474537205,-0.8603232474537205,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7559972825223723,0.7559972825223723,0.2440027174776277,0.6228594809223806,0.3771405190776193,0.2440027174776277,-0.2440027174776277,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9307965624401313,0.9307965624401313,0.06920343755986869,0.5651176065269861,0.4348823934730139,0.06920343755986869,-0.06920343755986869,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803726949453268,0.9803726949453268,0.019627305054673222,0.5345134347627782,0.46548656523722176,0.01962730505467325,-0.019627305054673222,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9944333530631924,0.9944333530631924,0.0055666469368076295,0.5182927051938081,0.4817072948061919,0.00556664693680764,-0.0055666469368076295,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50969544369048,0.9984212015845909,0.0015787984154091335,0.50969544369048,0.49030455630951997,0.0,0.0,0.49030455630951997,-0.49030455630951997
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13905894614061443,0.7641716817117097,0.2358283182882904,0.8609410538593856,0.13905894614061443,0.0,0.0,-0.8609410538593856,0.8609410538593856
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3599845327676159,0.6400154672323841,0.3599845327676159,0.24417793817787448,0.7558220618221255,-0.6400154672323841,0.6400154672323841,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18151957847775813,0.18151957847775813,0.8184804215222419,0.3644099727787399,0.6355900272212601,0.8184804215222419,-0.8184804215222419,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718650117621404,0.7678646396633559,0.23213536033664406,0.4281349882378596,0.5718650117621404,0.0,0.0,-0.4281349882378596,0.42813498823785956
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419727975174432,0.6419727975174432,0.3580272024825568,0.12142656947429459,0.8785734305257054,0.3580272024825568,-0.3580272024825568,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7006503324405101,0.8984572245429692,0.10154277545703083,0.2993496675594899,0.7006503324405101,0.0,0.0,-0.2993496675594899,0.2993496675594899
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08490080045694587,0.7111890801656273,0.2888109198343727,0.08490080045694587,0.9150991995430542,0.0,0.0,0.9150991995430542,-0.9150991995430542
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3880662092841686,0.6119337907158314,0.3880662092841686,0.7404618646410361,0.259538135358964,-0.6119337907158314,0.6119337907158314,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17355512395250117,0.17355512395250117,0.8264448760474988,0.6274488624637189,0.3725511375362812,0.8264448760474988,-0.8264448760474988,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43244994349709487,0.7656057810853256,0.23439421891467438,0.5675500565029051,0.43244994349709487,0.0,0.0,-0.5675500565029051,0.5675500565029051
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8390328792100443,0.6407755641986957,0.35922443580130425,0.16096712078995573,0.8390328792100443,0.0,0.0,-0.16096712078995573,0.16096712078995568
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5746134342199979,0.5746134342199979,0.42538656578000206,0.045653090293147694,0.9543469097068523,0.4253865657800021,-0.42538656578000206,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12064706880349602,0.879352931196504,0.12064706880349602,0.25918843974495936,0.7408115602550407,-0.879352931196504,0.879352931196504,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2493998685597607,0.2493998685597607,0.7506001314402393,0.3723657929358808,0.6276342070641192,0.7506001314402393,-0.7506001314402393,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5676482922814561,0.7871166769553847,0.21288332304461532,0.4323517077185439,0.5676482922814561,0.0,0.0,0.5676482922814561,-0.5676482922814561
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.839005017825395,0.6521767034741777,0.34782329652582233,0.839005017825395,0.16099498217460495,0.0,0.0,0.16099498217460495,-0.16099498217460495
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5806562312082844,0.5806562312082844,0.41934376879171564,0.9543390077309529,0.045660992269047115,0.41934376879171564,-0.41934376879171564,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408073720739289,0.8810667740929634,0.11893322590703653,0.7408073720739289,0.2591926279260712,0.0,0.0,0.2591926279260711,-0.2591926279260712
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264884382105099,0.7019718467764845,0.2980281532235155,0.9264884382105099,0.07351156178949017,0.0,0.0,0.07351156178949014,-0.07351156178949017
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9791508355775019,0.6070485008497544,0.3929514991502457,0.9791508355775019,0.02084916442249811,0.0,0.0,0.020849164422498068,-0.02084916442249811
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44326248080079417,0.5567375191992059,0.44326248080079417,0.9940868123797839,0.005913187620216054,-0.5567375191992059,0.5567375191992059,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2381256180054506,0.1579004961314459,0.8420995038685541,0.7618743819945494,0.2381256180054506,0.0,0.0,-0.7618743819945494,0.7618743819945494
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2160808976549926,0.3186814666744076,0.6813185333255924,0.2160808976549926,0.7839191023450074,0.0,0.0,0.7839191023450074,-0.7839191023450074
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5961018947866589,0.4038981052133412,0.5961018947866589,0.7776668341568977,0.22233316584310225,-0.4038981052133412,0.40389810521334113,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528318733200097,0.11455256561740357,0.8854474343825964,0.6471681266799902,0.3528318733200097,0.0,0.0,-0.6471681266799902,0.6471681266799902
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1835481977758805,0.29570632904741523,0.7042936709525848,0.1835481977758805,0.8164518022241194,0.0,0.0,0.8164518022241195,-0.8164518022241194
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768439991570833,0.3917208929976797,0.6082791070023202,0.768439991570833,0.2315600084291669,0.0,0.0,0.23156000842916702,-0.2315600084291669
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9343255323123202,0.44261023868947424,0.5573897613105258,0.9343255323123202,0.06567446768767979,0.0,0.0,0.06567446768767982,-0.06567446768767979
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981373572512287,0.4695824541367104,0.5304175458632896,0.981373572512287,0.018626427487713038,0.0,0.0,0.018626427487713038,-0.018626427487713038
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161218146794354,0.48387818532056465,0.5161218146794354,0.9947172194435598,0.005282780556440152,-0.48387818532056465,0.4838781853205646,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23779149158050886,0.1372363149499946,0.8627636850500053,0.7622085084194912,0.23779149158050886,0.0,0.0,-0.7622085084194912,0.7622085084194912
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21617566175198544,0.3077291005299811,0.6922708994700189,0.21617566175198544,0.7838243382480146,0.0,0.0,0.7838243382480146,-0.7838243382480146
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7776937109119476,0.39809316558818664,0.6019068344118134,0.7776937109119476,0.2223062890880524,0.0,0.0,0.2223062890880524,-0.2223062890880524
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540123488705897,0.44598765112941025,0.5540123488705897,0.9369500489375422,0.06304995106245784,-0.44598765112941025,0.4459876511294103,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26840907071194514,0.12648989686041717,0.8735101031395828,0.7315909292880549,0.26840907071194514,0.0,0.0,-0.7315909292880549,0.7315909292880549
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30203331686332463,0.30203331686332463,0.6979666831366753,0.20749198089973853,0.7925080191002616,0.6979666831366753,-0.6979666831366753,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19795555670295473,0.8020444432970453,0.19795555670295473,0.3449657938422138,0.6550342061577862,-0.8020444432970453,0.8020444432970453,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7725261705044911,0.22747382949550887,0.7725261705044911,0.4178292439540388,0.5821707560459612,-0.22747382949550887,0.22747382949550887,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06451555588695451,0.06451555588695451,0.9354844441130454,0.4564481070564971,0.5435518929435029,0.9354844441130454,-0.9354844441130454,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4769167588296083,0.7346802528035721,0.2653197471964279,0.4769167588296083,0.5230832411703916,0.0,0.0,0.5230832411703916,-0.5230832411703916
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3756154897693954,0.6243845102306046,0.3756154897693954,0.8516444456309467,0.14835555436905323,-0.6243845102306046,0.6243845102306046,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229136342669845,0.1770863657330155,0.8229136342669845,0.6863775141819347,0.31362248581806523,-0.1770863657330155,0.1770863657330155,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40121675964393433,0.05022479003674396,0.949775209963256,0.5987832403560657,0.40121675964393433,0.0,0.0,-0.5987832403560657,0.5987832403560657
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7383884819315119,0.2616115180684882,0.7383884819315119,0.16982539790638285,0.8301746020936172,-0.2616115180684882,0.26161151806848815,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749981333383591,0.07419760133308784,0.9258023986669122,0.3250018666616409,0.6749981333383591,0.0,0.0,-0.3250018666616409,0.3250018666616409
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2743175142327341,0.2743175142327341,0.7256824857672659,0.09217621270313037,0.9078237872968696,0.7256824857672659,-0.7256824857672659,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941837570038954,0.7941837570038954,0.20581624299610457,0.28384648287485015,0.7161535171251499,0.20581624299610457,-0.20581624299610457,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05837308562882554,0.9416269143711744,0.05837308562882554,0.38543497358195644,0.6145650264180436,-0.9416269143711744,0.9416269143711744,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607214051047236,0.2670618591752044,0.7329381408247955,0.4392785948952765,0.5607214051047236,0.0,0.0,-0.4392785948952765,0.43927859489527643
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3765388386351747,0.3765388386351747,0.6234611613648252,0.12458709119093897,0.875412908809061,0.6234611613648253,-0.6234611613648252,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17682448784804977,0.8231755121519502,0.17682448784804977,0.301024797618801,0.6989752023811989,-0.8231755121519502,0.8231755121519502,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23346697014242723,0.23346697014242723,0.7665330298575728,0.3945397714526232,0.6054602285473767,0.7665330298575728,-0.7665330298575728,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4441042920315389,0.7825978283451319,0.21740217165486808,0.4441042920315389,0.555895707968461,0.0,0.0,0.5558957079684611,-0.555895707968461
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.35021836285320945,0.6497816371467906,0.35021836285320945,0.8423382562543729,0.15766174374562714,0.3502183628532094,-0.35021836285320945,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.900671948015277,0.900671948015277,0.09932805198472316,0.6814450761353161,0.3185549238646838,0.09932805198472305,-0.09932805198472316,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028171172495644173,0.9718288275043558,0.028171172495644173,0.596168964619858,0.4038310353801419,-0.9718288275043558,0.9718288275043558,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243723501184182,0.27562764988158184,0.7243723501184182,0.5509711806627273,0.4490288193372727,-0.27562764988158184,0.27562764988158184,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0781728214158201,0.0781728214158201,0.9218271785841798,0.5270155893683803,0.4729844106316196,0.9218271785841798,-0.9218271785841798,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143187200969556,0.7385536921325913,0.26144630786740874,0.5143187200969556,0.48568127990304444,0.0,0.0,0.48568127990304444,-0.48568127990304444
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13774770410435766,0.6264374987036112,0.3735625012963888,0.8622522958956423,0.13774770410435766,0.0,0.0,-0.8622522958956423,0.8622522958956423
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329859834257345,0.5670140165742654,0.4329859834257345,0.24454982934908764,0.7554501706509124,-0.5670140165742654,0.5670140165742654,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6353929185994744,0.1608150904924464,0.8391849095075535,0.3646070814005256,0.6353929185994744,0.0,0.0,-0.3646070814005256,0.36460708140052556
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3202262510684204,0.3202262510684204,0.6797737489315796,0.10340894418071689,0.8965910558192831,0.6797737489315796,-0.6797737489315796,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072042775780245,0.8072042775780245,0.1927957224219755,0.28980002087687773,0.7101999791231223,0.1927957224219755,-0.1927957224219755,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6114095504047238,0.9453197616962512,0.05468023830374874,0.3885904495952762,0.6114095504047238,0.0,0.0,-0.3885904495952762,0.3885904495952762
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11021104679866395,0.7360270188602536,0.26397298113974643,0.11021104679866395,0.8897889532013361,0.0,0.0,0.8897889532013361,-0.8897889532013361
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3749016809407687,0.6250983190592313,0.3749016809407687,0.7476402931046231,0.2523597068953769,-0.6250983190592313,0.6250983190592313,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227111856007885,0.17728881439921157,0.8227111856007885,0.6312535511752827,0.36874644882471735,-0.17728881439921157,0.17728881439921151,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43043339401619807,0.050282208018703395,0.9497177919812967,0.5695666059838019,0.43043339401619807,0.0,0.0,-0.5695666059838019,0.5695666059838019
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8384609505137977,0.26164195057177353,0.7383580494282265,0.1615390494862024,0.8384609505137977,0.0,0.0,-0.1615390494862024,0.16153904948620235
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6263338047554758,0.3736661952445241,0.6263338047554758,0.04581529927273839,0.9541847007272616,-0.3736661952445241,0.37366619524452416,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2592744132524887,0.10597826728388426,0.8940217327161157,0.2592744132524887,0.7407255867475113,0.0,0.0,0.7407255867475113,-0.7407255867475113
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2911618056542239,0.2911618056542239,0.7088381943457761,0.7899172705067167,0.21008272949328333,0.7088381943457761,-0.7088381943457761,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.201038907392315,0.798961092607685,0.201038907392315,0.6536610655075227,0.3463389344924773,-0.798961092607685,0.798961092607685,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734006626786444,0.22659933732135562,0.7734006626786444,0.5814429682358648,0.4185570317641351,-0.22659933732135562,0.22659933732135562,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5431661530730656,0.06426753461409243,0.9357324653859076,0.5431661530730656,0.4568338469269343,0.0,0.0,0.4568338469269344,-0.4568338469269343
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7309455893758737,0.2690544106241263,0.7309455893758737,0.8704339323436371,0.12956606765636286,-0.2690544106241263,0.2690544106241263,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07630853581596359,0.07630853581596359,0.9236914641840364,0.6963362604945127,0.30366373950548725,0.9236914641840364,-0.9236914641840364,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3959384553648024,0.7380249481356509,0.2619750518643491,0.6040615446351976,0.3959384553648024,0.0,0.0,-0.6040615446351976,0.6040615446351976
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6261572554265945,0.6261572554265945,0.37384274457340555,0.17132241730181796,0.828677582698182,0.3738427445734055,-0.37384274457340555,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939716602391212,0.8939716602391212,0.10602833976087872,0.3257953123055859,0.6742046876944141,0.10602833976087878,-0.10602833976087872,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40766856392948575,0.9699285087228945,0.030071491277105483,0.40766856392948575,0.5923314360705142,0.0,0.0,0.5923314360705143,-0.5923314360705142
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16799555338809546,0.7490700717363721,0.2509299282636278,0.8320044466119045,0.16799555338809546,0.0,0.0,-0.8320044466119045,0.8320044466119045
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640289896528745,0.6320113580751974,0.3679886419248025,0.23597101034712553,0.7640289896528745,0.0,0.0,-0.23597101034712553,0.23597101034712553
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06692550496694247,0.5699682564804637,0.4300317435195362,0.06692550496694247,0.9330744950330575,0.0,0.0,0.9330744950330575,-0.9330744950330575
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4629156385761344,0.5370843614238655,0.4629156385761344,0.7353637565055122,0.2646362434944878,-0.5370843614238655,0.5370843614238656,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6247467787734027,0.1523265169109697,0.8476734830890302,0.6247467787734027,0.3752532212265973,0.0,0.0,0.3752532212265973,-0.3752532212265973
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10642837560477364,0.315727163246267,0.684272836753733,0.8935716243952263,0.10642837560477364,0.0,0.0,-0.8935716243952263,0.8935716243952263
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25343253859365455,0.40233227434094376,0.5976677256590562,0.25343253859365455,0.7465674614063453,0.0,0.0,0.7465674614063454,-0.7465674614063453
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4482344505926241,0.4482344505926241,0.5517655494073759,0.788260412696425,0.211739587303575,0.5517655494073759,-0.5517655494073759,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3472170972044776,0.8435096414465095,0.15649035855349042,0.6527829027955224,0.3472170972044776,0.0,0.0,-0.6527829027955224,0.6527829027955224
