,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963315401367034,0.9963315401367034,0.003668459863296558
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006575408486604317,0.9993424591513396,-0.9993424591513396
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37033016105523564,0.37033016105523564,0.6296698389447644
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.887136930563668,0.887136930563668,0.11286306943633195
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02022976432210477,0.9797702356778952,-0.9797702356778952
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3630772072707191,0.3630772072707191,0.6369227927292809
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858368990614888,0.8858368990614888,0.11416310093851123
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795372158687429,0.9795372158687429,0.020462784131257128
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963322165309091,0.9963322165309091,0.003667783469090913
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006574196106378105,0.9993425803893622,-0.9993425803893622
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296697940171262,0.3703302059828738,-0.3703302059828738
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336213978070456,0.06637860219295438,-0.06637860219295438
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98810218891706,0.011897811082940003,-0.011897811082940003
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021325834514236783,0.0021325834514236783,0.9978674165485764
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302164511292487,0.6302164511292487,0.36978354887075127
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337193815372282,0.9337193815372282,0.06628061846277178
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9881197516838613,0.9881197516838613,0.011880248316138653
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002129435471885155,0.9978705645281148,-0.9978705645281148
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6302152845704191,0.3697847154295809,-0.3697847154295809
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.066280827558717,0.066280827558717,0.933719172441283
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34601188846132713,0.6539881115386729,-0.6539881115386729
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11722191707136798,0.11722191707136798,0.882778082928632
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15823061215289702,0.841769387847103,-0.841769387847103
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1508801454253872,0.1508801454253872,0.8491198545746128
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15219765530968887,0.8478023446903111,-0.8478023446903111
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1519615026462483,0.1519615026462483,0.8480384973537517
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15200383104250148,0.8479961689574985,-0.8479961689574985
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519962440303405,0.1519962440303405,0.8480037559696595
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15199760393902184,0.8480023960609782,-0.8480023960609782
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519973601867275,0.1519973601867275,0.8480026398132725
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519974038772942,0.8480025961227058,-0.8480025961227058
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15199739604612428,0.15199739604612428,0.8480026039538757
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15199739744979623,0.8480026025502038,-0.8480026025502038
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480026028018003,0.1519973971981997,-0.1519973971981997
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027244266333085382,0.027244266333085382,0.9727557336669146
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.639522183594405,0.639522183594405,0.36047781640559495
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353873565050796,0.9353873565050796,0.06461264349492035
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011581277708097248,0.9884187222919028,-0.9884187222919028
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6337178899341276,0.3662821100658724,-0.3662821100658724
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9343469852535257,0.06565301474647434,-0.06565301474647434
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.024329289026177175,0.024329289026177175,0.9756707109738229
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384419692938375,0.6384419692938375,0.36155803070616255
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06480626290317315,0.9351937370968268,-0.9351937370968268
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3465583235310805,0.3465583235310805,0.6534416764689195
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11712397314042888,0.8828760268595711,-0.8828760268595711
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1582481677860158,0.1582481677860158,0.8417518322139842
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1508769987245019,0.8491230012754981,-0.8491230012754981
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478017806704097,0.15219821932959032,-0.15219821932959032
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727197379740012,0.027280262025998786,-0.027280262025998786
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004889759548339617,0.004889759548339617,0.9951102404516604
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36876181156871013,0.6312381884312899,-0.6312381884312899
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.886855816992634,0.11314418300736595,-0.11314418300736595
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797198484137691,0.020280151586230852,-0.020280151586230852
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963649518921028,0.003635048107897214,-0.003635048107897214
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006515520700396751,0.0006515520700396751,0.9993484479299604
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37033238033985705,0.629667619660143,-0.629667619660143
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8871373283519356,0.1128626716480644,-0.1128626716480644
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797703069781261,0.020229693021873996,-0.020229693021873996
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963739961691198,0.0036260038308802145,-0.0036260038308802145
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993500690412187,0.0006499309587813026,-0.0006499309587813026
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011649470626175348,0.00011649470626175348,0.9998835052937383
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3705306585956113,0.6294693414043887,-0.6294693414043887
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11282713192365201,0.11282713192365201,0.887172868076348
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15901834075383448,0.8409816592461655,-0.8409816592461655
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15073895164050843,0.15073895164050843,0.8492610483594916
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477770368814228,0.8477770368814228,0.1522229631185772
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727153028561,0.9727153028561,0.027284697143900027
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951094454937496,0.9951094454937496,0.004890554506250422
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008765911255113057,0.9991234088744887,-0.9991234088744887
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6297510132444877,0.3702489867555123,-0.3702489867555123
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06636404432352777,0.06636404432352777,0.9336359556764722
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6540189494938029,0.6540189494938029,0.3459810505061971
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06201421905863491,0.9379857809413651,-0.9379857809413651
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3475929819078488,0.3475929819078488,0.6524070180921512
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1169385192517437,0.8830614807482563,-0.8830614807482563
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417185911504595,0.15828140884954045,-0.15828140884954045
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.971629376964595,0.02837062303540505,-0.02837062303540505
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949148023304356,0.005085197669564417,-0.005085197669564417
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990885207100926,0.0009114792899074659,-0.0009114792899074659
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998366249357615,0.00016337506423843326,-0.00016337506423843326
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999394574769662,6.054252303380415e-05,-6.054252303380415e-05
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0851742545690464e-05,1.0851742545690464e-05,0.9999891482574543
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.629430192886872,0.629430192886872,0.37056980711312804
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06642154869813588,0.9335784513018641,-0.9335784513018641
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34595974088994386,0.34595974088994386,0.6540402591100561
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11723126408881424,0.8827687359111858,-0.8827687359111858
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8417710632220595,0.15822893677794048,-0.15822893677794048
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02836121785400017,0.02836121785400017,0.9716387821459999
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6399360965957425,0.6399360965957425,0.36006390340425753
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354615469600153,0.9354615469600153,0.06453845303998473
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011567979687533092,0.9884320203124669,-0.9884320203124669
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6337129620357359,0.3662870379642641,-0.3662870379642641
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06565389803117999,0.06565389803117999,0.93434610196882
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3462442121365368,0.6537557878634632,-0.6537557878634632
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11718027498933525,0.11718027498933525,0.8828197250106647
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15823807614895535,0.8417619238510446,-0.8417619238510446
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491211924336832,0.15087880756631677,-0.15087880756631677
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027043768466607387,0.027043768466607387,0.9729562315333926
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36055211566757883,0.6394478843324212,-0.6394478843324212
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853842974418591,0.11461570255814091,-0.11461570255814091
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020543909198496926,0.020543909198496926,0.9794560908015031
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3629607934011756,0.6370392065988244,-0.6370392065988244
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11418396715415158,0.11418396715415158,0.8858160328458484
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1587751393499207,0.8412248606500793,-0.8412248606500793
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15078254346473008,0.15078254346473008,0.8492174565352699
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477848503525146,0.8477848503525146,0.1522151496474854
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027283296644343147,0.9727167033556569,-0.9727167033556569
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3604633527937252,0.3604633527937252,0.6395366472062748
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853683874366858,0.8853683874366858,0.11463161256331422
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9794532390657082,0.9794532390657082,0.020546760934291752
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0036828356109687155,0.9963171643890313,-0.9963171643890313
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307909340071283,0.36920906599287173,-0.36920906599287173
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338223528039555,0.06617764719604441,-0.06617764719604441
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9881382084250101,0.011861791574989872,-0.011861791574989872
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978738727451025,0.002126127254897494,-0.002126127254897494
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003810905861429126,0.0003810905861429126,0.9996189094138571
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6295673937125976,0.6295673937125976,0.3704326062874024
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06639695659388889,0.9336030434061111,-0.9336030434061111
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3459688540801652,0.3459688540801652,0.6540311459198348
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11722963062543845,0.8827703693745615,-0.8827703693745615
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8826820923376241,0.8826820923376241,0.11731790766237593
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789717430632954,0.9789717430632954,0.021028256936704626
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003769139755446571,0.9962308602445534,-0.9962308602445534
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3691770839356384,0.3691770839356384,0.6308229160643616
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8869302511025197,0.8869302511025197,0.11306974889748034
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797331901074519,0.9797331901074519,0.020266809892548143
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963673432794734,0.9963673432794734,0.0036326567205265947
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993488765662109,0.9993488765662109,0.0006511234337891469
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00011670844746591857,0.9998832915525341,-0.9998832915525341
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3705305793887149,0.3705305793887149,0.6294694206112851
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11282714612082789,0.8871728538791721,-0.8871728538791721
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15901833820910904,0.15901833820910904,0.840981661790891
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15073895209662935,0.8492610479033706,-0.8492610479033706
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477770369631786,0.15222296303682137,-0.15222296303682137
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02728469712924593,0.02728469712924593,0.972715302870754
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.360462833810673,0.639537166189327,-0.639537166189327
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11463170558669988,0.11463170558669988,0.8853682944133001
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15869488596842363,0.8413051140315764,-0.8413051140315764
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492030717856627,0.15079692821433732,-0.15079692821433732
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972970907724654,0.02702909227534603,-0.02702909227534603
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951552605356074,0.004844739464392549,-0.004844739464392549
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991316208388081,0.0008683791611918687,-0.0008683791611918687
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998443502745329,0.00015564972546709352,-0.00015564972546709352
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999972101084272,2.7898915727928947e-05,-2.7898915727928947e-05
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.000648067051266e-06,5.000648067051266e-06,0.9999949993519329
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3705719753756098,0.6294280246243902,-0.6294280246243902
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11281972623527148,0.11281972623527148,0.8871802737647285
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15901966816173974,0.8409803318382603,-0.8409803318382603
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15073871371370728,0.15073871371370728,0.8492612862862927
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15222300576497283,0.8477769942350272,-0.8477769942350272
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480430412115292,0.15195695878847082,-0.15195695878847082
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02723701808525318,0.02723701808525318,0.9727629819147469
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9726657056165553,0.027334294383444657,-0.027334294383444657
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951005556020248,0.004899444397975166,-0.004899444397975166
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991218154355069,0.0008781845644930527,-0.0008781845644930527
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998425927377331,0.00015740726226683502,-0.00015740726226683502
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999717860604523,2.821393954771133e-05,-2.821393954771133e-05
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999949428865395,5.057113460575244e-06,-5.057113460575244e-06
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990935545704,9.064454295680193e-07,-9.064454295680193e-07
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6247278673697975e-07,1.6247278673697975e-07,0.9999998375272132
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3705737682767464,0.6294262317232536,-0.6294262317232536
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8871805951273108,0.11281940487268916,-0.11281940487268916
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020221937813078156,0.020221937813078156,0.9797780621869219
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36308010757013287,0.6369198924298671,-0.6369198924298671
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11416258108401944,0.11416258108401944,0.8858374189159806
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8412210273752915,0.8412210273752915,0.15877897262470853
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715401928057985,0.9715401928057985,0.028459807194201492
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948988168134483,0.9948988168134483,0.005101183186551728
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0009143445605653833,0.9990856554394346,-0.9990856554394346
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3702349963205459,0.3702349963205459,0.6297650036794541
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8871198730783085,0.8871198730783085,0.11288012692169147
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.11286883890899935,0.8871311610910007,-0.8871311610910007
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840989134875602,0.159010865124398,-0.159010865124398
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02850137199161676,0.02850137199161676,0.9714986280083833
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36001196594890295,0.639988034051097,-0.639988034051097
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1147125198922967,0.1147125198922967,0.8852874801077033
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413195993221523,0.8413195993221523,0.15868040067784772
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715578610055358,0.9715578610055358,0.02844213899446424
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949019836909615,0.9949019836909615,0.0050980163090385
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990862230758284,0.9990862230758284,0.0009137769241716054
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998362131039737,0.9998362131039737,0.0001637868960262523
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.9357435715748892e-05,0.9999706425642843,-0.9999706425642843
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6294370506124387,0.3705629493875613,-0.3705629493875613
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06642031950799704,0.06642031950799704,0.9335796804920029
