,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5378667483747444,0.4621332516252556,-0.4621332516252556
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474763649732739,0.25252363502672615,-0.25252363502672615
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620134214042211,0.1379865785957789,-0.1379865785957789
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9245999453850967,0.07540005461490332,-0.07540005461490332
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.04120087833023723,0.04120087833023723,0.9587991216697628
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.523916940867124,0.476083059132876,-0.476083059132876
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398537667565068,0.2601462332434932,-0.2601462332434932
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14215179761708216,0.14215179761708216,0.8578482023829178
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4687542945785258,0.5312457054214742,-0.5312457054214742
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29028877743286063,0.29028877743286063,0.7097112225671394
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.61219224734072,0.61219224734072,0.38780775265928
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2119099265172093,0.7880900734827907,-0.7880900734827907
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4306363356985456,0.4306363356985456,0.5693636643014544
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.31111758709396975,0.6888824129060303,-0.6888824129060303
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6235737411207181,0.376426258879282,-0.376426258879282
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7943092671271592,0.20569073287284073,-0.20569073287284073
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11239565942006852,0.11239565942006852,0.8876043405799314
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149860483735527,0.5149860483735527,0.48501395162644734
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2650263439660566,0.7349736560339434,-0.7349736560339434
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5983880869471043,0.4016119130528956,-0.4016119130528956
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21945293873030683,0.21945293873030683,0.7805470612696932
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4265146048851849,0.5734853951148151,-0.5734853951148151
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3133698259102225,0.3133698259102225,0.6866301740897776
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3751955672317361,0.6248044327682639,-0.6248044327682639
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34141210568287783,0.34141210568287783,0.6585878943171222
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6401275855553081,0.6401275855553081,0.35987241444469187
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8033547901566932,0.8033547901566932,0.1966452098433068
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8925470889065291,0.8925470889065291,0.10745291109347088
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412844680444458,0.9412844680444458,0.058715531955554234
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9679160512475572,0.9679160512475572,0.032083948752442804
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.023365380093880117,0.9766346199061199,-0.9766346199061199
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28875839806933823,0.7112416019306618,-0.7112416019306618
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.611356001607509,0.388643998392491,-0.388643998392491
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7876331234330305,0.21236687656696954,-0.21236687656696954
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11604370696408997,0.11604370696408997,0.8839562930359101
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830205477254581,0.5169794522745419,-0.5169794522745419
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2824932637142414,0.2824932637142414,0.7175067362857586
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6079325420409968,0.6079325420409968,0.3920674579590032
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21423755878051365,0.7857624412194864,-0.7857624412194864
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706355532167574,0.4293644467832426,-0.4293644467832426
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23461776548566868,0.23461776548566868,0.7653822345143313
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4182280832740548,0.5817719167259452,-0.5817719167259452
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3178978328251349,0.3178978328251349,0.682102167174865
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3727213268225932,0.6272786731774068,-0.6272786731774068
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572358942611871,0.34276410573881283,-0.34276410573881283
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8127032892927633,0.18729671070723675,-0.18729671070723675
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976553925734527,0.10234460742654725,-0.10234460742654725
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05592419978835945,0.05592419978835945,0.9440758002116405
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48412832884934065,0.48412832884934065,0.5158716711506593
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2818879384855698,0.7181120615144302,-0.7181120615144302
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6076017739636512,0.3923982260363488,-0.3923982260363488
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785581699502788,0.21441830049721197,-0.21441830049721197
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11716466726292972,0.11716466726292972,0.8828353327370703
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.482408020995585,0.517591979004415,-0.517591979004415
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7171720330895817,0.2828279669104183,-0.2828279669104183
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15454578531248517,0.15454578531248517,0.8454542146875148
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5380181564717129,0.5380181564717129,0.4619818435282871
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747559098952888,0.747559098952888,0.25244090104711203
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.862058629761765,0.862058629761765,0.13794137023823505
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9246246486037905,0.9246246486037905,0.07537535139620954
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04118737974176845,0.9588126202582316,-0.9588126202582316
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239243169055628,0.5239243169055628,0.47607568309443715
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2601422027522179,0.7398577972477821,-0.7398577972477821
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.595719243947894,0.404280756052106,-0.404280756052106
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22091127554789367,0.22091127554789367,0.7790887244521063
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5742822746143429,0.5742822746143429,0.4257177253856571
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7673749137686576,0.7673749137686576,0.23262508623134237
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728865924125727,0.8728865924125727,0.12711340758742729
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305413760387876,0.9305413760387876,0.06945862396121238
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.962045699709003,0.962045699709003,0.037954300290997
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.97926061835916,0.97926061835916,0.020739381640839993
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886673724045326,0.9886673724045326,0.011332627595467382
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00619249167798952,0.9938075083220105,-0.9938075083220105
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237478887422728,0.7237478887422728,0.2762521112577272
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15095253819817633,0.8490474618018237,-0.8490474618018237
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5360546971887822,0.4639453028112178,-0.4639453028112178
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25351379479282043,0.25351379479282043,0.7464862052071796
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920972806581707,0.5920972806581707,0.4079027193418293
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2228904262206437,0.7771095737793563,-0.7771095737793563
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5753637426117025,0.42463625738829747,-0.42463625738829747
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76796586070636,0.23203413929364006,-0.23203413929364006
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873209503755333,0.12679049624466696,-0.12679049624466696
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9307178245972465,0.06928217540275348,-0.06928217540275348
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03785788344321428,0.03785788344321428,0.9621421165567857
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5257436547375887,0.47425634526241134,-0.47425634526241134
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2591480613415554,0.2591480613415554,0.7408519386584447
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951760149076373,0.5951760149076373,0.4048239850923627
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22120811238319016,0.7787918876168098,-0.7787918876168098
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5744444752705288,0.4255555247294712,-0.4255555247294712
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2325364548698038,0.2325364548698038,0.7674635451301962
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.419365374565018,0.580634625434982,-0.580634625434982
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3172763823454989,0.3172763823454989,0.6827236176545011
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3730609062264878,0.6269390937735122,-0.6269390937735122
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6574214507541469,0.34257854924585307,-0.34257854924585307
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8128046829923947,0.18719531700760525,-0.18719531700760525
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8977107971683607,0.10228920283163938,-0.10228920283163938
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05589392503610106,0.05589392503610106,0.944106074963899
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4841117858058291,0.4841117858058291,0.515888214194171
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28189697810664716,0.7181030218933528,-0.7181030218933528
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39239328651302796,0.39239328651302796,0.607606713486972
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679852501053238,0.6679852501053238,0.33201474989467616
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1814229364172224,0.8185770635827776,-0.8185770635827776
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527046475914528,0.44729535240854723,-0.44729535240854723
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7555842434546124,0.2444157565453876,-0.2444157565453876
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13355618770903344,0.13355618770903344,0.8664438122909666
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5265488032798981,0.5265488032798981,0.47345119672010194
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2587081037407435,0.7412918962592565,-0.7412918962592565
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5949356087212745,0.40506439127872546,-0.40506439127872546
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22133947762005576,0.22133947762005576,0.7786605223799442
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745162572230561,0.5745162572230561,0.4254837427769439
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23249723103226827,0.7675027689677317,-0.7675027689677317
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806131923396587,0.41938680766034137,-0.41938680766034137
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7708343193652674,0.22916568063473258,-0.22916568063473258
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747769166279704,0.12522308337202953,-0.12522308337202953
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9315743065638526,0.06842569343614735,-0.06842569343614735
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037389875701331204,0.037389875701331204,0.9626101242986688
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4740006116276094,0.4740006116276094,0.5259993883723906
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2874220305647699,0.7125779694352301,-0.7125779694352301
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38937423015746003,0.38937423015746003,0.6106257698425399
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33366445391960275,0.6663355460803972,-0.6663355460803972
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3641059665193431,0.3641059665193431,0.6358940334806569
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34747180009577683,0.6525281999042232,-0.6525281999042232
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35656121349796305,0.35656121349796305,0.643438786502037
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484055178603811,0.6484055178603811,0.35159448213961886
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1921218963859206,0.8078781036140794,-0.8078781036140794
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4414491159544521,0.4414491159544521,0.558550884045548
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3052091557803518,0.6947908442196482,-0.6947908442196482
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6203451949224661,0.37965480507753396,-0.37965480507753396
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.207454908506096,0.207454908506096,0.7925450914939041
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4330706927553456,0.5669293072446544,-0.5669293072446544
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.690212619487734,0.30978738051226595,-0.30978738051226595
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8307227728425812,0.16927722715741883,-0.16927722715741883
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09249821470042029,0.09249821470042029,0.9075017852995797
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5041134806656931,0.5041134806656931,0.49588651933430694
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7290325550419522,0.7290325550419522,0.2709674449580478
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14806483613561106,0.851935163864389,-0.851935163864389
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.5344767691363241,0.46552323086367586,-0.46552323086367586
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7456239774271702,0.2543760225728298,-0.2543760225728298
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.1389987793733149,0.1389987793733149,0.861001220626685
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.52952280055492,0.52952280055492,0.47047719944508004
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25708302136502836,0.7429169786349716,-0.7429169786349716
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40595238561215685,0.40595238561215685,0.5940476143878431
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3246056466108117,0.6753943533891883,-0.6753943533891883
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36905597377932187,0.36905597377932187,0.6309440262206781
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6552330341101636,0.6552330341101636,0.34476696588983635
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8116088657168619,0.8116088657168619,0.18839113428313814
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1029426336855832,0.8970573663144168,-0.8970573663144168
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098206282007383,0.4901793717992618,-0.4901793717992618
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26784888632562964,0.26784888632562964,0.7321511136743704
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999304097601668,0.5999304097601668,0.40006959023983324
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813898332662319,0.7813898332662319,0.2186101667337681
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805447697968832,0.8805447697968832,0.11945523020311677
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06527396340288982,0.9347260365971102,-0.9347260365971102
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107626765343265,0.5107626765343265,0.4892373234656735
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7326658774762218,0.7326658774762218,0.2673341225237782
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539205215184837,0.8539205215184837,0.14607947848151626
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201777392576074,0.9201777392576074,0.07982226074239263
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04361730597794222,0.9563826940220578,-0.9563826940220578
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4774034685412697,0.5225965314587303,-0.5225965314587303
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7144373937339389,0.2855626062660611,-0.2855626062660611
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8439599247437692,0.1560400752562308,-0.1560400752562308
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08526503313702234,0.08526503313702234,0.9147349668629776
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500161050723087,0.500161050723087,0.49983894927691297
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27312717264002107,0.7268728273599789,-0.7268728273599789
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39718537439487006,0.39718537439487006,0.6028146256051299
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3293962076300059,0.6706037923699941,-0.6706037923699941
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6335617341612554,0.36643826583874456,-0.36643826583874456
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2002329903270535,0.2002329903270535,0.7997670096729466
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4370169680428816,0.5629830319571184,-0.5629830319571184
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923689840793753,0.3076310159206247,-0.3076310159206247
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8319010759038933,0.1680989240961067,-0.1680989240961067
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09185435414470564,0.09185435414470564,0.9081456458552943
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037616557160544,0.5037616557160544,0.49623834428394564
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2711596927888702,0.7288403072111298,-0.7288403072111298
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39826046510108337,0.39826046510108337,0.6017395348989166
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32880874543774485,0.6711912545622551,-0.6711912545622551
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3667592730108292,0.3667592730108292,0.6332407269891708
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34602195289756366,0.6539780471024363,-0.6539780471024363
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3573534540117943,0.3573534540117943,0.6426465459882057
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488384221226573,0.6488384221226573,0.3511615778773427
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19188534435781157,0.8081146556421884,-0.8081146556421884
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5584216248377307,0.4415783751622692,-0.4415783751622692
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24129182666040744,0.24129182666040744,0.7587081733395926
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145811736818352,0.5854188263181648,-0.5854188263181648
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6801093850852787,0.31989061491472126,-0.31989061491472126
