,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
598,599,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031568594660794,0.4024332727511013,0.5975667272488987,0.49684314053392076,0.5031568594660794,0.0,0.0,-0.49684314053392076,0.49684314053392065
599,600,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43316778198050554,0.4024332727511013,0.5975667272488987,0.43316778198050554,0.5668322180194946,0.0,0.0,0.5668322180194945,-0.5668322180194946
600,601,297.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4941870675133767,0.4024332727511013,0.5975667272488987,0.5058129324866234,0.4941870675133767,0.0,0.0,-0.5058129324866234,0.5058129324866233
601,602,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4024332727511013,0.4024332727511013,0.5975667272488987,0.4409880064497483,0.5590119935502518,0.5975667272488987,-0.5975667272488987,0.0,0.0
602,603,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209826456486684,0.47901735435133164,0.5209826456486684,0.4409880064497483,0.5590119935502518,-0.47901735435133164,0.47901735435133164,0.0,0.0
603,604,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4409880064497483,0.4176265464620417,0.5823734535379583,0.4409880064497483,0.5590119935502518,0.0,0.0,0.5590119935502518,-0.5590119935502518
604,605,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5823734535379583,0.4176265464620417,0.5823734535379583,0.5126309179061087,0.48736908209389135,-0.4176265464620417,0.41762654646204167,0.0,0.0
605,606,542.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48736908209389135,0.36410357730357046,0.6358964226964295,0.5126309179061087,0.48736908209389135,0.0,0.0,-0.5126309179061087,0.5126309179061086
606,607,538.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530678003415861,0.36410357730357046,0.6358964226964295,0.446932199658414,0.5530678003415861,0.0,0.0,-0.446932199658414,0.4469321996584139
607,608,597.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6358964226964295,0.36410357730357046,0.6358964226964295,0.3896534214272529,0.6103465785727472,-0.36410357730357046,0.36410357730357046,0.0,0.0
608,609,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6103465785727472,0.3174401055879876,0.6825598944120125,0.3896534214272529,0.6103465785727472,0.0,0.0,-0.3896534214272529,0.3896534214272528
609,610,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3174401055879876,0.3174401055879876,0.6825598944120125,0.33971548468874335,0.6602845153112568,0.6825598944120124,-0.6825598944120125,0.0,0.0
610,611,692.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33971548468874335,0.40491690151227155,0.5950830984877284,0.33971548468874335,0.6602845153112568,0.0,0.0,0.6602845153112566,-0.6602845153112568
611,612,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40491690151227155,0.40491690151227155,0.5950830984877284,0.4243374706429639,0.5756625293570362,0.5950830984877284,-0.5950830984877284,0.0,0.0
612,613,618.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5756625293570362,0.4811826815420885,0.5188173184579115,0.4243374706429639,0.5756625293570362,0.0,0.0,-0.4243374706429639,0.4243374706429638
613,614,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188173184579115,0.4811826815420885,0.5188173184579115,0.3699544302294366,0.6300455697705635,-0.4811826815420885,0.48118268154208854,0.0,0.0
614,615,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3699544302294366,0.41951436557427557,0.5804856344257244,0.3699544302294366,0.6300455697705635,0.0,0.0,0.6300455697705634,-0.6300455697705635
615,616,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5492990035262975,0.41951436557427557,0.5804856344257244,0.45070099647370265,0.5492990035262975,0.0,0.0,-0.45070099647370265,0.45070099647370254
616,617,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6070607903147883,0.41951436557427557,0.5804856344257244,0.39293920968521173,0.6070607903147883,0.0,0.0,-0.39293920968521173,0.3929392096852117
617,618,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3425801667093668,0.41951436557427557,0.5804856344257244,0.3425801667093668,0.6574198332906332,0.0,0.0,0.6574198332906331,-0.6574198332906332
618,619,475.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42683501535218416,0.41951436557427557,0.5804856344257244,0.42683501535218416,0.5731649846478158,0.0,0.0,0.5731649846478158,-0.5731649846478158
619,620,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804856344257244,0.41951436557427557,0.5804856344257244,0.5002917724858186,0.4997082275141814,-0.41951436557427557,0.41951436557427557,0.0,0.0
620,621,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002917724858186,0.3657494537400409,0.6342505462599591,0.5002917724858186,0.4997082275141814,0.0,0.0,0.4997082275141814,-0.4997082275141814
621,622,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6342505462599591,0.3657494537400409,0.6342505462599591,0.5643343202502165,0.4356656797497835,-0.3657494537400409,0.36574945374004086,0.0,0.0
622,623,525.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31887504669361244,0.31887504669361244,0.6811249533063876,0.5643343202502165,0.4356656797497835,0.6811249533063876,-0.6811249533063876,0.0,0.0
623,624,440.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4061679407342848,0.4061679407342848,0.5938320592657151,0.5643343202502165,0.4356656797497835,-0.4061679407342848,0.40616794073428486,0.0,0.0
624,625,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6458864948595425,0.3541135051404575,0.6458864948595425,0.5643343202502165,0.4356656797497835,-0.3541135051404575,0.3541135051404575,0.0,0.0
625,626,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3087303599003033,0.3087303599003033,0.6912696400996967,0.5643343202502165,0.4356656797497835,0.6912696400996967,-0.6912696400996967,0.0,0.0
626,627,502.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602676604190744,0.397323395809256,0.602676604190744,0.5643343202502165,0.4356656797497835,-0.397323395809256,0.397323395809256,0.0,0.0
627,628,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6535975239454721,0.3464024760545279,0.6535975239454721,0.5643343202502165,0.4356656797497835,-0.3464024760545279,0.3464024760545279,0.0,0.0
628,629,457.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30200757539662704,0.30200757539662704,0.697992424603373,0.5643343202502165,0.4356656797497835,0.697992424603373,-0.697992424603373,0.0,0.0
629,630,561.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5643343202502165,0.3914622025782074,0.6085377974217926,0.5643343202502165,0.4356656797497835,0.0,0.0,0.43566567974978354,-0.4356656797497835
630,631,564.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6085377974217926,0.3914622025782074,0.6085377974217926,0.620169182612759,0.37983081738724095,-0.3914622025782074,0.3914622025782074,0.0,0.0
631,632,632.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37983081738724095,0.34129245265977165,0.6587075473402283,0.620169182612759,0.37983081738724095,0.0,0.0,-0.620169182612759,0.6201691826127591
632,633,527.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4593116270130102,0.34129245265977165,0.6587075473402283,0.5406883729869898,0.4593116270130102,0.0,0.0,-0.5406883729869898,0.5406883729869898
633,634,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5286061854094721,0.34129245265977165,0.6587075473402283,0.4713938145905279,0.5286061854094721,0.0,0.0,-0.4713938145905279,0.47139381459052787
634,635,378.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.34129245265977165,0.34129245265977165,0.6587075473402283,0.4109800386618559,0.5890199613381442,-0.34129245265977165,0.3412924526597717,0.0,0.0
635,636,597.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5890199613381442,0.2975524520001434,0.7024475479998565,0.4109800386618559,0.5890199613381442,0.0,0.0,-0.4109800386618559,0.41098003866185584
636,637,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975524520001434,0.2975524520001434,0.7024475479998565,0.3583088851626491,0.641691114837351,0.7024475479998566,-0.7024475479998565,0.0,0.0
637,638,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3583088851626491,0.3875780472731136,0.6124219527268863,0.3583088851626491,0.641691114837351,0.0,0.0,0.641691114837351,-0.641691114837351
638,639,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5594520569047006,0.3875780472731136,0.6124219527268863,0.4405479430952995,0.5594520569047006,0.0,0.0,-0.4405479430952995,0.44054794309529943
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124219527268863,0.3875780472731136,0.6124219527268863,0.3840873704356522,0.6159126295643478,-0.3875780472731136,0.38757804727311373,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6159126295643478,0.3379060902425161,0.6620939097574838,0.3840873704356522,0.6159126295643478,0.0,0.0,-0.3840873704356522,0.3840873704356522
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3348627781386819,0.3379060902425161,0.6620939097574838,0.3348627781386819,0.6651372218613181,0.0,0.0,0.6651372218613181,-0.6651372218613181
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798933136054278,0.3379060902425161,0.6620939097574838,0.42010668639457216,0.5798933136054278,0.0,0.0,-0.42010668639457216,0.42010668639457216
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36626586279355633,0.3379060902425161,0.6620939097574838,0.36626586279355633,0.6337341372064437,0.0,0.0,0.6337341372064437,-0.6337341372064437
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3379060902425161,0.3379060902425161,0.6620939097574838,0.4474851554073074,0.5525148445926926,0.6620939097574838,-0.6620939097574838,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.577240032023487,0.42275996797651294,0.577240032023487,0.4474851554073074,0.5525148445926926,-0.42275996797651294,0.42275996797651305,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4474851554073074,0.3685791001194937,0.6314208998805062,0.4474851554073074,0.5525148445926926,0.0,0.0,0.5525148445926926,-0.5525148445926926
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3685791001194937,0.3685791001194937,0.6314208998805062,0.5182953930161373,0.48170460698386275,0.6314208998805063,-0.6314208998805062,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48170460698386275,0.44950192850916404,0.5504980714908358,0.5182953930161373,0.48170460698386275,0.0,0.0,-0.5182953930161373,0.5182953930161373
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44950192850916404,0.44950192850916404,0.5504980714908358,0.4518707163034422,0.5481292836965578,0.550498071490836,-0.5504980714908358,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4799463032859382,0.5200536967140618,0.4799463032859382,0.4518707163034422,0.5481292836965578,-0.5200536967140618,0.5200536967140619,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4518707163034422,0.45340367600589393,0.546596323994106,0.4518707163034422,0.5481292836965578,0.0,0.0,0.5481292836965578,-0.5481292836965578
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546596323994106,0.45340367600589393,0.546596323994106,0.5221189009427591,0.4778810990572408,-0.45340367600589393,0.45340367600589404,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39529551412589564,0.39529551412589564,0.6047044858741043,0.5221189009427591,0.4778810990572408,0.6047044858741044,-0.6047044858741043,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4778810990572408,0.47279437003344416,0.5272056299665557,0.5221189009427591,0.4778810990572408,0.0,0.0,-0.5221189009427591,0.5221189009427591
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4552042039031298,0.47279437003344416,0.5272056299665557,0.4552042039031298,0.5447957960968701,0.0,0.0,0.5447957960968701,-0.5447957960968701
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4749748308369238,0.47279437003344416,0.5272056299665557,0.5250251691630761,0.4749748308369238,0.0,0.0,-0.5250251691630761,0.5250251691630762
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272056299665557,0.47279437003344416,0.5272056299665557,0.4577380051295738,0.5422619948704261,-0.47279437003344416,0.47279437003344427,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5422619948704261,0.4122010990836558,0.5877989009163441,0.4577380051295738,0.5422619948704261,0.0,0.0,-0.4577380051295738,0.45773800512957386
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.600925643861995,0.4122010990836558,0.5877989009163441,0.39907435613800496,0.600925643861995,0.0,0.0,-0.39907435613800496,0.399074356138005
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4122010990836558,0.4122010990836558,0.5877989009163441,0.34792903351313537,0.6520709664868646,0.5877989009163442,-0.5877989009163441,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34792903351313537,0.4875333372080066,0.5124666627919934,0.34792903351313537,0.6520709664868646,0.0,0.0,0.6520709664868647,-0.6520709664868646
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43149837201442515,0.4875333372080066,0.5124666627919934,0.43149837201442515,0.5685016279855748,0.0,0.0,0.5685016279855748,-0.5685016279855748
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4875333372080066,0.4875333372080066,0.5124666627919934,0.5043574739057801,0.49564252609421977,0.5124666627919934,-0.5124666627919934,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49564252609421977,0.5532110045395625,0.4467889954604375,0.5043574739057801,0.49564252609421977,0.0,0.0,-0.5043574739057801,0.5043574739057802
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4467889954604375,0.5532110045395625,0.4467889954604375,0.4397190792697315,0.5602809207302684,-0.5532110045395625,0.5532110045395625,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4823115471536822,0.4823115471536822,0.5176884528463178,0.4397190792697315,0.5602809207302684,0.5176884528463178,-0.5176884528463178,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486584384854778,0.5486584384854778,0.4513415615145222,0.4397190792697315,0.5602809207302684,0.4513415615145222,-0.4513415615145222,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4397190792697315,0.6065023200143874,0.3934976799856126,0.4397190792697315,0.5602809207302684,0.0,0.0,0.5602809207302685,-0.5602809207302684
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5115246162844903,0.6065023200143874,0.3934976799856126,0.5115246162844903,0.4884753837155096,0.0,0.0,0.4884753837155097,-0.4884753837155096
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3934976799856126,0.6065023200143874,0.3934976799856126,0.5741275641065678,0.4258724358934321,-0.6065023200143874,0.6065023200143874,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.471226946105485,0.528773053894515,0.471226946105485,0.5741275641065678,0.4258724358934321,-0.528773053894515,0.528773053894515,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5389944386061063,0.4610055613938937,0.5389944386061063,0.5741275641065678,0.4258724358934321,-0.4610055613938937,0.4610055613938937,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5741275641065678,0.4019231427751535,0.5980768572248465,0.5741275641065678,0.4258724358934321,0.0,0.0,0.42587243589343216,-0.4258724358934321
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5980768572248465,0.4019231427751535,0.5980768572248465,0.6287073254863654,0.3712926745136345,-0.4019231427751535,0.4019231427751535,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6495872800106395,0.3504127199893606,0.6495872800106395,0.6287073254863654,0.3712926745136345,-0.3504127199893606,0.3504127199893605,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287073254863654,0.305503866939639,0.6944961330603611,0.6287073254863654,0.3712926745136345,0.0,0.0,0.37129267451363457,-0.3712926745136345
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.305503866939639,0.305503866939639,0.6944961330603611,0.6762921510562739,0.32370784894372595,0.694496133060361,-0.6944961330603611,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39451040980758806,0.39451040980758806,0.605489590192412,0.6762921510562739,0.32370784894372595,0.605489590192412,-0.605489590192412,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5278901154076131,0.47210988459238695,0.5278901154076131,0.6762921510562739,0.32370784894372595,-0.47210988459238695,0.4721098845923869,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5883956627836452,0.4116043372163548,0.5883956627836452,0.6762921510562739,0.32370784894372595,0.5883956627836452,-0.5883956627836452,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6762921510562739,0.48701305627154945,0.5129869437284506,0.6762921510562739,0.32370784894372595,0.0,0.0,0.32370784894372606,-0.32370784894372595
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48701305627154945,0.48701305627154945,0.5129869437284506,0.7177785109683703,0.2822214890316296,0.5129869437284506,-0.5129869437284506,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177785109683703,0.5527574027468323,0.44724259725316773,0.7177785109683703,0.2822214890316296,0.0,0.0,0.2822214890316297,-0.2822214890316296
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5527574027468323,0.5527574027468323,0.44724259725316773,0.7539479838653014,0.24605201613469851,0.44724259725316773,-0.44724259725316773,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24605201613469851,0.6100759614972914,0.3899240385027086,0.7539479838653014,0.24605201613469851,0.0,0.0,-0.7539479838653014,0.7539479838653015
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6100759614972914,0.6100759614972914,0.3899240385027086,0.657322098778799,0.3426779012212009,0.3899240385027086,-0.3899240385027086,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6600485804884165,0.6600485804884165,0.3399514195115835,0.657322098778799,0.3426779012212009,0.3399514195115835,-0.3399514195115835,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703616714497232,0.703616714497232,0.2963832855027681,0.657322098778799,0.3426779012212009,0.29638328550276805,-0.2963832855027681,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416011615670804,0.7416011615670804,0.25839883843291966,0.657322098778799,0.3426779012212009,0.25839883843291955,-0.25839883843291966,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747175263604449,0.7747175263604449,0.2252824736395552,0.657322098778799,0.3426779012212009,0.22528247363955511,-0.2252824736395552,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.657322098778799,0.803589701730288,0.19641029826971204,0.657322098778799,0.3426779012212009,0.0,0.0,0.342677901221201,-0.3426779012212009
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29876034163661397,0.803589701730288,0.19641029826971204,0.701239658363386,0.29876034163661397,0.0,0.0,-0.701239658363386,0.701239658363386
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.803589701730288,0.803589701730288,0.19641029826971204,0.6113688660844001,0.3886311339155999,0.196410298269712,-0.19641029826971204,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8287616224947919,0.8287616224947919,0.1712383775052081,0.6113688660844001,0.3886311339155999,0.1712383775052081,-0.1712383775052081,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3886311339155999,0.8507075128497072,0.1492924871502928,0.6113688660844001,0.3886311339155999,0.0,0.0,-0.6113688660844001,0.6113688660844001
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8507075128497072,0.8507075128497072,0.1492924871502928,0.533015903991606,0.466984096008394,0.14929248715029275,-0.1492924871502928,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698408204735387,0.8698408204735387,0.13015917952646136,0.533015903991606,0.466984096008394,0.13015917952646128,-0.13015917952646136,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.466984096008394,0.8865220056388594,0.1134779943611407,0.533015903991606,0.466984096008394,0.0,0.0,-0.533015903991606,0.533015903991606
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4647046483207207,0.8865220056388594,0.1134779943611407,0.4647046483207207,0.5352953516792793,0.0,0.0,0.5352953516792793,-0.5352953516792793
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5333080377396142,0.8865220056388594,0.1134779943611407,0.5333080377396142,0.4666919622603858,0.0,0.0,0.4666919622603858,-0.4666919622603858
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40688077517427135,0.8865220056388594,0.1134779943611407,0.5931192248257287,0.40688077517427135,0.0,0.0,-0.5931192248257287,0.5931192248257287
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5171051346138431,0.8865220056388594,0.1134779943611407,0.5171051346138431,0.4828948653861569,0.0,0.0,0.4828948653861569,-0.4828948653861569
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8865220056388594,0.8865220056388594,0.1134779943611407,0.5789928838620738,0.4210071161379262,0.11347799436114059,-0.1134779943611407,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09893466792796687,0.9010653320720332,0.09893466792796687,0.5789928838620738,0.4210071161379262,-0.9010653320720332,0.9010653320720331,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5789928838620738,0.7855849049133097,0.21441509508669038,0.5789928838620738,0.4210071161379262,0.0,0.0,0.4210071161379262,-0.4210071161379262
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3670508935667271,0.7855849049133097,0.21441509508669038,0.632949106433273,0.3670508935667271,0.0,0.0,-0.632949106433273,0.6329491064332728
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4481695767287639,0.7855849049133097,0.21441509508669038,0.5518304232712362,0.4481695767287639,0.0,0.0,-0.5518304232712362,0.5518304232712361
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188920989813981,0.7855849049133097,0.21441509508669038,0.481107901018602,0.5188920989813981,0.0,0.0,-0.481107901018602,0.4811079010186019
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41944916891389866,0.7855849049133097,0.21441509508669038,0.41944916891389866,0.5805508310861014,0.0,0.0,0.5805508310861014,-0.5805508310861014
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49385249525984604,0.7855849049133097,0.21441509508669038,0.49385249525984604,0.506147504740154,0.0,0.0,0.506147504740154,-0.506147504740154
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412796999625506,0.7855849049133097,0.21441509508669038,0.5587203000374494,0.4412796999625506,0.0,0.0,-0.5587203000374494,0.5587203000374494
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48711477198744024,0.7855849049133097,0.21441509508669038,0.48711477198744024,0.5128852280125599,0.0,0.0,0.5128852280125598,-0.5128852280125599
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7855849049133097,0.7855849049133097,0.21441509508669038,0.5528460825885175,0.4471539174114825,-0.7855849049133097,0.7855849049133097,0.0,0.0
