,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4868746976419595,0.4868746976419595,0.5131253023580404,0.48992104881904563,0.5100789511809544,0.5131253023580404,-0.5131253023580404,0.0,0.0
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048129358032479,0.6588452186895775,0.3411547813104225,0.4951870641967521,0.5048129358032479,0.0,0.0,-0.4951870641967521,0.49518706419675207
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.575852320988563,0.575852320988563,0.424147679011437,0.32922842396868596,0.6707715760313141,0.424147679011437,-0.424147679011437,0.0,0.0
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180025853110171,0.7180025853110171,0.2819974146889829,0.4184525633965465,0.5815474366034535,0.2819974146889829,-0.2819974146889829,0.0,0.0
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.538940815392925,0.8125121371013658,0.18748786289863412,0.46105918460707496,0.538940815392925,0.0,0.0,-0.46105918460707496,0.46105918460707496
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35076811797174995,0.64923188202825,0.35076811797174995,0.30653827549130536,0.6934617245086947,-0.64923188202825,0.6492318820282501,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4316461490307778,0.4316461490307778,0.5683538509692222,0.407617484822681,0.592382515177319,0.5683538509692222,-0.5683538509692222,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.544114819777201,0.622126149610437,0.377873850389563,0.455885180222799,0.544114819777201,0.0,0.0,-0.455885180222799,0.455885180222799
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4416818965168137,0.5583181034831862,0.4416818965168137,0.30309830415076683,0.6969016958492331,-0.5583181034831862,0.5583181034831863,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3712015167058573,0.3712015167058573,0.6287984832941427,0.40597481775050487,0.5940251822494951,0.6287984832941427,-0.6287984832941427,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5448992318675614,0.5819391324677732,0.4180608675322268,0.4551007681324386,0.5448992318675614,0.0,0.0,-0.4551007681324386,0.4551007681324386
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4608721406363758,0.5391278593636242,0.4608721406363758,0.3025767825381814,0.6974232174618187,-0.5391278593636242,0.5391278593636242,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3584427548482425,0.3584427548482425,0.6415572451517575,0.4057257789372082,0.5942742210627918,0.6415572451517575,-0.6415572451517575,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450181537473676,0.5734563845087003,0.4265436154912997,0.4549818462526324,0.5450181537473676,0.0,0.0,-0.4549818462526324,0.4549818462526324
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5350771480714316,0.5350771480714316,0.4649228519285684,0.3024977165328375,0.6975022834671625,0.4649228519285684,-0.4649228519285684,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690892939508105,0.690892939508105,0.30910706049189496,0.405688023063496,0.594311976936504,0.30910706049189496,-0.30910706049189496,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.794488108189141,0.794488108189141,0.20551189181085905,0.4549638169365746,0.5450361830634254,0.20551189181085905,-0.20551189181085905,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47849416531382966,0.8633640473677059,0.13663595263229414,0.47849416531382966,0.5215058346861703,0.0,0.0,0.5215058346861703,-0.5215058346861703
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6532733658487033,0.6735148629843342,0.32648513701566584,0.6532733658487033,0.3467266341512967,0.0,0.0,0.3467266341512967,-0.3467266341512967
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23052351639024757,0.5828574205251658,0.41714257947483424,0.7694764836097524,0.23052351639024757,0.0,0.0,-0.7694764836097524,0.7694764836097524
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5395663634688401,0.5395663634688401,0.4604336365311599,0.5115915747733435,0.4884084252266564,0.4604336365311599,-0.4604336365311599,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4944647509209021,0.6938776243211913,0.30612237567880873,0.5055352490790979,0.4944647509209021,0.0,0.0,-0.5055352490790979,0.5055352490790979
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5925811171014866,0.5925811171014866,0.40741888289851336,0.33610848374019403,0.6638915162598059,0.40741888289851336,-0.40741888289851336,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.27087516296359654,0.7291248370364034,0.27087516296359654,0.4217379534543284,0.5782620465456716,-0.7291248370364034,0.7291248370364034,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537371964512229,0.48476351328624734,0.5152364867137526,0.46262803548777104,0.537371964512229,0.0,0.0,-0.46262803548777104,0.462628035487771
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924186635318671,0.4927242199010843,0.5072757800989156,0.30758133646813296,0.6924186635318671,0.0,0.0,-0.30758133646813296,0.3075813364681329
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4965256441959158,0.4965256441959158,0.5034743558040842,0.2044975040126456,0.7955024959873545,0.5034743558040842,-0.5034743558040842,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6652617149058491,0.6652617149058491,0.334738285094151,0.35889062092351753,0.6411093790764826,0.33473828509415093,-0.334738285094151,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43261695879481665,0.7774470174775401,0.22255298252245992,0.43261695879481665,0.5673830412051835,0.0,0.0,0.5673830412051833,-0.5673830412051835
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.622771598960182,0.6324874642160486,0.3675125357839514,0.622771598960182,0.3772284010398181,0.0,0.0,0.37722840103981803,-0.3772284010398181
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5632658744504965,0.5632658744504965,0.43673412554950347,0.74919718035845,0.2508028196415501,0.4367341255495035,-0.43673412554950347,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38100249620397153,0.70963440234199,0.2903655976580099,0.6189975037960285,0.38100249620397153,0.0,0.0,-0.6189975037960285,0.6189975037960285
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001053485139213,0.6001053485139213,0.3998946514860787,0.411544620911876,0.588455379088124,0.3998946514860787,-0.3998946514860787,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26587262750053914,0.7341273724994608,0.26587262750053914,0.45776047989918095,0.542239520100819,-0.7341273724994608,0.7341273724994608,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119105176296824,0.48808948237031746,0.5119105176296824,0.47982963753317925,0.5201703624668207,-0.48808948237031746,0.4880894823703176,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32450954932987386,0.32450954932987386,0.675490450670126,0.49036817840089425,0.5096318215991057,0.6754904506701261,-0.675490450670126,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5045994209310618,0.5508956663866712,0.4491043336133287,0.49540057906893814,0.5045994209310618,0.0,0.0,-0.49540057906893814,0.4954005790689382
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6706296192437762,0.5243038755307647,0.4756961244692352,0.3293703807562238,0.6706296192437762,0.0,0.0,-0.3293703807562238,0.3293703807562238
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810159044961401,0.5116056711258543,0.48839432887414563,0.21898409550385992,0.7810159044961401,0.0,0.0,-0.21898409550385992,0.2189840955038599
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8544069628436451,0.505541980418349,0.494458019581651,0.14559303715635485,0.8544069628436451,0.0,0.0,-0.14559303715635485,0.14559303715635485
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026464257537802,0.5026464257537802,0.49735357424621984,0.09679850228227233,0.9032014977177276,0.49735357424621984,-0.49735357424621984,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.692538180753949,0.6693311573680043,0.3306688426319957,0.307461819246051,0.692538180753949,0.0,0.0,-0.307461819246051,0.307461819246051
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20441804219001705,0.5808596028763282,0.41914039712367185,0.20441804219001705,0.795581957809983,0.0,0.0,-0.20441804219001705,0.20441804219001702
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5386123586405778,0.5386123586405778,0.46138764135942223,0.13590869941272,0.86409130058728,0.46138764135942223,-0.46138764135942223,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693243347845135,0.693243347845135,0.306756652154865,0.32613785653025884,0.6738621434697412,0.30675665215486503,-0.306756652154865,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41697674489026526,0.7960507928560727,0.20394920714392725,0.41697674489026526,0.5830232551097347,0.0,0.0,0.5830232551097347,-0.5830232551097347
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413712037031609,0.6413712037031609,0.3586287962968391,0.6123730983800403,0.3876269016199597,0.3586287962968391,-0.3586287962968391,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4463392074428145,0.7615632516852615,0.2384367483147385,0.5536607925571855,0.4463392074428145,0.0,0.0,-0.5536607925571855,0.5536607925571855
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3750974068384436,0.6249025931615564,0.3750974068384436,0.3681050724589007,0.6318949275410993,-0.6249025931615564,0.6249025931615564,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5629829242777653,0.4154706589806624,0.5845293410193376,0.43701707572223475,0.5629829242777653,0.0,0.0,-0.43701707572223475,0.4370170757222347
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7094462810315494,0.4596352552450406,0.5403647447549594,0.2905537189684506,0.7094462810315494,0.0,0.0,-0.2905537189684506,0.2905537189684506
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48072488677321773,0.48072488677321773,0.5192751132267823,0.19317657889426526,0.8068234211057347,0.5192751132267823,-0.5192751132267823,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3534846134084596,0.6547564758963754,0.3452435241036246,0.3534846134084596,0.6465153865915404,0.0,0.0,0.6465153865915404,-0.6465153865915404
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4298400689127586,0.5738998503171244,0.4261001496828755,0.5701599310872414,0.4298400689127586,0.0,0.0,-0.5701599310872414,0.5701599310872414
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209253651921665,0.5352889134057963,0.4647110865942036,0.3790746348078336,0.6209253651921665,0.0,0.0,-0.3790746348078336,0.37907463480783354
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479696995180376,0.5168512845968948,0.48314871540310517,0.2520303004819624,0.7479696995180376,0.0,0.0,-0.2520303004819624,0.2520303004819624
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324359729496846,0.5080468839972528,0.4919531160027471,0.16756402705031537,0.8324359729496846,0.0,0.0,-0.16756402705031537,0.16756402705031537
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49615742398195706,0.5038425760180429,0.49615742398195706,0.11140606152365524,0.8885939384763447,-0.5038425760180429,0.5038425760180429,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6855627282878464,0.3349830987605009,0.6650169012394991,0.3144372717121537,0.6855627282878464,0.0,0.0,-0.3144372717121537,0.31443727171215363
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909442816913456,0.42120055570688847,0.5787994442931116,0.20905571830865452,0.7909442816913456,0.0,0.0,-0.20905571830865452,0.20905571830865444
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13899208932697987,0.4623714154473718,0.5376285845526282,0.13899208932697987,0.8610079106730202,0.0,0.0,0.8610079106730202,-0.8610079106730202
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48203146750416787,0.48203146750416787,0.5179685324958322,0.42755314516289666,0.5724468548371033,0.5179685324958321,-0.5179685324958322,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5345950739534369,0.65562516481404,0.34437483518596,0.4654049260465631,0.5345950739534369,0.0,0.0,-0.4654049260465631,0.46540492604656314
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5743146696687266,0.5743146696687266,0.4256853303312734,0.3094275706860797,0.6905724293139203,0.4256853303312734,-0.4256853303312734,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7169802675704189,0.7169802675704189,0.2830197324295812,0.4089971911075332,0.5910028088924668,0.2830197324295811,-0.2830197324295812,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8118324423296974,0.8118324423296974,0.18816755767030263,0.45654402236392166,0.5434559776360783,0.18816755767030258,-0.18816755767030263,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5207512494975709,0.8748955436581922,0.1251044563418078,0.47924875050242915,0.5207512494975709,0.0,0.0,-0.47924875050242915,0.4792487505024291
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813682702458778,0.67902142317746,0.32097857682254005,0.31863172975412235,0.6813682702458778,0.0,0.0,-0.31863172975412235,0.31863172975412224
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5854869322898735,0.5854869322898735,0.41451306771012647,0.21184443172708792,0.7881555682729121,0.4145130677101265,-0.41451306771012647,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6376010486157168,0.7244082209255635,0.27559177907443655,0.3623989513842833,0.6376010486157168,0.0,0.0,-0.3623989513842833,0.36239895138428324
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590566389174781,0.6071601937190387,0.39283980628096127,0.24094336108252196,0.7590566389174781,0.0,0.0,-0.24094336108252196,0.2409433610825219
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8398071985915238,0.5511715082029501,0.4488284917970499,0.1601928014084763,0.8398071985915238,0.0,0.0,-0.1601928014084763,0.16019280140847625
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5244355964737246,0.5244355964737246,0.4755644035262754,0.10650525296817168,0.8934947470318284,0.4755644035262754,-0.4755644035262754,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31209702057509864,0.6838178329182801,0.31618216708171987,0.31209702057509864,0.6879029794249014,0.0,0.0,0.6879029794249014,-0.6879029794249014
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41222266945794894,0.5877773305420511,0.41222266945794894,0.5426431138164027,0.4573568861835974,-0.5877773305420511,0.5877773305420511,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5203630879408134,0.3907876803946408,0.6092123196053592,0.5203630879408134,0.4796369120591866,0.0,0.0,0.47963691205918657,-0.4796369120591866
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4478485535104445,0.4478485535104445,0.5521514464895555,0.6811101984447013,0.31888980155529867,0.5521514464895555,-0.5521514464895555,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3671015736541102,0.6328984263458898,0.3671015736541102,0.5864843715162527,0.4135156284837473,-0.6328984263458898,0.6328984263458898,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4207867420287216,0.4207867420287216,0.5792132579712783,0.5412983177137038,0.45870168228629615,0.5792132579712783,-0.5792132579712783,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197209162312234,0.6149062004013015,0.38509379959869844,0.5197209162312234,0.4802790837687766,0.0,0.0,0.4802790837687766,-0.4802790837687766
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680683246298428,0.554870408239663,0.44512959176033695,0.680683246298428,0.319316753701572,0.0,0.0,0.319316753701572,-0.319316753701572
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5262019080769568,0.5262019080769568,0.4737980919230432,0.7877001255303487,0.21229987446965123,0.47379809192304323,-0.4737980919230432,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.362616435985871,0.684992176974123,0.31500782302587704,0.637383564014129,0.362616435985871,0.0,0.0,-0.637383564014129,0.637383564014129
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5762312842636408,0.5883381073977201,0.4116618926022799,0.42376871573635927,0.5762312842636408,0.0,0.0,-0.42376871573635927,0.4237687157363592
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5421835201155707,0.5421835201155707,0.4578164798844293,0.2817454584267606,0.7182545415732394,0.4578164798844293,-0.4578164798844293,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39577833263601236,0.6956176583818143,0.3043823416181857,0.39577833263601236,0.6042216673639876,0.0,0.0,0.6042216673639876,-0.6042216673639876
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5934120242146264,0.5934120242146264,0.40658797578537365,0.5982791925377562,0.40172080746224387,0.40658797578537365,-0.40658797578537365,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5469306216477248,0.7296772711751407,0.2703227288248593,0.5469306216477248,0.45306937835227523,0.0,0.0,0.45306937835227523,-0.45306937835227523
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3012261994875637,0.6096762889098978,0.3903237110901022,0.6987738005124363,0.3012261994875637,0.0,0.0,-0.6987738005124363,0.6987738005124363
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354155758763715,0.5523730027246567,0.4476269972753433,0.46458442412362855,0.5354155758763715,0.0,0.0,-0.46458442412362855,0.46458442412362855
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911179454925167,0.5250093383142304,0.47499066168576964,0.30888205450748324,0.6911179454925167,0.0,0.0,-0.30888205450748324,0.3088820545074833
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4880574538335346,0.5119425461664654,0.4880574538335346,0.20536229508067882,0.7946377049193212,-0.5119425461664654,0.5119425461664654,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34036841796403117,0.34036841796403117,0.6596315820359688,0.3593035789604143,0.6406964210395857,0.6596315820359688,-0.6596315820359688,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.567185844047926,0.5614395410228542,0.4385604589771458,0.43281415595207395,0.567185844047926,0.0,0.0,-0.43281415595207395,0.43281415595207395
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5293388231984681,0.5293388231984681,0.47066117680153186,0.28775937971356436,0.7122406202864356,0.47066117680153186,-0.47066117680153186,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6870777759250042,0.6870777759250042,0.31292222407499576,0.3986501212338049,0.6013498787661952,0.3129222240749958,-0.31292222407499576,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7919515712226827,0.7919515712226827,0.20804842877731733,0.4516030535904963,0.5483969464095038,0.20804842877731733,-0.20804842877731733,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13832238616052048,0.8616776138394795,0.13832238616052048,0.47688932191850214,0.5231106780814979,-0.8616776138394795,0.8616776138394795,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110358913322215,0.5728921114561911,0.42710788854380877,0.48896410866777856,0.5110358913322215,0.0,0.0,-0.48896410866777856,0.4889641086677785
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749089495399587,0.5348076944419348,0.4651923055580652,0.3250910504600413,0.6749089495399587,0.0,0.0,-0.3250910504600413,0.3250910504600413
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166214912445123,0.5166214912445123,0.48337850875548766,0.2161389542008677,0.7838610457991323,0.4833785087554877,-0.48337850875548766,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6786225729138369,0.6786225729138369,0.32137742708616307,0.3644496866840995,0.6355503133159005,0.3213774270861631,-0.32137742708616307,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863300730799204,0.7863300730799204,0.21366992692007952,0.43527154320061,0.56472845679939,0.21366992692007958,-0.21366992692007952,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5309093576926392,0.8579401232875269,0.14205987671247305,0.4690906423073607,0.5309093576926392,0.0,0.0,-0.4690906423073607,0.46909064230736075
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6709248119035311,0.6709248119035311,0.32907518809646885,0.3118780437365147,0.6881219562634853,0.32907518809646885,-0.32907518809646885,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21878783469422852,0.7812121653057715,0.21878783469422852,0.41016734951663625,0.5898326504833638,-0.7812121653057715,0.7812121653057715,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4806058789399398,0.5193941210600603,0.4806058789399398,0.4571028004750099,0.5428971995249902,-0.5193941210600603,0.5193941210600602,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5204844198316023,0.3453226472557077,0.6546773527442924,0.47951558016839774,0.5204844198316023,0.0,0.0,-0.47951558016839774,0.4795155801683977
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5738620671545027,0.4261379328454973,0.5738620671545027,0.3188091332380712,0.6811908667619289,-0.4261379328454973,0.4261379328454973,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2833206482313376,0.2833206482313376,0.7166793517686624,0.4134771074684947,0.5865228925315054,0.7166793517686624,-0.7166793517686624,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235109506415823,0.5235109506415823,0.47648904935841774,0.45868328759719035,0.5413167124028097,0.47648904935841774,-0.47648904935841774,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6832030759667042,0.6832030759667042,0.31679692403329585,0.4802702998728932,0.5197297001271067,0.31679692403329585,-0.31679692403329585,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893754510998925,0.7893754510998925,0.21062454890010757,0.4905786050131354,0.5094213949868646,0.2106245489001075,-0.21062454890010757,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044989372837231,0.8599648631856311,0.14003513681436885,0.49550106271627686,0.5044989372837231,0.0,0.0,-0.49550106271627686,0.4955010627162769
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718916727378474,0.6718916727378474,0.3281083272621526,0.32943718797967503,0.6705628120203249,0.32810832726215255,-0.3281083272621526,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7818549891832396,0.7818549891832396,0.21814501081676044,0.41855225311275607,0.5814477468872439,0.2181450108167604,-0.21814501081676044,0.0,0.0
