,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
609,610,534.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3921304266213866,0.04991441501242466,0.9500855849875753,0.3921304266213866,0.6078695733786135,0.0,0.0,0.6078695733786135,-0.6078695733786135
610,611,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40159645590582277,0.40159645590582277,0.5984035440941773,0.9365873623323229,0.06341263766767713,0.5984035440941773,-0.5984035440941773,0.0,0.0
611,612,493.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062425146417162236,0.9375748535828379,0.062425146417162236,0.5954523877084739,0.4045476122915262,-0.9375748535828379,0.9375748535828378,0.0,0.0
612,613,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09780732097861189,0.09780732097861189,0.9021926790213881,0.5208690381475438,0.4791309618524561,0.9021926790213881,-0.9021926790213881,0.0,0.0
613,614,500.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09411627093495023,0.9058837290650498,0.09411627093495023,0.5045626596008659,0.4954373403991341,-0.9058837290650498,0.9058837290650498,0.0,0.0
614,615,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9054986806446608,0.09450131935533923,0.9054986806446608,0.5009975477780141,0.4990024522219859,-0.09450131935533923,0.09450131935533923,0.0,0.0
615,616,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997819031756759,0.009858328473475134,0.9901416715265249,0.5002180968243242,0.4997819031756759,0.0,0.0,-0.5002180968243242,0.5002180968243242
616,617,322.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6071611248953587,0.3928388751046413,0.6071611248953587,0.05218249163620975,0.9478175083637903,-0.3928388751046413,0.3928388751046413,0.0,0.0
617,618,277.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590192529125444,0.04098074708745558,0.9590192529125444,0.40209233221357826,0.5979076677864218,-0.04098074708745558,0.04098074708745558,0.0,0.0
618,619,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957249097829265,0.0042750902170734725,0.9957249097829265,0.4785941566992305,0.5214058433007696,-0.0042750902170734725,0.004275090217073507,0.0,0.0
619,620,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995540248125513,0.00044597518744873745,0.9995540248125513,0.49531997709907,0.50468002290093,-0.00044597518744873745,0.00044597518744871056,0.0,0.0
620,621,600.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4989767927361945,4.652389954850825e-05,0.9999534761004515,0.4989767927361945,0.5010232072638054,0.0,0.0,0.5010232072638054,-0.5010232072638054
621,622,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477335196615797,0.390693691219091,0.609306308780909,0.9477335196615797,0.05226648033842024,0.0,0.0,0.052266480338420296,-0.05226648033842024
622,623,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238979619313755,0.4761020380686245,0.5238979619313755,0.9945475879612736,0.005452412038726366,-0.4761020380686245,0.4761020380686245,0.0,0.0
623,624,486.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503332830674783,0.04966671693252167,0.9503332830674783,0.6081244034508673,0.3918755965491328,-0.04966671693252167,0.04966671693252167,0.0,0.0
624,625,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5236395584695914,0.005181206072677379,0.9948187939273226,0.5236395584695914,0.47636044153040863,0.0,0.0,0.4763604415304086,-0.47636044153040863
625,626,381.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9503063265527723,0.3918163019857678,0.6081836980142322,0.9503063265527723,0.049693673447227804,0.0,0.0,0.04969367344722775,-0.049693673447227804
626,627,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9948159818377319,0.4763474777844562,0.5236525222155438,0.9948159818377319,0.005184018162268149,0.0,0.0,0.0051840181622681,-0.005184018162268149
627,628,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999459205922153,0.49482877903579153,0.5051712209642084,0.999459205922153,0.0005407940778470507,0.0,0.0,0.0005407940778470177,-0.0005407940778470507
628,629,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.641535686797894e-05,0.49886940064924257,0.5011305993507574,0.999943584643132,5.641535686797894e-05,0.0,0.0,-0.999943584643132,0.999943584643132
629,630,827.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.10431359455723022,0.4997528137163776,0.5002471862836224,0.10431359455723022,0.8956864054427698,0.0,0.0,0.8956864054427698,-0.8956864054427698
630,631,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000540430690767,0.4999459569309233,0.5000540430690767,0.9065624601400639,0.09343753985993608,-0.4999459569309233,0.49994595693092325,0.0,0.0
631,632,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888879544421187,0.052154102144103376,0.9478458978558966,0.5888879544421187,0.4111120455578813,0.0,0.0,0.4111120455578813,-0.4111120455578813
632,633,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979138746651388,0.4020861253348612,0.5979138746651388,0.9571130052769694,0.04288699472303065,-0.4020861253348612,0.4020861253348612,0.0,0.0
633,634,428.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.599939969799379,0.04194541542084829,0.9580545845791517,0.599939969799379,0.400060030200621,0.0,0.0,0.400060030200621,-0.400060030200621
634,635,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582659457695362,0.3998541699298837,0.6001458300701163,0.9582659457695362,0.04173405423046378,0.0,0.0,0.041734054230463835,-0.04173405423046378
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218951793477783,0.4781048206522217,0.5218951793477783,0.9956463251736549,0.004353674826345071,-0.4781048206522217,0.4781048206522217,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3916353763791634,0.049875646169750765,0.9501243538302493,0.6083646236208367,0.3916353763791634,0.0,0.0,-0.6083646236208367,0.6083646236208367
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40158797975895916,0.40158797975895916,0.5984120202410408,0.06346428105140978,0.9365357189485903,0.5984120202410408,-0.5984120202410408,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06242603064439356,0.9375739693556064,0.06242603064439356,0.40455890323742144,0.5954410967625786,-0.9375739693556064,0.9375739693556064,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9021927712635129,0.09780722873648706,0.9021927712635129,0.4791334304253883,0.5208665695746117,-0.09780722873648706,0.09780722873648706,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010203199220309392,0.010203199220309392,0.9897968007796906,0.4954378801105434,0.5045621198894565,0.9897968007796906,-0.9897968007796906,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49900257022068933,0.896744912656823,0.10325508734317701,0.49900257022068933,0.5009974297793106,0.0,0.0,0.5009974297793107,-0.5009974297793106
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05226379124464775,0.586741514967301,0.413258485032699,0.9477362087553522,0.05226379124464775,0.0,0.0,-0.9477362087553522,0.9477362087553522
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0988673482640472,0.518964554248313,0.48103544575168705,0.0988673482640472,0.9011326517359528,0.0,0.0,0.9011326517359528,-0.9011326517359528
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9059943105600168,0.5041462766470333,0.49585372335296674,0.9059943105600168,0.09400568943998322,0.0,0.0,0.09400568943998322,-0.09400568943998322
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009806624618542828,0.5009065127399587,0.4990934872600413,0.9901933753814571,0.009806624618542828,0.0,0.0,-0.9901933753814571,0.9901933753814571
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998018064355895,0.5001981935644104,0.4998018064355895,0.1032964577993265,0.8967035422006735,-0.5001981935644104,0.5001981935644104,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41326752997801985,0.05218041533848966,0.9478195846615103,0.41326752997801985,0.5867324700219801,0.0,0.0,0.5867324700219801,-0.5867324700219801
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387923739584988,0.40209187826646003,0.59790812173354,0.9387923739584988,0.061207626041501206,0.0,0.0,0.061207626041501206,-0.061207626041501206
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47859405745142797,0.47859405745142797,0.5214059425485721,0.9936148522929097,0.006385147707090269,0.521405942548572,-0.5214059425485721,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05439279667977792,0.9456072033202221,0.05439279667977792,0.6079204766899766,0.3920795233100233,-0.9456072033202221,0.9456072033202221,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09864525152461001,0.09864525152461001,0.90135474847539,0.5235949733580557,0.4764050266419443,0.90135474847539,-0.90135474847539,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09402885845630171,0.9059711415436983,0.09402885845630171,0.5051586388871007,0.4948413611128993,-0.9059711415436983,0.9059711415436983,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905489561820362,0.094510438179638,0.905489561820362,0.5011278484939854,0.49887215150601466,-0.094510438179638,0.094510438179638,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002465848556614,0.009859279744482169,0.9901407202555178,0.5002465848556614,0.4997534151443386,0.0,0.0,0.4997534151443386,-0.4997534151443386
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6071609169161618,0.3928390830838382,0.6071609169161618,0.9478659837149086,0.052134016285091345,-0.3928390830838382,0.3928390830838382,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590192312162629,0.04098076878373719,0.9590192312162629,0.5979182660959663,0.4020817339040336,-0.04098076878373719,0.04098076878373713,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214081604405655,0.004275092480418283,0.9957249075195818,0.5214081604405655,0.47859183955943446,0.0,0.0,0.4785918395594345,-0.47859183955943446
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6083818043117992,0.3916181956882007,0.6083818043117992,0.9500735482712068,0.04992645172879323,-0.3916181956882007,0.3916181956882008,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984009124712384,0.04085340644575691,0.9591465935542431,0.5984009124712384,0.40159908752876167,0.0,0.0,0.4015990875287616,-0.40159908752876167
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04189460789028382,0.3996154207743545,0.6003845792256455,0.9581053921097162,0.04189460789028382,0.0,0.0,-0.9581053921097162,0.9581053921097162
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0999490560772962,0.4780526222174413,0.5219473777825587,0.0999490560772962,0.9000509439227038,0.0,0.0,0.9000509439227038,-0.9000509439227038
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4952015798118991,0.4952015798118991,0.504798420188101,0.9061071537563666,0.09389284624363337,0.5047984201881008,-0.504798420188101,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5887884094593445,0.9473396914132663,0.052660308586733595,0.5887884094593445,0.4112115905406555,0.0,0.0,0.4112115905406555,-0.4112115905406555
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9571026207961518,0.5978032012517712,0.4021967987482288,0.9571026207961518,0.042897379203848174,0.0,0.0,0.042897379203848174,-0.042897379203848174
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4786169965270138,0.5213830034729863,0.4786169965270138,0.9955249677176188,0.004475032282381185,-0.5213830034729863,0.5213830034729863,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456095963126538,0.05439040368734621,0.9456095963126538,0.6083380908808989,0.39166190911910115,-0.05439040368734621,0.054390403687346156,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47631372241487846,0.005673978617574481,0.9943260213824255,0.5236862775851215,0.47631372241487846,0.0,0.0,-0.5236862775851215,0.5236862775851215
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39192403830629785,0.39192403830629785,0.6080759616937021,0.054630680044510105,0.9453693199554899,0.6080759616937021,-0.6080759616937021,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973724131059288,0.9365658320106606,0.06343416798933943,0.40262758689407124,0.5973724131059288,0.0,0.0,-0.40262758689407124,0.4026275868940712
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579980995909751,0.5954476804705001,0.4045523195294999,0.042001900409024795,0.9579980995909751,0.0,0.0,-0.042001900409024795,0.04200190040902485
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5208680089901682,0.5208680089901682,0.4791319910098319,0.004381616400353054,0.9956183835996469,0.47913199100983184,-0.4791319910098319,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39164148532822035,0.9500171999529,0.049982800047099984,0.39164148532822035,0.6083585146717796,0.0,0.0,0.6083585146717796,-0.6083585146717796
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4016114071284335,0.5983885928715664,0.4016114071284335,0.9365363562309779,0.06346364376902214,-0.5983885928715664,0.5983885928715664,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595441236093514,0.06242358671339743,0.9375764132866025,0.595441236093514,0.4045587639064861,0.0,0.0,0.40455876390648604,-0.4045587639064861
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.957796640209681,0.40433137315293316,0.5956686268470668,0.957796640209681,0.04220335979031897,0.0,0.0,0.04220335979031897,-0.04220335979031897
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790836848493279,0.4790836848493279,0.520916315150672,0.995597367461794,0.004402632538206046,0.5209163151506722,-0.520916315150672,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083539198513346,0.9456582809956561,0.05434171900434398,0.6083539198513346,0.39164608014866537,0.0,0.0,0.3916460801486654,-0.39164608014866537
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9591436846618335,0.5974355895137186,0.40256441048628144,0.9591436846618335,0.04085631533816647,0.0,0.0,0.04085631533816647,-0.04085631533816647
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957378904382802,0.5213026314302424,0.4786973685697576,0.9957378904382802,0.004262109561719775,0.0,0.0,0.004262109561719796,-0.004262109561719775
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995553789477649,0.504657457384079,0.4953425426159211,0.9995553789477649,0.0004446210522350636,0.0,0.0,0.0004446210522350835,-0.0004446210522350636
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989817263019574,0.5010182736980426,0.4989817263019574,0.9999536173631325,4.638263686746884e-05,-0.5010182736980426,0.5010182736980426,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6093063396655872,0.0522659656714064,0.9477340343285936,0.6093063396655872,0.3906936603344128,0.0,0.0,0.3906936603344128,-0.3906936603344128
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9592430406013865,0.4021105823890497,0.5978894176109504,0.9592430406013865,0.04075695939861346,0.0,0.0,0.04075695939861346,-0.04075695939861346
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957482551982072,0.4785981467891304,0.5214018532108696,0.9957482551982072,0.004251744801792759,0.0,0.0,0.0042517448017928006,-0.004251744801792759
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995564601941286,0.495320849464239,0.504679150535761,0.9995564601941286,0.0004435398058714544,0.0,0.0,0.00044353980587141795,-0.0004435398058714544
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010230165360257,0.4989769834639744,0.5010230165360257,0.9999537301581907,4.6269841809305355e-05,-0.4989769834639744,0.49897698346397434,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05205301933611267,0.05205301933611267,0.9479469806638874,0.6093063643263048,0.39069363567369525,0.9479469806638874,-0.9479469806638874,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09888933587989734,0.9011106641201028,0.09888933587989734,0.5238979740754298,0.4761020259245702,-0.9011106641201028,0.9011106641201027,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9059966042966638,0.09400339570333627,0.9059966042966638,0.5052248848310883,0.49477511516891176,-0.09400339570333627,0.09400339570333616,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988576679591345,0.009806385337129075,0.9901936146628709,0.5011423320408654,0.4988576679591345,0.0,0.0,-0.5011423320408654,0.5011423320408654
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6071724813770553,0.39282751862294474,0.6071724813770553,0.052278907373191796,0.9477210926268081,-0.39282751862294474,0.39282751862294474,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0409795623851929,0.0409795623851929,0.959020437614807,0.4021134118716298,0.5978865881283701,0.959020437614807,-0.959020437614807,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47859876540728463,0.8999554868516395,0.10004451314836038,0.47859876540728463,0.5214012345927154,0.0,0.0,0.5214012345927154,-0.5214012345927154
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4125565476903689,0.587443452309631,0.4125565476903689,0.9456076944517279,0.054392305548272124,-0.587443452309631,0.587443452309631,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.597424529627839,0.06128179534388023,0.9387182046561198,0.597424529627839,0.402575470372161,0.0,0.0,0.402575470372161,-0.402575470372161
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5959182600748889,0.4040817399251111,0.5959182600748889,0.9580035363594287,0.0419964636405713,-0.4040817399251111,0.4040817399251111,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001346692466907,0.042153596896740364,0.9578464031032596,0.6001346692466907,0.3998653307533093,0.0,0.0,0.3998653307533093,-0.3998653307533093
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9582862567145929,0.39989968526235786,0.6001003147376421,0.9582862567145929,0.04171374328540717,0.0,0.0,0.04171374328540711,-0.04171374328540717
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995648444000877,0.47811477180412587,0.5218852281958741,0.995648444000877,0.004351555999122965,0.0,0.0,0.004351555999122958,-0.004351555999122965
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0004539520580529514,0.49521516776005325,0.5047848322399467,0.999546047941947,0.0004539520580529514,0.0,0.0,-0.999546047941947,0.999546047941947
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989538779600777,0.4989538779600777,0.5010461220399224,0.10427212373536987,0.8957278762646301,0.5010461220399223,-0.5010461220399224,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.052268870795943945,0.947731129204056,0.052268870795943945,0.41348084271044444,0.5865191572895556,-0.947731129204056,0.947731129204056,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5189159395308536,0.09886681836789846,0.9011331816321015,0.4810840604691464,0.5189159395308536,0.0,0.0,-0.4810840604691464,0.4810840604691464
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05018643891758601,0.4122990647935064,0.5877009352064936,0.05018643891758601,0.949813561082414,0.0,0.0,0.949813561082414,-0.949813561082414
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009159434218783,0.48082568486406646,0.5191743151359336,0.9009159434218783,0.0990840565781217,0.0,0.0,0.0990840565781217,-0.0990840565781217
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041921372909701,0.49580786270902993,0.5041921372909701,0.9896636027634853,0.010336397236514666,-0.49580786270902993,0.4958078627090299,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9482775816923965,0.05172241830760349,0.9482775816923965,0.6070566033061922,0.39294339669380773,-0.05172241830760349,0.05172241830760349,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234061021623355,0.005395655770704652,0.9946043442292953,0.5234061021623355,0.4765938978376645,0.0,0.0,0.4765938978376645,-0.4765938978376645
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081368122417932,0.39186318775820683,0.6081368122417932,0.9502819725122484,0.049718027487751615,-0.39186318775820683,0.39186318775820683,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984464808801759,0.04087896389104967,0.9591210361089504,0.5984464808801759,0.40155351911982406,0.0,0.0,0.40155351911982406,-0.40155351911982406
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9581101457824308,0.3996210084742914,0.6003789915257087,0.9581101457824308,0.041889854217569134,0.0,0.0,0.04188985421756919,-0.041889854217569134
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521946156127177,0.478053843872823,0.521946156127177,0.9956300722000507,0.004369927799949304,-0.478053843872823,0.478053843872823,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39163892981490556,0.049870328298643185,0.9501296717013568,0.6083610701850944,0.39163892981490556,0.0,0.0,-0.6083610701850944,0.6083610701850944
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40158681709705335,0.40158681709705335,0.5984131829029466,0.06346391035884169,0.9365360896411583,0.5984131829029466,-0.5984131829029466,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06242615193267875,0.9375738480673212,0.06242615193267875,0.40455882219180767,0.5954411778081923,-0.9375738480673212,0.9375738480673212,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208665872938542,0.09780721608375631,0.9021927839162437,0.47913341270614584,0.5208665872938542,0.0,0.0,-0.47913341270614584,0.47913341270614584
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4120674008087717,0.4120674008087717,0.5879325991912283,0.049982948357719825,0.9500170516422801,0.5879325991912283,-0.5879325991912283,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5983885604459764,0.9386671771078965,0.06133282289210351,0.4016114395540235,0.5983885604459764,0.0,0.0,-0.4016114395540235,0.40161143955402356
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40409289622906547,0.5959071037709345,0.40409289622906547,0.04189589644713332,0.9581041035528667,-0.5959071037709345,0.5959071037709345,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.937835280938655,0.06216471906134502,0.937835280938655,0.3998433434500408,0.6001566565499592,-0.06216471906134502,0.06216471906134502,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218975463731222,0.006484991153019447,0.9935150088469805,0.47810245362687775,0.5218975463731222,0.0,0.0,-0.47810245362687775,0.47810245362687775
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6078986476217689,0.39210135237823107,0.6078986476217689,0.0498753992428983,0.9501246007571017,-0.39210135237823107,0.39210135237823107,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040903809100312105,0.040903809100312105,0.9590961908996879,0.40158792577261027,0.5984120742273897,0.9590961908996879,-0.9590961908996879,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10005241569163059,0.8999475843083694,0.10005241569163059,0.47848387682555593,0.5215161231744441,-0.8999475843083694,0.8999475843083694,0.0,0.0
