,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571878648311603,0.7571878648311603,0.24281213516883976,0.00916082535694635,0.9908391746430536,0.2428121351688397,-0.24281213516883976,0.0,0.0
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908391746430536,0.9038360998583008,0.09616390014169923,0.00916082535694635,0.9908391746430536,0.0,0.0,-0.00916082535694635,0.0091608253569464
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9963719247630338,0.9038360998583008,0.09616390014169923,0.0036280752369661088,0.9963719247630338,0.0,0.0,-0.0036280752369661088,0.0036280752369661773
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9038360998583008,0.9038360998583008,0.09616390014169923,0.0014368716149692424,0.9985631283850307,0.09616390014169918,-0.09616390014169923,0.0,0.0
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9619150184399456,0.9619150184399456,0.038084981560054416,0.0014368716149692424,0.9985631283850307,0.038084981560054354,-0.038084981560054416,0.0,0.0
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985631283850307,0.9849167325961988,0.015083267403801191,0.0014368716149692424,0.9985631283850307,0.0,0.0,-0.0014368716149692424,0.001436871614969304
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005690620792171859,0.9849167325961988,0.015083267403801191,0.0005690620792171859,0.9994309379207827,0.0,0.0,0.9994309379207829,-0.9994309379207827
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9849167325961988,0.9849167325961988,0.015083267403801191,0.6041829752622976,0.3958170247377023,0.01508326740380117,-0.015083267403801191,0.0,0.0
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9940263866160516,0.9940263866160516,0.005973613383948466,0.6041829752622976,0.3958170247377023,0.005973613383948417,-0.005973613383948466,0.0,0.0
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976341958339945,0.9976341958339945,0.0023658041660055275,0.6041829752622976,0.3958170247377023,0.002365804166005514,-0.0023658041660055275,0.0,0.0
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3958170247377023,0.999063041246203,0.0009369587537969455,0.6041829752622976,0.3958170247377023,0.0,0.0,-0.6041829752622976,0.6041829752622977
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7607179259799433,0.999063041246203,0.0009369587537969455,0.2392820740200567,0.7607179259799433,0.0,0.0,-0.2392820740200567,0.23928207402005675
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999063041246203,0.999063041246203,0.0009369587537969455,0.09476584626119769,0.9052341537388023,0.000936958753796957,-0.0009369587537969455,0.0,0.0
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003710753911634942,0.9996289246088365,0.0003710753911634942,0.09476584626119769,0.9052341537388023,-0.9996289246088365,0.9996289246088365,0.0,0.0
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39589543586030185,0.39589543586030185,0.6041045641396982,0.09476584626119769,0.9052341537388023,0.6041045641396982,-0.6041045641396982,0.0,0.0
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7607489801089242,0.7607489801089242,0.23925101989107583,0.09476584626119769,0.9052341537388023,0.23925101989107578,-0.23925101989107583,0.0,0.0
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09476584626119769,0.9052464524904946,0.09475354750950546,0.09476584626119769,0.9052341537388023,0.0,0.0,0.9052341537388023,-0.9052341537388023
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9052464524904946,0.9052464524904946,0.09475354750950546,0.6414888955016071,0.35851110449839285,0.09475354750950538,-0.09475354750950546,0.0,0.0
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037526422122353506,0.9624735778776465,0.037526422122353506,0.6414888955016071,0.35851110449839285,-0.9624735778776465,0.9624735778776465,0.0,0.0
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3811803432628752,0.3811803432628752,0.6188196567371248,0.6414888955016071,0.35851110449839285,0.6188196567371248,-0.6188196567371248,0.0,0.0
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549211795579722,0.7549211795579722,0.24507882044202783,0.6414888955016071,0.35851110449839285,0.24507882044202778,-0.24507882044202783,0.0,0.0
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9029383963884476,0.9029383963884476,0.09706160361155239,0.6414888955016071,0.35851110449839285,0.09706160361155236,-0.09706160361155239,0.0,0.0
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35851110449839285,0.9615594898055477,0.03844051019445232,0.6414888955016071,0.35851110449839285,0.0,0.0,-0.6414888955016071,0.6414888955016071
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7459431998893689,0.9615594898055477,0.03844051019445232,0.2540568001106312,0.7459431998893689,0.0,0.0,-0.2540568001106312,0.25405680011063114
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8993827357962558,0.9615594898055477,0.03844051019445232,0.10061726420374414,0.8993827357962558,0.0,0.0,-0.10061726420374414,0.10061726420374417
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9615594898055477,0.9615594898055477,0.03844051019445232,0.03984870253989479,0.9601512974601052,0.03844051019445227,-0.03844051019445232,0.0,0.0
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9601512974601052,0.9847759281834705,0.015224071816529499,0.03984870253989479,0.9601512974601052,0.0,0.0,-0.03984870253989479,0.03984870253989481
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9847759281834705,0.9847759281834705,0.015224071816529499,0.015781775689086248,0.9842182243109138,0.015224071816529516,-0.015224071816529499,0.0,0.0
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9842182243109138,0.9939706220988633,0.006029377901136621,0.015781775689086248,0.9842182243109138,0.0,0.0,-0.015781775689086248,0.01578177568908623
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9939706220988633,0.9939706220988633,0.006029377901136621,0.006250252279889948,0.99374974772011,0.006029377901136668,-0.006029377901136621,0.0,0.0
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99374974772011,0.9976121107209147,0.0023878892790852465,0.006250252279889948,0.99374974772011,0.0,0.0,-0.006250252279889948,0.006250252279889956
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002475364897581519,0.9976121107209147,0.0023878892790852465,0.002475364897581519,0.9975246351024185,0.0,0.0,0.9975246351024185,-0.9975246351024185
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976121107209147,0.9976121107209147,0.0023878892790852465,0.6049379520007443,0.3950620479992557,0.002387889279085287,-0.0023878892790852465,0.0,0.0
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6049379520007443,0.999054294605071,0.0009457053949289444,0.6049379520007443,0.3950620479992557,0.0,0.0,0.3950620479992557,-0.3950620479992557
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15646132063028367,0.999054294605071,0.0009457053949289444,0.8435386793697164,0.15646132063028367,0.0,0.0,-0.8435386793697164,0.8435386793697164
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999054294605071,0.999054294605071,0.0009457053949289444,0.3340770809175776,0.6659229190824225,0.0009457053949289973,-0.0009457053949289444,0.0,0.0
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000374539431887027,0.999625460568113,0.000374539431887027,0.3340770809175776,0.6659229190824225,-0.999625460568113,0.999625460568113,0.0,0.0
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39589406395330884,0.39589406395330884,0.6041059360466912,0.3340770809175776,0.6659229190824225,0.6041059360466912,-0.6041059360466912,0.0,0.0
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7607484367755896,0.7607484367755896,0.23925156322441044,0.3340770809175776,0.6659229190824225,0.23925156322441044,-0.23925156322441044,0.0,0.0
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6659229190824225,0.9052462373074581,0.0947537626925419,0.3340770809175776,0.6659229190824225,0.0,0.0,-0.3340770809175776,0.3340770809175775
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8676913119410226,0.9052462373074581,0.0947537626925419,0.13230868805897755,0.8676913119410226,0.0,0.0,-0.13230868805897755,0.13230868805897744
