,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705386190693942,0.32946138093060584,0.6705386190693942,0.6648068530481761,0.3351931469518239,-0.32946138093060584,0.32946138093060584,0.0,0.0
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722455783039422,0.12775442169605772,0.8722455783039422,0.6648068530481761,0.3351931469518239,-0.12775442169605772,0.12775442169605777,0.0,0.0
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648068530481761,0.04953901491213582,0.9504609850878641,0.6648068530481761,0.3351931469518239,0.0,0.0,0.3351931469518239,-0.3351931469518239
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504609850878641,0.04953901491213582,0.9504609850878641,0.8700229856247352,0.12997701437526482,-0.04953901491213582,0.04953901491213586,0.0,0.0
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700229856247352,0.019209620816909422,0.9807903791830905,0.8700229856247352,0.12997701437526482,0.0,0.0,0.12997701437526477,-0.12997701437526482
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495991358429058,0.019209620816909422,0.9807903791830905,0.9495991358429058,0.050400864157094216,0.0,0.0,0.050400864157094216,-0.050400864157094216
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807903791830905,0.019209620816909422,0.9807903791830905,0.9804561820411741,0.01954381795882584,-0.019209620816909422,0.019209620816909467,0.0,0.0
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804561820411741,0.007448866970486362,0.9925511330295136,0.9804561820411741,0.01954381795882584,0.0,0.0,0.01954381795882587,-0.01954381795882584
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924215422335381,0.007448866970486362,0.9925511330295136,0.9924215422335381,0.007578457766461931,0.0,0.0,0.007578457766461932,-0.007578457766461931
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029386797522902037,0.007448866970486362,0.9925511330295136,0.9970613202477098,0.0029386797522902037,0.0,0.0,-0.9970613202477098,0.9970613202477098
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925511330295136,0.007448866970486362,0.9925511330295136,0.38662799264653025,0.6133720073534698,-0.007448866970486362,0.007448866970486412,0.0,0.0
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38662799264653025,0.0028884286510830557,0.9971115713489169,0.38662799264653025,0.6133720073534698,0.0,0.0,0.6133720073534698,-0.6133720073534698
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971115713489169,0.0028884286510830557,0.9971115713489169,0.7621542595898434,0.2378457404101566,-0.0028884286510830557,0.0028884286510830748,0.0,0.0
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621542595898434,0.0011200388066338008,0.9988799611933662,0.7621542595898434,0.2378457404101566,0.0,0.0,0.2378457404101566,-0.2378457404101566
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9077711477650536,0.0011200388066338008,0.9988799611933662,0.9077711477650536,0.09222885223494637,0.0,0.0,0.09222885223494637,-0.09222885223494637
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03576335304515858,0.0011200388066338008,0.9988799611933662,0.9642366469548415,0.03576335304515858,0.0,0.0,-0.9642366469548415,0.9642366469548415
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988799611933662,0.0011200388066338008,0.9988799611933662,0.3738996505809219,0.6261003494190781,-0.0011200388066338008,0.0011200388066338052,0.0,0.0
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004343146672137052,0.0004343146672137052,0.9995656853327863,0.3738996505809219,0.6261003494190781,0.9995656853327863,-0.9995656853327863,0.0,0.0
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261003494190781,0.6124008959222725,0.38759910407772746,0.3738996505809219,0.6261003494190781,0.0,0.0,-0.3738996505809219,0.3738996505809219
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14498613918693226,0.6124008959222725,0.38759910407772746,0.14498613918693226,0.8550138608130677,0.0,0.0,0.8550138608130677,-0.8550138608130677
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684533980227125,0.6124008959222725,0.38759910407772746,0.6684533980227125,0.33154660197728747,0.0,0.0,0.33154660197728747,-0.33154660197728747
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12856300268413828,0.6124008959222725,0.38759910407772746,0.8714369973158618,0.12856300268413828,0.0,0.0,-0.8714369973158618,0.8714369973158618
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3379149608435783,0.6124008959222725,0.38759910407772746,0.3379149608435783,0.6620850391564217,0.0,0.0,0.6620850391564217,-0.6620850391564217
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124008959222725,0.6124008959222725,0.38759910407772746,0.7432649281924296,0.2567350718075704,0.38759910407772746,-0.38759910407772746,0.0,0.0
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497016577436431,0.8497016577436431,0.15029834225635685,0.7432649281924296,0.2567350718075704,0.15029834225635685,-0.15029834225635685,0.0,0.0
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7432649281924296,0.94171918498429,0.05828081501571006,0.7432649281924296,0.2567350718075704,0.0,0.0,-0.7432649281924296,0.7432649281924296
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2882139958254654,0.94171918498429,0.05828081501571006,0.2882139958254654,0.7117860041745345,0.0,0.0,0.7117860041745345,-0.7117860041745345
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94171918498429,0.94171918498429,0.05828081501571006,0.7239925083850155,0.27600749161498445,0.05828081501571003,-0.05828081501571006,0.0,0.0
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7239925083850155,0.9774005930610872,0.022599406938912887,0.7239925083850155,0.27600749161498445,0.0,0.0,0.2760074916149845,-0.27600749161498445
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929732602484329,0.9774005930610872,0.022599406938912887,0.8929732602484329,0.10702673975156701,0.0,0.0,0.10702673975156707,-0.10702673975156701
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584985068527474,0.9774005930610872,0.022599406938912887,0.9584985068527474,0.0415014931472526,0.0,0.0,0.0415014931472526,-0.0415014931472526
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839070690422835,0.9774005930610872,0.022599406938912887,0.9839070690422835,0.016092930957716446,0.0,0.0,0.016092930957716467,-0.016092930957716446
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937596841180888,0.9774005930610872,0.022599406938912887,0.9937596841180888,0.006240315881911179,0.0,0.0,0.006240315881911207,-0.006240315881911179
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022599406938912887,0.9774005930610872,0.022599406938912887,0.9975802082039406,0.002419791796059419,-0.9774005930610872,0.9774005930610871,0.0,0.0
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.620995798720932,0.379004201279068,0.620995798720932,0.9975802082039406,0.002419791796059419,-0.379004201279068,0.379004201279068,0.0,0.0
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8530344818624367,0.14696551813756326,0.8530344818624367,0.9975802082039406,0.002419791796059419,-0.14696551813756326,0.1469655181375633,0.0,0.0
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430115459180919,0.05698845408190813,0.9430115459180919,0.9975802082039406,0.002419791796059419,-0.05698845408190813,0.05698845408190811,0.0,0.0
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9779017286517111,0.022098271348288935,0.9779017286517111,0.9975802082039406,0.002419791796059419,-0.022098271348288935,0.0220982713482889,0.0,0.0
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975802082039406,0.008568991815091834,0.9914310081849081,0.9975802082039406,0.002419791796059419,0.0,0.0,0.002419791796059445,-0.002419791796059419
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914310081849081,0.008568991815091834,0.9914310081849081,0.9990616833431062,0.0009383166568938458,-0.008568991815091834,0.008568991815091853,0.0,0.0
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966772233189726,0.0033227766810274206,0.9966772233189726,0.9990616833431062,0.0009383166568938458,-0.0033227766810274206,0.0033227766810274284,0.0,0.0
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990616833431062,0.0012884648638051333,0.9987115351361948,0.9990616833431062,0.0009383166568938458,0.0,0.0,0.0009383166568938117,-0.0009383166568938458
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996361512796108,0.0012884648638051333,0.9987115351361948,0.9996361512796108,0.000363848720389175,0.0,0.0,0.0003638487203891927,-0.000363848720389175
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987115351361948,0.0012884648638051333,0.9987115351361948,0.999858911285059,0.00014108871494094901,-0.0012884648638051333,0.0012884648638051832,0.0,0.0
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999858911285059,0.000499624821234467,0.9995003751787656,0.999858911285059,0.00014108871494094901,0.0,0.0,0.00014108871494100672,-0.00014108871494094901
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995003751787656,0.000499624821234467,0.9995003751787656,0.9999452903793027,5.470962069729626e-05,-0.000499624821234467,0.0004996248212344456,0.0,0.0
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019373827646054168,0.00019373827646054168,0.9998062617235395,0.9999452903793027,5.470962069729626e-05,0.9998062617235395,-0.9998062617235395,0.0,0.0
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3876923917874663,0.6123076082125337,0.3876923917874663,0.9999452903793027,5.470962069729626e-05,-0.6123076082125337,0.6123076082125337,0.0,0.0
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625669990020318,0.2374330009979682,0.7625669990020318,0.9999452903793027,5.470962069729626e-05,-0.2374330009979682,0.23743300099796816,0.0,0.0
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.470962069729626e-05,0.09206880529783235,0.9079311947021677,0.9999452903793027,5.470962069729626e-05,0.0,0.0,-0.9999452903793027,0.9999452903793027
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079311947021677,0.09206880529783235,0.9079311947021677,0.3877463025841309,0.6122536974158691,-0.09206880529783235,0.09206880529783235,0.0,0.0
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3877463025841309,0.03570129204171874,0.9642987079582812,0.3877463025841309,0.6122536974158691,0.0,0.0,0.6122536974158691,-0.6122536974158691
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23741209614219544,0.03570129204171874,0.9642987079582812,0.7625879038578045,0.23741209614219544,0.0,0.0,-0.7625879038578045,0.7625879038578045
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642987079582812,0.03570129204171874,0.9642987079582812,0.2957068181241036,0.7042931818758964,-0.03570129204171874,0.03570129204171879,0.0,0.0
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01384380137577498,0.01384380137577498,0.986156198624225,0.2957068181241036,0.7042931818758964,0.986156198624225,-0.986156198624225,0.0,0.0
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176006592901497,0.6176006592901497,0.38239934070985027,0.2957068181241036,0.7042931818758964,0.38239934070985027,-0.38239934070985027,0.0,0.0
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2957068181241036,0.8517179570748216,0.14828204292517844,0.2957068181241036,0.7042931818758964,0.0,0.0,0.7042931818758964,-0.7042931818758964
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8517179570748216,0.8517179570748216,0.14828204292517844,0.7268979814845636,0.27310201851543636,0.14828204292517844,-0.14828204292517844,0.0,0.0
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268979814845636,0.9425010403698688,0.057498959630131186,0.7268979814845636,0.27310201851543636,0.0,0.0,0.27310201851543636,-0.27310201851543636
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057498959630131186,0.9425010403698688,0.057498959630131186,0.89409990833853,0.10590009166146994,-0.9425010403698688,0.9425010403698688,0.0,0.0
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89409990833853,0.36547128838067644,0.6345287116193236,0.89409990833853,0.10590009166146994,0.0,0.0,0.10590009166146996,-0.10590009166146994
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6345287116193236,0.36547128838067644,0.6345287116193236,0.9589353843854002,0.041064615614599884,-0.36547128838067644,0.36547128838067644,0.0,0.0
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582821058975016,0.14171789410249833,0.8582821058975016,0.9589353843854002,0.041064615614599884,-0.14171789410249833,0.14171789410249835,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9450464040613571,0.054953595938642893,0.9450464040613571,0.9589353843854002,0.041064615614599884,-0.054953595938642893,0.05495359593864291,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786907805417749,0.02130921945822501,0.9786907805417749,0.9589353843854002,0.041064615614599884,-0.02130921945822501,0.02130921945822506,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041064615614599884,0.008263023122741424,0.9917369768772586,0.9589353843854002,0.041064615614599884,0.0,0.0,-0.9589353843854002,0.9589353843854002
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3718439931563554,0.008263023122741424,0.9917369768772586,0.3718439931563554,0.6281560068436446,0.0,0.0,0.6281560068436446,-0.6281560068436446
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917369768772586,0.008263023122741424,0.9917369768772586,0.7564215048132831,0.24357849518671693,-0.008263023122741424,0.008263023122741409,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7564215048132831,0.003204131960854409,0.9967958680391455,0.7564215048132831,0.24357849518671693,0.0,0.0,0.24357849518671693,-0.24357849518671693
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9055481716786423,0.003204131960854409,0.9967958680391455,0.9055481716786423,0.09445182832135765,0.0,0.0,0.09445182832135768,-0.09445182832135765
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9633746490370234,0.003204131960854409,0.9967958680391455,0.9633746490370234,0.03662535096297662,0.0,0.0,0.03662535096297659,-0.03662535096297662
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857978785905843,0.003204131960854409,0.9967958680391455,0.9857978785905843,0.014202121409415732,0.0,0.0,0.01420212140941568,-0.014202121409415732
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967958680391455,0.003204131960854409,0.9967958680391455,0.9944928786421275,0.005507121357872499,-0.003204131960854409,0.0032041319608544505,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005507121357872499,0.0012424582952350028,0.9987575417047649,0.9944928786421275,0.005507121357872499,0.0,0.0,-0.9944928786421275,0.9944928786421275
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987575417047649,0.0012424582952350028,0.9987575417047649,0.38563203442206573,0.6143679655779343,-0.0012424582952350028,0.0012424582952350605,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995182150316347,0.0004817849683652318,0.9995182150316347,0.38563203442206573,0.6143679655779343,-0.0004817849683652318,0.00048178496836526197,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6143679655779343,0.00018682056100626226,0.9998131794389937,0.38563203442206573,0.6143679655779343,0.0,0.0,-0.38563203442206573,0.38563203442206573
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14953557653982555,0.00018682056100626226,0.9998131794389937,0.14953557653982555,0.8504644234601745,0.0,0.0,0.8504644234601745,-0.8504644234601745
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6702175220496914,0.00018682056100626226,0.9998131794389937,0.6702175220496914,0.3297824779503086,0.0,0.0,0.3297824779503086,-0.3297824779503086
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1278789326901675,0.00018682056100626226,0.9998131794389937,0.8721210673098325,0.1278789326901675,0.0,0.0,-0.8721210673098325,0.8721210673098325
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66181977903327,0.00018682056100626226,0.9998131794389937,0.33818022096672995,0.66181977903327,0.0,0.0,-0.33818022096672995,0.33818022096672995
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00018682056100626226,0.00018682056100626226,0.9998131794389937,0.13113530464971135,0.8688646953502887,0.9998131794389937,-0.9998131794389937,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13113530464971135,0.6123049257471873,0.3876950742528127,0.13113530464971135,0.8688646953502887,0.0,0.0,0.8688646953502887,-0.8688646953502887
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6630824943030953,0.6123049257471873,0.3876950742528127,0.6630824943030953,0.3369175056969047,0.0,0.0,0.3369175056969047,-0.3369175056969047
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693543353153967,0.6123049257471873,0.3876950742528127,0.8693543353153967,0.1306456646846033,0.0,0.0,0.13064566468460326,-0.1306456646846033
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3876950742528127,0.6123049257471873,0.3876950742528127,0.94933985497258,0.05066014502742003,-0.6123049257471873,0.6123049257471873,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94933985497258,0.23743196082504087,0.7625680391749592,0.94933985497258,0.05066014502742003,0.0,0.0,0.05066014502742,-0.05066014502742003
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7625680391749592,0.23743196082504087,0.7625680391749592,0.9803556413418311,0.019644358658168992,-0.23743196082504087,0.2374319608250408,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803556413418311,0.09206840195255886,0.9079315980474412,0.9803556413418311,0.019644358658168992,0.0,0.0,0.019644358658168937,-0.019644358658168992
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09206840195255886,0.09206840195255886,0.9079315980474412,0.9923825558161764,0.007617444183823567,0.9079315980474412,-0.9079315980474412,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6479336184396078,0.6479336184396078,0.35206638156039216,0.9923825558161764,0.007617444183823567,0.35206638156039216,-0.35206638156039216,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13651990666652727,0.8634800933334728,0.13651990666652727,0.9923825558161764,0.007617444183823567,-0.8634800933334728,0.8634800933334728,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651704680582549,0.33482953194174514,0.6651704680582549,0.9923825558161764,0.007617444183823567,-0.33482953194174514,0.33482953194174514,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923825558161764,0.1298360162855907,0.8701639837144093,0.9923825558161764,0.007617444183823567,0.0,0.0,0.007617444183823596,-0.007617444183823567
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8701639837144093,0.1298360162855907,0.8701639837144093,0.997046202581445,0.002953797418554967,-0.1298360162855907,0.12983601628559072,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496538103220684,0.05034618967793164,0.9496538103220684,0.997046202581445,0.002953797418554967,-0.05034618967793164,0.050346189677931585,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019522616971786876,0.019522616971786876,0.9804773830282132,0.997046202581445,0.002953797418554967,0.9804773830282131,-0.9804773830282132,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002953797418554967,0.6198027195144401,0.3801972804855599,0.997046202581445,0.002953797418554967,0.0,0.0,0.0029537974185549487,-0.002953797418554967
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3801972804855599,0.6198027195144401,0.3801972804855599,0.9988546133087013,0.0011453866912986717,-0.6198027195144401,0.6198027195144401,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24033936169863052,0.24033936169863052,0.7596606383013695,0.9988546133087013,0.0011453866912986717,0.7596606383013695,-0.7596606383013695,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2945717196271058,0.7054282803728942,0.2945717196271058,0.9988546133087013,0.0011453866912986717,-0.7054282803728942,0.7054282803728942,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988546133087013,0.27354217284139226,0.7264578271586077,0.9988546133087013,0.0011453866912986717,0.0,0.0,0.001145386691298711,-0.0011453866912986717
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995558562464836,0.27354217284139226,0.7264578271586077,0.9995558562464836,0.0004441437535164213,0.0,0.0,0.0004441437535164239,-0.0004441437535164213
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998277754794199,0.27354217284139226,0.7264578271586077,0.9998277754794199,0.00017222452058002566,0.0,0.0,-0.9998277754794199,0.9998277754794199
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7264578271586077,0.27354217284139226,0.7264578271586077,0.38770073412316963,0.6122992658768304,-0.27354217284139226,0.27354217284139226,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8939292307883702,0.10607076921162978,0.8939292307883702,0.38770073412316963,0.6122992658768304,-0.10607076921162978,0.10607076921162983,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38770073412316963,0.04113079882446678,0.9588692011755332,0.38770073412316963,0.6122992658768304,0.0,0.0,0.6122992658768304,-0.6122992658768304
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7625702338888352,0.04113079882446678,0.9588692011755332,0.7625702338888352,0.2374297661111649,0.0,0.0,0.23742976611116484,-0.2374297661111649
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588692011755332,0.04113079882446678,0.9588692011755332,0.9079324490861918,0.09206755091380822,-0.04113079882446678,0.0411307988244668,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840508122594696,0.01594918774053043,0.9840508122594696,0.9079324490861918,0.09206755091380822,-0.01594918774053043,0.015949187740530446,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9079324490861918,0.0061845769314689165,0.9938154230685311,0.9079324490861918,0.09206755091380822,0.0,0.0,0.09206755091380825,-0.09206755091380822
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0357008056323401,0.0061845769314689165,0.9938154230685311,0.9642991943676599,0.0357008056323401,0.0,0.0,-0.9642991943676599,0.9642991943676599
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37392390443589774,0.0061845769314689165,0.9938154230685311,0.37392390443589774,0.6260760955641023,0.0,0.0,0.6260760955641023,-0.6260760955641023
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0061845769314689165,0.0061845769314689165,0.9938154230685311,0.7572280268461431,0.24277197315385685,0.9938154230685311,-0.9938154230685311,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38536933915628035,0.6146306608437196,0.38536933915628035,0.7572280268461431,0.24277197315385685,-0.6146306608437196,0.6146306608437196,0.0,0.0
