,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05136856232964815,0.5000000000062377,0.4999999999937624,0.9486314376703519,0.05136856232964815,0.0,0.0,-0.9486314376703519,0.9486314376703519
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999990336,0.5000000000000966,0.49999999999990336,0.05112174637784839,0.9488782536221516,-0.5000000000000966,0.5000000000000966,0.0,0.0
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.493046848715686,0.22489283468029542,0.7751071653197046,0.493046848715686,0.506953151284314,0.0,0.0,0.506953151284314,-0.506953151284314
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.771979737515168,0.49573857337834665,0.5042614266216534,0.771979737515168,0.22802026248483193,0.0,0.0,0.22802026248483198,-0.22802026248483193
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8974397536105021,0.4999339902440177,0.5000660097559823,0.8974397536105021,0.10256024638949793,0.0,0.0,0.1025602463894979,-0.10256024638949793
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000010224951106,0.4999989775048894,0.5000010224951106,0.9538698709279215,0.04613012907207853,-0.4999989775048894,0.4999989775048894,0.0,0.0
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507030471738135,0.22489237477660423,0.7751076252233957,0.507030471738135,0.492969528261865,0.0,0.0,0.492969528261865,-0.492969528261865
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782693707564052,0.4957385662544107,0.5042614337455893,0.7782693707564052,0.22173062924359482,0.0,0.0,0.22173062924359477,-0.22173062924359482
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000660098663325,0.4999339901336675,0.5000660098663325,0.900268740507944,0.09973125949205602,-0.4999339901336675,0.49993399013366746,0.0,0.0
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751368556116609,0.2248631443883392,0.7751368556116609,0.5062001869876198,0.4937998130123802,-0.2248631443883392,0.2248631443883391,0.0,0.0
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49990395872874643,0.10114021991321678,0.8988597800867832,0.5000960412712536,0.49990395872874643,0.0,0.0,-0.5000960412712536,0.5000960412712536
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061783621055211,0.49382163789447886,0.5061783621055211,0.224936032667729,0.775063967332271,-0.49382163789447886,0.49382163789447886,0.0,0.0
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7778861040549314,0.22211389594506853,0.7778861040549314,0.49573924251778345,0.5042607574822165,-0.22211389594506853,0.22211389594506858,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993400060902804,0.09990364736192196,0.900096352638078,0.49993400060902804,0.500065999390972,0.0,0.0,0.500065999390972,-0.500065999390972
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7750774797395024,0.49380248331090565,0.5061975166890944,0.7750774797395024,0.22492252026049764,0.0,0.0,0.22492252026049764,-0.22492252026049764
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500095999908168,0.499904000091832,0.500095999908168,0.8988330736703806,0.10116692632961943,-0.499904000091832,0.499904000091832,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751503447027019,0.22484965529729806,0.7751503447027019,0.5061779484215166,0.49382205157848336,-0.22484965529729806,0.22484965529729806,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988658472866262,0.10113415271337378,0.8988658472866262,0.5000956967945203,0.49990430320547974,-0.10113415271337378,0.10113415271337378,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999985176508678,0.04548869257339225,0.9545113074266077,0.5000014823491322,0.4999985176508678,0.0,0.0,-0.5000014823491322,0.5000014823491322
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.507040407628276,0.49295959237172404,0.507040407628276,0.2248935014196486,0.7751064985803514,-0.49295959237172404,0.49295959237172404,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49573858370617957,0.22172616022259706,0.7782738397774029,0.49573858370617957,0.5042614162938204,0.0,0.0,0.5042614162938204,-0.5042614162938204
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043104786004358,0.4956895213995643,0.5043104786004358,0.7731904413396082,0.2268095586603917,-0.4956895213995643,0.49568952139956424,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49576826354866865,0.22295404317769085,0.7770459568223091,0.5042317364513313,0.49576826354866865,0.0,0.0,-0.5042317364513313,0.5042317364513313
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22679620909257125,0.495708541380767,0.5042914586192331,0.22679620909257125,0.7732037909074287,0.0,0.0,0.7732037909074287,-0.7732037909074287
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.652224015354623,0.4999335250465597,0.5000664749534404,0.652224015354623,0.34777598464537696,0.0,0.0,0.34777598464537696,-0.34777598464537696
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000010297010473,0.4999989702989526,0.5000010297010473,0.8435753459587708,0.1564246540412292,-0.4999989702989526,0.4999989702989527,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22489237153547714,0.22489237153547714,0.7751076284645229,0.505322002878809,0.494677997121191,0.7751076284645229,-0.7751076284645229,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513676965046518,0.6513676965046518,0.3486323034953482,0.5000824381463199,0.49991756185368014,0.34863230349534824,-0.3486323034953482,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15680981398834953,0.8431901860116504,0.15680981398834953,0.50000127697187,0.4999987230281299,-0.8431901860116504,0.8431901860116504,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9545604824741667,0.045439517525833306,0.9545604824741667,0.5000000197803715,0.49999998021962855,-0.045439517525833306,0.045439517525833306,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000003063991,0.020438043805775283,0.9795619561942247,0.5000000003063991,0.49999999969360087,0.0,0.0,0.49999999969360087,-0.49999999969360087
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775107165457562,0.4925715563079453,0.5074284436920546,0.775107165457562,0.22489283454243802,0.0,0.0,0.22489283454243802,-0.22489283454243802
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001150670418562,0.49988493295814385,0.5001150670418562,0.8988464258809484,0.10115357411905154,-0.49988493295814385,0.49988493295814385,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22484107917380936,0.22484107917380936,0.7751589208261906,0.5061781552480655,0.49382184475193447,0.7751589208261906,-0.7751589208261906,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499904300001724,0.651344625935426,0.34865537406457403,0.500095699998276,0.499904300001724,0.0,0.0,-0.500095699998276,0.500095699998276
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22493587916803431,0.5023443374048651,0.49765566259513494,0.22493587916803431,0.7750641208319656,0.0,0.0,0.7750641208319657,-0.7750641208319656
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996368607187813,0.5000363139281219,0.49996368607187813,0.6513872656142838,0.34861273438571616,-0.5000363139281219,0.5000363139281219,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7750908318352807,0.22490916816471934,0.7750908318352807,0.5023449978960682,0.49765500210393177,-0.22490916816471934,0.2249091681647193,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988390792517176,0.10116092074828242,0.8988390792517176,0.5000363241591705,0.49996367584082946,-0.10116092074828242,0.10116092074828242,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000005626634214,0.045500732451891096,0.9544992675481089,0.5000005626634214,0.4999994373365786,0.0,0.0,0.4999994373365786,-0.4999994373365786
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751074183976916,0.49295977887016984,0.5070402211298302,0.7751074183976916,0.22489258160230835,0.0,0.0,0.2248925816023084,-0.22489258160230835
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001090534508984,0.4998909465491016,0.5001090534508984,0.898846539649794,0.101153460350206,-0.4998909465491016,0.4998909465491016,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751562159991565,0.22484378400084354,0.7751562159991565,0.5061781570103518,0.4938218429896482,-0.22484378400084354,0.22484378400084348,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.898868488111632,0.10113151188836797,0.898868488111632,0.5000957000255739,0.4999042999744261,-0.10113151188836797,0.101131511888368,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000014823991814,0.04548750476814935,0.9545124952318507,0.5000014823991814,0.4999985176008186,0.0,0.0,0.4999985176008186,-0.4999985176008186
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4929595739725491,0.4929595739725491,0.5070404260274509,0.7751078320816561,0.22489216791834388,0.5070404260274509,-0.5070404260274509,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2280595174135921,0.7719404825864079,0.2280595174135921,0.5042614369498363,0.4957385630501637,-0.7719404825864079,0.7719404825864079,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6527922333334022,0.34720776666659786,0.6527922333334022,0.5000660099159665,0.4999339900840335,-0.34720776666659786,0.3472077666665978,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8438309222626986,0.15616907773730138,0.8438309222626986,0.5000010224975888,0.49999897750241123,-0.15616907773730138,0.15616907773730138,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49999998416145053,0.07024261316348467,0.9297573868365153,0.5000000158385495,0.49999998416145053,0.0,0.0,-0.5000000158385495,0.5000000158385495
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5066569679019048,0.4933430320980952,0.5066569679019048,0.22489284180420455,0.7751071581957955,-0.4933430320980952,0.49334303209809516,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49573857348869643,0.22189862591658233,0.7781013740834177,0.49573857348869643,0.5042614265113036,0.0,0.0,0.5042614265113036,-0.5042614265113036
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7731904367439308,0.49569219290359007,0.50430780709641,0.7731904367439308,0.2268095632560692,0.0,0.0,0.22680956325606916,-0.2268095632560692
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979843087735053,0.4999332718076599,0.5000667281923401,0.8979843087735053,0.10201569122649465,0.0,0.0,0.10201569122649468,-0.10201569122649465
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000010336237333,0.4999989663762668,0.5000010336237333,0.9541148040364166,0.04588519596358338,-0.4999989663762668,0.49999896637626673,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4929657342332077,0.2248923697711092,0.7751076302288908,0.5070342657667923,0.4929657342332077,0.0,0.0,-0.5070342657667923,0.5070342657667923
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042614338231247,0.4957385661768753,0.5042614338231247,0.22805674661662834,0.7719432533833717,-0.4957385661768753,0.4957385661768753,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957875825655061,0.2229761028156823,0.7770238971843177,0.4957875825655061,0.504212417434494,0.0,0.0,0.504212417434494,-0.504212417434494
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7732124803243483,0.49570888308589306,0.5042911169141069,0.7732124803243483,0.2267875196756517,0.0,0.0,0.2267875196756517,-0.2267875196756517
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979942236600785,0.49993353033959276,0.5000664696604072,0.8979942236600785,0.10200577633992144,0.0,0.0,0.10200577633992147,-0.10200577633992144
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541192636103105,0.49999897038094204,0.5000010296190579,0.9541192636103105,0.04588073638968942,0.0,0.0,0.04588073638968948,-0.04588073638968942
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020636497727789284,0.49999998405113855,0.5000000159488615,0.9793635022722107,0.020636497727789284,0.0,0.0,-0.9793635022722107,0.9793635022722107
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999997529512,0.4999999997529512,0.5000000002470488,0.052777897280987474,0.9472221027190125,0.5000000002470488,-0.5000000002470488,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.775107165208629,0.775107165208629,0.22489283479137095,0.49307250259329366,0.5069274974067064,0.224892834791371,-0.22489283479137095,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.101153574231018,0.898846425768982,0.101153574231018,0.4998926926463872,0.5001073073536128,-0.898846425768982,0.898846425768982,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.951561167819145,0.048438832180854985,0.951561167819145,0.49999833780260555,0.5000016621973944,-0.048438832180854985,0.048438832180854985,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021787092555506978,0.021787092555506978,0.9782129074444931,0.4999999742524619,0.5000000257475381,0.9782129074444931,-0.9782129074444931,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999996011691,0.9472841082720972,0.05271589172790281,0.4999999996011691,0.500000000398831,0.0,0.0,0.500000000398831,-0.500000000398831
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49307154212352805,0.5069284578764719,0.49307154212352805,0.7751071651403596,0.2248928348596404,-0.5069284578764719,0.5069284578764719,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042614266188752,0.22800915574385694,0.771990844256143,0.5042614266188752,0.49573857338112476,0.0,0.0,0.4957385733811248,-0.49573857338112476
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042131546199902,0.4957868453800099,0.5042131546199902,0.7770238939439496,0.2229761060560505,-0.4957868453800099,0.49578684538000983,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4957088831360865,0.2229978181093804,0.7770021818906196,0.5042911168639135,0.4957088831360865,0.0,0.0,-0.5042911168639135,0.5042911168639135
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042907805428949,0.49570921945710517,0.5042907805428949,0.22682291755119144,0.7731770824488086,-0.49570921945710517,0.4957092194571051,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4957684704786947,0.22296290308168698,0.7770370969183131,0.4957684704786947,0.5042315295213053,0.0,0.0,0.5042315295213053,-0.5042315295213053
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042913213787845,0.4957086786212155,0.5042913213787845,0.7732038839815891,0.226796116018411,-0.4957086786212155,0.4957086786212155,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042319446786683,0.2229626598214543,0.7770373401785458,0.5042319446786683,0.4957680553213317,0.0,0.0,0.4957680553213317,-0.4957680553213317
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042913251469002,0.4957086748530998,0.5042913251469002,0.7770106333897395,0.22298936661026053,-0.4957086748530998,0.4957086748530998,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5042909114571271,0.22296265812660987,0.7770373418733901,0.5042909114571271,0.4957090885428729,0.0,0.0,0.4957090885428729,-0.4957090885428729
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2229628441983414,0.49570867482684655,0.5042913251731534,0.7770371558016587,0.2229628441983414,0.0,0.0,-0.7770371558016587,0.7770371558016587
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6504998227597689,0.4999335271136475,0.5000664728863524,0.3495001772402312,0.6504998227597689,0.0,0.0,-0.3495001772402312,0.3495001772402311
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15720017116161214,0.49999897033097196,0.500001029669028,0.15720017116161214,0.8427998288383879,0.0,0.0,0.8427998288383879,-0.8427998288383879
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545815188214939,0.4999999840503645,0.5000000159496355,0.9545815188214939,0.04541848117850611,0.0,0.0,0.04541848117850611,-0.04541848117850611
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795714180417882,0.4999999997529392,0.5000000002470608,0.9795714180417882,0.02042858195821182,0.0,0.0,0.020428581958211844,-0.02042858195821182
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499999999996173,0.499999999996173,0.5000000000038269,0.9908115165898398,0.009188483410160217,0.5000000000038269,-0.5000000000038269,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22489283468197324,0.7751071653180267,0.22489283468197324,0.5076027000626442,0.4923972999373558,-0.7751071653180267,0.7751071653180268,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001177662835707,0.34863209517869137,0.6513679048213086,0.5001177662835707,0.4998822337164292,0.0,0.0,0.49988223371642926,-0.4998822337164292
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976553020037853,0.4976553020037853,0.5023446979962147,0.775160134906432,0.22483986509356796,0.5023446979962147,-0.5023446979962147,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22594744623792762,0.7740525537620724,0.22594744623792762,0.5042622471237539,0.4957377528762461,-0.7740525537620724,0.7740525537620724,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6518422539859188,0.34815774601408117,0.6518422539859188,0.5000660224656094,0.49993397753439056,-0.34815774601408117,0.3481577460140812,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1565963648339878,0.1565963648339878,0.8434036351660121,0.5000010226919835,0.4999989773080165,0.8434036351660121,-0.8434036351660121,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9545489796996427,0.9545489796996427,0.04545102030035719,0.5000000158415606,0.4999999841584393,-0.9545489796996427,0.9545489796996428,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000000002453867,0.05144064270658966,0.9485593572934103,0.5000000002453867,0.4999999997546133,0.0,0.0,0.4999999997546133,-0.4999999997546133
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7751071654301195,0.4930517884390962,0.5069482115609039,0.7751071654301195,0.22489283456988052,0.0,0.0,0.22489283456988052,-0.22489283456988052
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001076282171135,0.4998923717828865,0.5001076282171135,0.8988464258686052,0.10115357413139478,-0.4998923717828865,0.4998923717828865,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061781552478744,0.22484442505057545,0.7751555749494246,0.5061781552478744,0.49382184475212565,0.0,0.0,0.49382184475212565,-0.49382184475212565
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778860110133263,0.49573782351025586,0.5042621764897441,0.7778860110133263,0.22211398898667367,0.0,0.0,0.22211398898667367,-0.22211398898667367
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000660213714844,0.49993397862851563,0.5000660213714844,0.9000963107892974,0.09990368921070261,-0.49993397862851563,0.49993397862851563,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751368607865132,0.22486313921348677,0.7751368607865132,0.5061975160408542,0.49380248395914583,-0.22486313921348677,0.22486313921348677,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988597824143577,0.10114021758564232,0.8988597824143577,0.5000959998981267,0.4999040001018733,-0.10114021758564232,0.10114021758564229,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000014870442254,0.04549142046602514,0.9545085795339748,0.5000014870442254,0.49999851295577463,0.0,0.0,0.4999985129557746,-0.49999851295577463
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070403653730541,0.4929596346269459,0.5070403653730541,0.7751078341709303,0.22489216582906968,-0.4929596346269459,0.4929596346269459,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22172617922839033,0.22172617922839033,0.7782738207716097,0.5042614369821993,0.4957385630178007,0.7782738207716097,-0.7782738207716097,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3500564114215153,0.6499435885784848,0.3500564114215153,0.5000660099164678,0.49993399008353223,-0.6499435885784848,0.6499435885784848,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7076646879646583,0.29233531203534174,0.7076646879646583,0.5000010224975965,0.49999897750240346,-0.29233531203534174,0.2923353120353417,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000158385496,0.13148823400152795,0.868511765998472,0.5000000158385496,0.4999999841614504,0.0,0.0,0.4999999841614504,-0.4999999841614504
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2248928275562993,0.4942917304673129,0.5057082695326871,0.7751071724437006,0.2248928275562993,0.0,0.0,-0.7751071724437006,0.7751071724437006
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3486320983837174,0.49991157855986085,0.5000884214401391,0.3486320983837174,0.6513679016162826,0.0,0.0,0.6513679016162826,-0.6513679016162826
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7070240523715734,0.49999863034654696,0.500001369653453,0.7070240523715734,0.2929759476284265,0.0,0.0,0.2929759476284266,-0.2929759476284265
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13177638271057976,0.4999999787839852,0.5000000212160148,0.8682236172894202,0.13177638271057976,0.0,0.0,-0.8682236172894202,0.8682236172894202
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04678856908993945,0.49999999967136266,0.5000000003286373,0.04678856908993945,0.9532114309100606,0.0,0.0,0.9532114309100606,-0.9532114309100606
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000050906,0.4999999999949094,0.5000000000050906,0.9486314377951455,0.05136856220485453,-0.4999999999949094,0.4999999999949094,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506949328092233,0.22489283467796228,0.7751071653220377,0.506949328092233,0.4930506719077669,0.0,0.0,0.49305067190776697,-0.4930506719077669
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22176712649268115,0.4957385733783105,0.5042614266216895,0.7782328735073188,0.22176712649268115,0.0,0.0,-0.7782328735073188,0.7782328735073188
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993399024401713,0.49993399024401713,0.5000660097559828,0.3500379939288378,0.6499620060711622,0.5000660097559828,-0.5000660097559828,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49767707946041484,0.7750774750774689,0.224922524922531,0.49767707946041484,0.5023229205395852,0.0,0.0,0.5023229205395852,-0.5023229205395852
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49573903328199376,0.5042609667180062,0.49573903328199376,0.7740623489499795,0.2259376510500205,-0.5042609667180062,0.5042609667180062,0.0,0.0
