,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.705239053642954,0.705239053642954,0.29476094635704597
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2838888226127244,0.7161111773872756,-0.7161111773872756
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31030225842051784,0.6896977415794822,-0.6896977415794822
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3357414466349168,0.6642585533650832,-0.6642585533650832
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3602423219362916,0.6397576780637084,-0.6397576780637084
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3838394935706342,0.6161605064293658,-0.6161605064293658
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5934337057623962,0.5934337057623962,0.4065662942376038
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084297190261995,0.6084297190261995,0.39157028097380053
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6228726111459348,0.6228726111459348,0.37712738885406516
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6367827837439957,0.6367827837439957,0.36321721625600434
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501798859381918,0.6501798859381918,0.34982011406180824
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663082842097539,0.663082842097539,0.336917157902461
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6755098785742901,0.6755098785742901,0.3244901214257099
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.312521450550034,0.687478549449966,-0.687478549449966
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3378787848698017,0.6621212151301983,-0.6621212151301983
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5809758399125101,0.5809758399125101,0.4190241600874899
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964313559048263,0.5964313559048263,0.4035686440951737
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6113168022034551,0.6113168022034551,0.3886831977965449
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256532055703512,0.6256532055703512,0.3743467944296488
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6394608172048969,0.6394608172048969,0.3605391827951031
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.347240858649825,0.652759141350175,-0.652759141350175
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6286824166425549,0.6286824166425549,0.37131758335744514
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6423782972013536,0.6423782972013536,0.35762170279864636
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555690114209103,0.6555690114209103,0.3444309885790897
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6682731921324042,0.6682731921324042,0.3317268078675958
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3194912150965079,0.6805087849034921,-0.6805087849034921
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554085271861528,0.6554085271861528,0.34459147281384717
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681186272858183,0.6681186272858183,0.3318813727141817
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6803599211111312,0.6803599211111312,0.3196400788888688
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921497003687774,0.6921497003687774,0.30785029963122257
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2964953810313111,0.7035046189686889,-0.7035046189686889
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775561703473285,0.6775561703473285,0.3224438296526715
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68944936467956,0.68944936467956,0.31055063532044
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70090388393596,0.70090388393596,0.29909611606403996
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7119359084476308,0.7119359084476308,0.28806409155236923
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7225610217415042,0.7225610217415042,0.27743897825849584
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26720576744680713,0.7327942325531929,-0.7327942325531929
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705765449826349,0.705765449826349,0.29423455017365097
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166181576863239,0.7166181576863239,0.28338184231367614
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2729294316581746,0.7270705683418254,-0.7270705683418254
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2997470996279721,0.7002529003720279,-0.7002529003720279
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6744243899154805,0.6744243899154805,0.3255756100845195
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864330985477435,0.6864330985477435,0.3135669014522565
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979988714116387,0.6979988714116387,0.30200112858836126
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091380459919789,0.7091380459919789,0.29086195400802106
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198663571728634,0.7198663571728634,0.2801336428271366
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2698010405356682,0.7301989594643318,-0.7301989594643318
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032659022076397,0.7032659022076397,0.29673409779236026
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28578919525276014,0.7142108047472399,-0.7142108047472399
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.312132536678112,0.687867463321888,-0.687867463321888
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6035667912760327,0.6035667912760327,0.39643320872396726
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618189050279044,0.618189050279044,0.38181094972095597
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6322719738942876,0.6322719738942876,0.3677280261057124
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458354552627916,0.6458354552627916,0.3541645447372084
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588986537761051,0.6588986537761051,0.3411013462238949
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6714800221403142,0.6714800221403142,0.3285199778596858
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835973324418148,0.6835973324418148,0.31640266755818525
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.695267701251661,0.695267701251661,0.30473229874833896
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065076138039512,0.7065076138039512,0.2934923861960488
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28266705271759496,0.717332947282405,-0.717332947282405
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.690874447046467,0.690874447046467,0.30912555295353294
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702276402786464,0.702276402786464,0.29772359721353603
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28674219743681917,0.7132578025631808,-0.7132578025631808
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3130503878090829,0.6869496121909171,-0.6869496121909171
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616117874819185,0.6616117874819185,0.3383882125180815
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32590691685939555,0.6740930831406045,-0.6740930831406045
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35077053432864613,0.6492294656713539,-0.6492294656713539
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252829314493857,0.6252829314493857,0.37471706855061426
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36089579952314654,0.6391042004768535,-0.6391042004768535
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3844688679332451,0.6155311320667549,-0.6155311320667549
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40717245441245886,0.5928275455875411,-0.5928275455875411
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.429038629407239,0.570961370592761,-0.570961370592761
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45009828046017286,0.5499017195398271,-0.5499017195398271
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47038115584085605,0.529618844159144,-0.529618844159144
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48991590656746,0.51008409343254,-0.51008409343254
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49126987312164744,0.49126987312164744,0.5087301268783526
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4899658470093833,0.5100341529906167,-0.5100341529906167
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49122177471026157,0.49122177471026157,0.5087782252897384
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49001217133269215,0.5099878286673079,-0.5099878286673079
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508822840961404,0.49117715903859605,-0.49117715903859605
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5269396875771133,0.4730603124228867,-0.4730603124228867
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45561169747320107,0.45561169747320107,0.5443883025267989
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243087870306612,0.4756912129693388,-0.4756912129693388
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418544415531041,0.45814555844689586,-0.45814555844689586
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4412470674293225,0.4412470674293225,0.5587529325706775
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5381435842140181,0.46185641578598197,-0.46185641578598197
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5551789485205623,0.44482105147943773,-0.44482105147943773
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715859711452814,0.4284140288547186,-0.4284140288547186
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.587387828185969,0.4126121718140309,-0.4126121718140309
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6379549580953332,0.3620450419046668,-0.3620450419046668
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.651308825170511,0.3486911748294889,-0.3486911748294889
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641701409185851,0.33582985908141494,-0.33582985908141494
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6765570728717364,0.3234429271282636,-0.3234429271282636
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884871184609662,0.31151288153903384,-0.31151288153903384
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999771297324733,0.3000228702675267,-0.3000228702675267
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110433371523801,0.28895666284761995,-0.28895666284761995
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7217013725334313,0.27829862746656875,-0.27829862746656875
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319662911160523,0.2680337088839478,-0.2680337088839478
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418525928349573,0.25814740716504275,-0.25814740716504275
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2486257571986512,0.2486257571986512,0.7513742428013488
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2920099982855152,0.2920099982855152,0.7079900017144848
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818761117860054,0.3181238882139946,-0.3181238882139946
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.693609967038654,0.3063900329613461,-0.3063900329613461
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049110243651138,0.2950889756348863,-0.2950889756348863
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157952473204893,0.28420475267951073,-0.28420475267951073
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7262780106513992,0.2737219893486008,-0.2737219893486008
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363741220139102,0.26362587798608983,-0.26362587798608983
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460978428904146,0.25390215710958547,-0.25390215710958547
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7554629087349984,0.24453709126500162,-0.24453709126500162
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23551745162424295,0.23551745162424295,0.764482548375757
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203414356038056,0.27965856439619446,-0.27965856439619446
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306565148429385,0.2693434851570615,-0.2693434851570615
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.740591127065303,0.2594088729346971,-0.2594088729346971
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501593056241569,0.24984069437584305,-0.24984069437584305
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593745662588922,0.2406254337411078,-0.2406254337411078
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7682499261869862,0.23175007381301388,-0.23175007381301388
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22320207750824317,0.22320207750824317,0.7767979224917568
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319457217834775,0.26805427821652245,-0.26805427821652245
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7418327821928803,0.2581672178071197,-0.2581672178071197
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2486448371341852,0.2486448371341852,0.7513551628658148
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29202797654830615,0.29202797654830615,0.7079720234516939
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31814120335672097,0.31814120335672097,0.681858796643279
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6567087443555509,0.34329125564444907,-0.34329125564444907
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6693708865349597,0.33062911346504037,-0.33062911346504037
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815659913461412,0.3184340086538588,-0.3184340086538588
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3066887147495181,0.3066887147495181,0.6933112852504819
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677388131175986,0.33226118688240136,-0.33226118688240136
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6799941162161472,0.32000588378385275,-0.32000588378385275
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30820261197865667,0.30820261197865667,0.6917973880213433
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3337192446992474,0.3337192446992474,0.6662807553007526
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6417052919986528,0.3582947080013473,-0.3582947080013473
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34507917029029767,0.34507917029029767,0.6549208297097023
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692356278920882,0.3692356278920882,0.6307643721079118
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074989144826005,0.3925010855173995,-0.3925010855173995
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219761389055289,0.3780238610944711,-0.3780238610944711
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6359193774753594,0.3640806225246406,-0.3640806225246406
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3506516739820383,0.3506516739820383,0.6493483260179618
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37460259231395243,0.37460259231395243,0.6253974076860476
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023299081079166,0.39767009189208335,-0.39767009189208335
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6169977889852882,0.3830022110147118,-0.3830022110147118
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6311246517327593,0.3688753482672406,-0.3688753482672406
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6447304515585384,0.3552695484414616,-0.3552695484414616
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3421655923679657,0.3421655923679657,0.6578344076320344
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335704840307557,0.3664295159692443,-0.3664295159692443
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647086070442138,0.352913929557862,-0.352913929557862
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601031405820885,0.3398968594179115,-0.3398968594179115
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672640081997053,0.3273599180029469,-0.3273599180029469
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6847146040171712,0.3152853959828288,-0.3152853959828288
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963437627719765,0.3036562372280235,-0.3036562372280235
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7075439852834049,0.29245601471659505,-0.29245601471659505
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.718331092670143,0.2816689073298571,-0.2816689073298571
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287203224960934,0.2712796775039065,-0.2712796775039065
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2612736497054698,0.2612736497054698,0.7387263502945303
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711478764096783,0.28852123590321704,-0.28852123590321704
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7221207389525859,0.27787926104741406,-0.27787926104741406
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2676298106048558,0.2676298106048558,0.7323701893951442
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2946429526922451,0.2946429526922451,0.7053570473077548
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6793402727077371,0.3206597272922629,-0.3206597272922629
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911676612340277,0.30883233876597227,-0.30883233876597227
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025588019017766,0.2974411980982234,-0.2974411980982234
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28647021448472254,0.28647021448472254,0.7135297855152775
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3127884368247489,0.3127884368247489,0.6872115631752511
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6618640765230683,0.33813592347693167,-0.33813592347693167
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3256639333850401,0.3256639333850401,0.6743360666149598
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494634868105231,0.3505365131894768,-0.3505365131894768
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6623928670265937,0.33760713297340633,-0.33760713297340633
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32515464707927305,0.32515464707927305,0.674845352920727
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6499539883220153,0.35004601167798466,-0.35004601167798466
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6628652766124232,0.3371347233875768,-0.3371347233875768
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.675300337893362,0.32469966210663803,-0.32469966210663803
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31272326241803533,0.31272326241803533,0.6872767375819646
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619268470013664,0.33807315299863366,-0.33807315299863366
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674396521832651,0.325603478167349,-0.325603478167349
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3135937416334973,0.3135937416334973,0.6864062583665027
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6610884750167445,0.33891152498325544,-0.33891152498325544
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3264109271817699,0.3264109271817699,0.6735890728182301
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6487440455410012,0.3512559544589988,-0.3512559544589988
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6616999620218167,0.33830003797818337,-0.33830003797818337
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6741780054026119,0.3258219945973881,-0.3258219945973881
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6861958018158232,0.31380419818417676,-0.31380419818417676
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977703272619905,0.3022296727380095,-0.3022296727380095
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2910820684104225,0.2910820684104225,0.7089179315895775
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6827698153887485,0.3172301846112515,-0.3172301846112515
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6944707067895711,0.3055292932104289,-0.3055292932104289
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7057400161209206,0.2942599838790793,-0.2942599838790793
