,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001030156126585,0.49964253387288293,0.5003574661271171,0.4998969843873416,0.5001030156126585,0.0,0.0,-0.4998969843873416,0.49989698438734154
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999253428346906,0.4999253428346906,0.5000746571653094,0.49984699468890287,0.5001530053110972,0.5000746571653094,-0.5000746571653094,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49997535030040713,0.49997535030040713,0.5000246496995929,0.49996804468469247,0.5000319553153075,0.5000246496995928,-0.5000246496995929,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000066739002005,0.5000253527653771,0.499974647234623,0.4999933260997995,0.5000066739002005,0.0,0.0,-0.4999933260997995,0.4999933260997995
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000566732328104,0.5000052949509121,0.49999470504908794,0.49994332676718956,0.5000566732328104,0.0,0.0,-0.49994332676718956,0.49994332676718956
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989333243451284,0.5000011058558995,0.4999988941441005,0.49989333243451284,0.5001066675654872,0.0,0.0,0.5001066675654872,-0.5001066675654872
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49994334310126937,0.5000002309591327,0.4999997690408673,0.49994334310126937,0.5000566568987306,0.0,0.0,0.5000566568987306,-0.5000566568987306
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000482360505,0.5000000482360505,0.4999999517639495,0.4999933487669592,0.5000066512330407,0.4999999517639495,-0.4999999517639495,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999499517687731,0.5000500482312269,0.4999499517687731,0.4999986108831943,0.5000013891168057,-0.5000500482312269,0.5000500482312269,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000432264038,0.5000000432264038,0.4999999567735962,0.4999997098815381,0.5000002901184619,0.4999999567735962,-0.4999999567735962,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000500432220811,0.5000500432220811,0.49994995677791887,0.49999993940846327,0.5000000605915367,0.49994995677791887,-0.49994995677791887,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500100038217759,0.500100038217759,0.49989996178224105,0.49999998734539575,0.5000000126546043,0.49989996178224105,-0.49989996178224105,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000002642927,0.5001500282139372,0.49984997178606283,0.499999997357073,0.500000002642927,0.0,0.0,-0.499999997357073,0.499999997357073
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000313335455286,0.5000313335455286,0.4999686664544713,0.4999499973573373,0.5000500026426627,0.49996866645447136,-0.4999686664544713,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000813304121741,0.5000813304121741,0.4999186695878258,0.4999895568970708,0.5000104431029292,0.49991866958782594,-0.4999186695878258,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499868677720867,0.5001313222791328,0.499868677720867,0.49999781894729994,0.5000021810527001,-0.5001313222791328,0.500131322279133,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999995444849186,0.5000813091469049,0.4999186908530949,0.4999995444849186,0.5000004555150813,0.0,0.0,-0.4999995444849186,0.4999995444849187
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5081589205912602,0.5000169814982768,0.49998301850172316,0.49184107940873967,0.5081589205912602,0.0,0.0,-0.49184107940873967,0.4918410794087398
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035466032384,0.5000035466032384,0.4999964533967616,0.4917918953007988,0.5082081046992011,0.4999964533967616,-0.4999964533967616,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017142710397412,0.5000535462485781,0.4999464537514219,0.4982857289602588,0.5017142710397412,0.0,0.0,-0.4982857289602588,0.4982857289602588
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999888168113605,0.5000111831886396,0.4999888168113605,0.49823590038736276,0.5017640996126372,-0.5000111831886396,0.5000111831886396,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003684340037058,0.4999611820703207,0.5000388179296793,0.49963156599629427,0.5003684340037058,0.0,0.0,-0.49963156599629427,0.4996315659962942
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004183971603055,0.49999189283578727,0.5000081071642127,0.49958160283969466,0.5004183971603055,0.0,0.0,-0.49958160283969466,0.49958160283969455
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995316446794107,0.49999830681048385,0.5000016931895161,0.4995316446794107,0.5004683553205894,0.0,0.0,0.5004683553205893,-0.5004683553205894
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5004183084850573,0.49999964637564226,0.5000003536243577,0.49958169151494275,0.5004183084850573,0.0,0.0,0.5004183084850573,-0.5004183084850573
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999999261451921,0.4999999261451921,0.5000000738548078,0.5077469895402873,0.49225301045971276,0.5000000738548078,-0.5000000738548078,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49838203333159425,0.5000499261525776,0.49995007384742235,0.5016179666684057,0.49838203333159425,0.0,0.0,-0.5016179666684057,0.5016179666684057
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000104271278969,0.5000104271278969,0.4999895728721031,0.5015678048717389,0.4984321951282611,0.4999895728721031,-0.4999895728721031,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000604260851841,0.5000604260851841,0.4999395739148159,0.5003274376468235,0.49967256235317653,0.4999395739148159,-0.4999395739148159,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49988957995742445,0.5001104200425756,0.49988957995742445,0.5000683856865672,0.4999316143134328,-0.5001104200425756,0.5001104200425756,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000604090005712,0.5000604090005712,0.4999395909994287,0.5000142824204017,0.4999857175795983,0.49993959099942875,-0.4999395909994287,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001104029596712,0.5001104029596712,0.49988959704032876,0.5000029828980708,0.49999701710192923,0.49988959704032876,-0.49988959704032876,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999937701869496,0.5001603919193752,0.4998396080806247,0.500000622981305,0.49999937701869496,0.0,0.0,-0.500000622981305,0.500000622981305
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49996650198401826,0.5000334980159817,0.49996650198401826,0.4999506229190069,0.5000493770809931,-0.5000334980159817,0.5000334980159817,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000103124537363,0.49998349466618014,0.5000165053338199,0.49998968754626366,0.5000103124537363,0.0,0.0,-0.49998968754626366,0.4999896875462637
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999965528441942,0.4999965528441942,0.5000034471558058,0.49993968857750903,0.5000603114224909,0.5000034471558058,-0.5000034471558058,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999534468110902,0.5000465531889098,0.4999534468110902,0.49998740389788743,0.5000125961021126,0.4999534468110902,-0.4999534468110902,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5082042660918794,0.5082042660918794,0.4917957339081206,0.4999973692912242,0.5000026307087758,0.4917957339081206,-0.4917957339081206,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005494262115,0.5082534456652702,0.4917465543347298,0.49999945057378853,0.5000005494262115,0.0,0.0,-0.49999945057378853,0.4999994505737885
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5017237405467583,0.5017237405467583,0.4982762594532418,0.49994945062873114,0.5000505493712689,0.4982762594532417,-0.4982762594532418,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000105572877563,0.5017735681727036,0.4982264318272965,0.4999894427122437,0.5000105572877563,0.0,0.0,-0.4999894427122437,0.49998944271224366
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5003704115221347,0.5003704115221347,0.49962958847786526,0.4999394437679725,0.5000605562320276,0.4996295884778653,-0.49962958847786526,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5004203744809824,0.5004203744809824,0.49957962551901747,0.499987352769166,0.500012647230834,-0.5004203744809824,0.5004203744809825,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49225504274489595,0.49225504274489595,0.5077449572551039,0.49999735861293854,0.5000026413870615,0.507744957255104,-0.5077449572551039,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005516563824,0.49230581724062145,0.5076941827593784,0.49999944834361765,0.5000005516563824,0.0,0.0,-0.49999944834361765,0.49999944834361765
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5016069379183433,0.4983930620816567,0.5016069379183433,0.4999494483987833,0.5000505516012167,0.5016069379183433,-0.5016069379183433,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5065777549081104,0.5065777549081104,0.49342224509188953,0.4999894422465168,0.5000105577534831,0.4934222450918896,-0.49342224509188953,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000022049975852,0.5066270971326196,0.49337290286738034,0.49999779500241476,0.5000022049975852,0.0,0.0,-0.49999779500241476,0.4999977950024148
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013840759966314,0.5013840759966314,0.4986159240033686,0.4999477952229145,0.5000522047770855,0.4986159240033686,-0.4986159240033686,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014339375890318,0.5014339375890318,0.4985660624109683,0.49998909697905014,0.5000109030209499,0.49856606241096824,-0.4985660624109683,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014837941952729,0.5014837941952729,0.4985162058047272,0.49999772289295213,0.5000022771070478,0.4985162058047271,-0.4985162058047272,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49846635418414675,0.5015336458158534,0.49846635418414675,0.49999952442387013,0.5000004755761299,-0.5015336458158534,0.5015336458158532,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000993245599,0.5014834924512718,0.49851650754872834,0.49999990067544015,0.5000000993245599,0.0,0.0,-0.49999990067544015,0.4999999006754401
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000500993146274,0.5003098289117995,0.4996901710882005,0.4999499006853726,0.5000500993146274,0.0,0.0,-0.4999499006853726,0.4999499006853726
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000647080842943,0.5000647080842943,0.4999352919157057,0.49989990569530407,0.5001000943046959,0.49993529191570574,-0.4999352919157057,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49988529838651413,0.5001147016134858,0.49988529838651413,0.4999790952023553,0.5000209047976447,-0.5001147016134858,0.5001147016134859,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999353098566755,0.5000646901433244,0.4999353098566755,0.49999563401168634,0.5000043659883137,-0.5000646901433244,0.5000646901433246,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000009118411132,0.5000146836743101,0.4999853163256898,0.49999908815888683,0.5000009118411132,0.0,0.0,-0.49999908815888683,0.49999908815888683
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000509117499291,0.5000030667003589,0.4999969332996411,0.49994908825007095,0.5000509117499291,0.0,0.0,-0.49994908825007095,0.4999490882500709
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001009066587541,0.5000006404834983,0.4999993595165016,0.49989909334124594,0.5001009066587541,0.0,0.0,-0.49989909334124594,0.49989909334124594
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998491034319118,0.500000133765632,0.499999866234368,0.4998491034319118,0.5001508965680882,0.0,0.0,0.5001508965680882,-0.5001508965680882
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000279370888,0.5000000279370888,0.4999999720629113,0.4998991185215686,0.5001008814784313,0.49999997206291125,-0.4999999720629113,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499949972065705,0.5000500279342951,0.499949972065705,0.49997893080031763,0.5000210691996824,-0.5000500279342951,0.500050027934295,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49999997706849847,0.5000000229315017,0.49999997706849847,0.4999955996761531,0.500004400323847,0.4999999770684983,-0.49999997706849847,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5081584950661231,0.5081584950661231,0.491841504933877,0.49999908098787565,0.5000009190121243,0.4918415049338769,-0.491841504933877,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001919366197,0.5082076792166165,0.49179232078338364,0.49999980806338035,0.5000001919366197,0.0,0.0,-0.49999980806338035,0.4999998080633803
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017141821772693,0.5017141821772693,0.49828581782273074,0.499949808082574,0.5000501919174261,0.49828581782273074,-0.49828581782273074,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000104826331566,0.5017640107590515,0.4982359892409485,0.49998951736684344,0.5000104826331566,0.0,0.0,-0.49998951736684344,0.4999895173668434
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49993951841510675,0.5003684154465438,0.4996315845534563,0.49993951841510675,0.5000604815848932,0.0,0.0,0.5000604815848932,-0.5000604815848932
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999895244632652,0.5000769439418413,0.4999230560581586,0.4999895244632652,0.5000104755367347,0.0,0.0,0.5000104755367347,-0.5000104755367347
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999839301792538,0.5000160698207462,0.4999839301792538,0.5000395255108189,0.4999604744891811,-0.5000160698207462,0.5000160698207462,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.49999174505674443,0.4999660682137641,0.5000339317862359,0.5000082549432556,0.49999174505674443,0.0,0.0,-0.5000082549432556,0.5000082549432556
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999929133118299,0.4999929133118299,0.5000070866881701,0.4999582541177613,0.5000417458822387,0.5000070866881701,-0.5000070866881701,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999570859795012,0.5000429140204987,0.4999570859795012,0.49999128132990833,0.5000087186700917,-0.5000429140204987,0.5000429140204987,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999290972909666,0.49999290972909666,0.5000070902709033,0.4999981790968572,0.5000018209031428,0.5000070902709033,-0.5000070902709033,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000380297479,0.5000429104381238,0.4999570895618762,0.49999961970252105,0.500000380297479,0.0,0.0,-0.49999961970252105,0.49999961970252105
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999496197405508,0.5000089618887763,0.49999103811122375,0.4999496197405508,0.5000503802594493,0.0,0.0,-0.4999496197405508,0.49994961974055074
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5082080307163194,0.5000018716996132,0.4999981283003868,0.49179196928368074,0.5082080307163194,0.0,0.0,-0.49179196928368074,0.49179196928368063
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000003909063736,0.5000003909063736,0.4999996090936264,0.49174279008675237,0.5082572099132477,0.4999996090936264,-0.4999996090936264,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017245267137884,0.500050390867283,0.499949609132717,0.49827547328621163,0.5017245267137884,0.0,0.0,-0.49827547328621163,0.4982754732862116
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501774354261117,0.5000105241840371,0.49998947581596287,0.498225645738883,0.501774354261117,0.0,0.0,-0.498225645738883,0.49822564573888295
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000021979865722,0.5000021979865722,0.49999780201342786,0.49817582317430914,0.5018241768256909,0.4999978020134278,-0.49999780201342786,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49994780223322655,0.5000521977667736,0.49994780223322655,0.49961901880906157,0.5003809811909384,-0.5000521977667736,0.5000521977667735,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000021925469968,0.5000021925469968,0.4999978074530032,0.49992043168962313,0.5000795683103769,0.49999780745300315,-0.4999978074530032,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000166179227921,0.5000521923277421,0.4999478076722579,0.499983382077208,0.5000166179227921,0.0,0.0,-0.499983382077208,0.49998338207720794
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000666162609998,0.5000109004208918,0.49998909957910825,0.49993338373900026,0.5000666162609998,0.0,0.0,-0.49993338373900026,0.4999333837390002
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5001166095993737,0.5000022765640231,0.4999977234359769,0.49988339040062635,0.5001166095993737,0.0,0.0,0.5001166095993737,-0.5001166095993737
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4999995245372814,0.5000004754627186,0.4999995245372814,0.5080437656218413,0.49195623437815866,-0.5000004754627186,0.5000004754627185,0.0,0.0
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49832005134421226,0.49995047541517235,0.5000495245848277,0.5016799486557878,0.49832005134421226,0.0,0.0,-0.5016799486557878,0.5016799486557877
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49998965673993734,0.49998965673993734,0.5000103432600627,0.5016297806609222,0.4983702193390778,-0.49998965673993734,0.49998965673993734,0.0,0.0
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4918313530015496,0.4918313530015496,0.5081686469984504,0.5003403813536176,0.4996596186463824,0.5081686469984503,-0.5081686469984504,0.0,0.0
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49188216986624944,0.49188216986624944,0.5081178301337506,0.5000710889929354,0.4999289110070646,0.5081178301337506,-0.5081178301337506,0.0,0.0
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999851529913056,0.4919329816492628,0.5080670183507372,0.5000148470086944,0.4999851529913056,0.0,0.0,-0.5000148470086944,0.5000148470086945
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000351544760064,0.4983151949880616,0.5016848050119385,0.4999648455239935,0.5000351544760064,0.0,0.0,-0.4999648455239935,0.49996484552399356
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996481267545408,0.4996481267545408,0.5003518732454592,0.4999148490394411,0.5000851509605588,0.5003518732454593,-0.5003518732454592,0.0,0.0
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49969816194186534,0.49969816194186534,0.5003018380581347,0.4999822161350224,0.5000177838649775,0.5003018380581347,-0.5003018380581347,0.0,0.0
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999962858216576,0.4997481921256712,0.5002518078743289,0.4999962858216576,0.5000037141783423,0.0,0.0,0.5000037141783424,-0.5000037141783423
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999537138069245,0.4999474096685703,0.5000525903314297,0.5000462861930755,0.4999537138069245,0.0,0.0,-0.5000462861930755,0.5000462861930755
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000037184355438,0.4999890164556321,0.5000109835443679,0.49999628156445614,0.5000037184355438,0.0,0.0,-0.49999628156445614,0.4999962815644562
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999462819362997,0.49999770607555416,0.5000022939244458,0.4999462819362997,0.5000537180637002,0.0,0.0,0.5000537180637004,-0.5000537180637002
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000037126918939,0.4999995209115394,0.5000004790884606,0.4999962873081061,0.5000037126918939,0.0,0.0,-0.4999962873081061,0.4999962873081061
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994628767937527,0.49999989994188626,0.5000001000581137,0.49994628767937527,0.5000537123206247,0.0,0.0,0.5000537123206248,-0.5000537123206247
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000037069493927,0.4999999791027609,0.5000000208972392,0.49999629305060733,0.5000037069493927,0.0,0.0,-0.49999629305060733,0.49999629305060733
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000537065786977,0.4999999956355903,0.5000000043644097,0.49994629342130226,0.5000537065786977,0.0,0.0,-0.49994629342130226,0.49994629342130226
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001037012080398,0.4999999990884886,0.5000000009115114,0.4998962987919601,0.5001037012080398,0.0,0.0,-0.4998962987919601,0.4998962987919602
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984630916208095,0.4999999998096299,0.50000000019037,0.49984630916208095,0.500153690837919,0.0,0.0,0.500153690837919,-0.500153690837919
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001036754688353,0.499999999960241,0.500000000039759,0.4998963245311647,0.5001036754688353,0.0,0.0,-0.4998963245311647,0.4998963245311647
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001536651012883,0.4999999999916963,0.5000000000083037,0.4998463348987116,0.5001536651012883,0.0,0.0,-0.4998463348987116,0.49984633489871166
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002036497347782,0.4999999999982658,0.5000000000017343,0.49979635026522173,0.5002036497347782,0.0,0.0,-0.49979635026522173,0.49979635026522184
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999996378,0.4999999999996378,0.5000000000003622,0.4997463706301952,0.5002536293698047,0.5000000000003622,-0.5000000000003622,0.0,0.0
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500052970752618,0.5000499999996378,0.4999500000003621,0.499947029247382,0.500052970752618,0.0,0.0,-0.499947029247382,0.499947029247382
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998955744906926,0.5000104425509307,0.49998955744906926,0.4998970345444573,0.5001029654555428,-0.5000104425509307,0.5000104425509307,0.0,0.0
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500021504440428,0.4999604415066757,0.5000395584933244,0.499978495559572,0.500021504440428,0.0,0.0,-0.499978495559572,0.49997849555957197
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999284977100161,0.4999917381683145,0.5000082618316855,0.4999284977100161,0.500071502289984,0.0,0.0,-0.4999284977100161,0.499928497710016
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49999827450802437,0.49999827450802437,0.5000017254919756,0.4917711919001569,0.5082288080998432,0.5000017254919756,-0.5000017254919756,0.0,0.0
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017185949660854,0.5000482746805736,0.49995172531942644,0.49828140503391466,0.5017185949660854,0.0,0.0,-0.49828140503391466,0.4982814050339146
