,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36282368374190055,0.9540485301945971,0.045951469805402906,0.6371763162580995,0.36282368374190055,0.0,0.0,-0.6371763162580995,0.6371763162580995
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8192834655114873,0.7406538937850788,0.2593461062149212,0.18071653448851266,0.8192834655114873,0.0,0.0,-0.18071653448851266,0.18071653448851266
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05125499018753374,0.6275508954276297,0.37244910457237035,0.05125499018753374,0.9487450098124662,0.0,0.0,0.9487450098124662,-0.9487450098124662
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7309160652839952,0.5676042704670289,0.4323957295329711,0.7309160652839952,0.2690839347160048,0.0,0.0,0.2690839347160048,-0.2690839347160048
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236821662581822,0.535831480210755,0.464168519789245,0.9236821662581822,0.07631783374181783,0.0,0.0,0.07631783374181778,-0.07631783374181783
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189913294711151,0.5189913294711151,0.4810086705288848,0.9783546656057676,0.02164533439423249,0.48100867052888485,-0.4810086705288848,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13642412277247268,0.8635758772275273,0.13642412277247268,0.753536583058533,0.2464634169414671,-0.8635758772275273,0.8635758772275273,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550718132197176,0.24492818678028228,0.7550718132197176,0.6343789526283683,0.36562104737163176,-0.24492818678028228,0.2449281867802824,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42877673631292756,0.06946675823330259,0.9305332417666974,0.5712232636870724,0.42877673631292756,0.0,0.0,-0.5712232636870724,0.5712232636870724
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7281903676478443,0.2718096323521557,0.7281903676478443,0.16201086888943728,0.8379891311105627,-0.2718096323521557,0.2718096323521557,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32085967677522875,0.0770908986193096,0.9229091013806904,0.32085967677522875,0.6791403232247712,0.0,0.0,0.6791403232247712,-0.6791403232247712
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8073815951519543,0.27585056398972824,0.7241494360102717,0.8073815951519543,0.1926184048480457,0.0,0.0,0.1926184048480457,-0.1926184048480457
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05463060963606817,0.3811967642699284,0.6188032357300716,0.9453693903639319,0.05463060963606817,0.0,0.0,-0.9453693903639319,0.9453693903639319
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318734615853418,0.43703214662878664,0.5629678533712134,0.26812653841465817,0.7318734615853418,0.0,0.0,-0.26812653841465817,0.26812653841465817
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46662590430459955,0.46662590430459955,0.5333740956954004,0.07604629611981778,0.9239537038801822,0.5333740956954005,-0.5333740956954004,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27529690586236333,0.8487239470448666,0.1512760529551334,0.27529690586236333,0.7247030941376367,0.0,0.0,0.7247030941376367,-0.7247030941376367
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848299688944735,0.6848299688944735,0.31517003110552655,0.7944590400428411,0.20554095995715893,0.31517003110552655,-0.31517003110552655,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9106111850947136,0.9106111850947136,0.08938881490528641,0.6560685914260215,0.3439314085739785,0.08938881490528638,-0.08938881490528641,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4172808373410487,0.9746474618727432,0.02535253812725674,0.5827191626589513,0.4172808373410487,0.0,0.0,-0.5827191626589513,0.5827191626589513
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515716983511107,0.7515716983511107,0.24842830164888924,0.1652713463585755,0.8347286536414245,0.2484283016488893,-0.24842830164888924,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07045946404051304,0.9295405359594869,0.07045946404051304,0.3225877885218087,0.6774122114781913,-0.9295405359594869,0.9295405359594869,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7363628558705742,0.26363714412942585,0.7363628558705742,0.40596833453254366,0.5940316654674563,-0.26363714412942585,0.26363714412942585,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07477300997204595,0.07477300997204595,0.925226990027954,0.45016152475123994,0.5498384752487601,0.925226990027954,-0.925226990027954,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375862677460838,0.7375862677460838,0.2624137322539162,0.47358471103565725,0.5264152889643428,0.2624137322539162,-0.2624137322539162,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255739752324459,0.9255739752324459,0.07442602476755406,0.4859994213790261,0.5140005786209739,0.07442602476755411,-0.07442602476755406,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074205586767069,0.9788912222118745,0.02110877778812547,0.4925794413232932,0.5074205586767069,0.0,0.0,-0.4925794413232932,0.4925794413232931
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1397058354569714,0.7538209677176803,0.24617903228231972,0.1397058354569714,0.8602941645430286,0.0,0.0,0.8602941645430286,-0.8602941645430286
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24399742440196226,0.6345296816165829,0.36547031838341715,0.7560025755980377,0.24399742440196226,0.0,0.0,-0.7560025755980377,0.7560025755980377
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4286968472360824,0.5713031527639176,0.4286968472360824,0.21441814775665013,0.7855818522433499,-0.5713031527639176,0.5713031527639176,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6513635221047016,0.16203352710309427,0.8379664728969058,0.3486364778952984,0.6513635221047016,0.0,0.0,-0.3486364778952984,0.3486364778952984
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011194005899017,0.3208716860363102,0.6791283139636899,0.09888059941009836,0.9011194005899017,0.0,0.0,-0.09888059941009836,0.0988805994100983
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.971955393197161,0.405058769325731,0.5949412306742691,0.028044606802839087,0.971955393197161,0.0,0.0,-0.028044606802839087,0.028044606802839045
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920459627528763,0.449679438819639,0.550320561180361,0.007954037247123784,0.9920459627528763,0.0,0.0,-0.007954037247123784,0.007954037247123735
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266708031855407,0.4733291968144593,0.5266708031855407,0.0022559313800836643,0.9977440686199164,-0.4733291968144593,0.4733291968144593,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638133156613744,0.1342460633547644,0.8657539366452356,0.23618668433862564,0.7638133156613744,0.0,0.0,-0.23618668433862564,0.23618668433862555
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30614383008095386,0.30614383008095386,0.6938561699190462,0.06698748524846185,0.9330125147515382,0.6938561699190462,-0.6938561699190462,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032078731400139,0.8032078731400139,0.1967921268599862,0.2704955730437765,0.7295044269562235,0.19679212685998615,-0.1967921268599862,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6216414773201827,0.9441856354774574,0.0558143645225426,0.3783585226798173,0.6216414773201827,0.0,0.0,-0.3783585226798173,0.3783585226798173
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10731039316469687,0.7354263820548796,0.26457361794512035,0.10731039316469687,0.8926896068353032,0.0,0.0,0.8926896068353032,-0.8926896068353032
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2531854496234004,0.6247802201164675,0.37521977988353244,0.7468145503765997,0.2531854496234004,0.0,0.0,-0.7468145503765997,0.7468145503765996
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661357626805164,0.5661357626805164,0.43386423731948365,0.21181223156917717,0.7881877684308228,0.43386423731948365,-0.43386423731948365,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.347255295409972,0.8769470248559603,0.12305297514403973,0.347255295409972,0.652744704590028,0.0,0.0,0.652744704590028,-0.652744704590028
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8148679448539715,0.6997887081440599,0.3002112918559401,0.8148679448539715,0.18513205514602854,0.0,0.0,0.18513205514602848,-0.18513205514602854
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05250732422887855,0.6058916114727924,0.39410838852720764,0.9474926757711215,0.05250732422887855,0.0,0.0,-0.9474926757711215,0.9474926757711215
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4438755398917764,0.5561244601082236,0.4438755398917764,0.26872874658016366,0.7312712534198365,-0.5561244601082236,0.5561244601082236,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422714677073094,0.15772853229269057,0.8422714677073094,0.3774220728515826,0.6225779271484175,-0.15772853229269057,0.15772853229269057,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044735111802787705,0.044735111802787705,0.9552648881972123,0.43503149223337934,0.5649685077666207,0.9552648881972123,-0.9552648881972123,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.27093310863680786,0.7290668913631921,0.27093310863680786,0.4655655214636582,0.5344344785363419,-0.7290668913631921,0.7290668913631921,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7932213758489737,0.20677862415102632,0.7932213758489737,0.4817491065620721,0.518250893437928,-0.20677862415102632,0.20677862415102632,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903266979654983,0.05864674409483145,0.9413532559051685,0.4903266979654983,0.5096733020345017,0.0,0.0,0.5096733020345017,-0.5096733020345017
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8554459880023493,0.2660748301006943,0.7339251698993057,0.8554459880023493,0.14455401199765067,0.0,0.0,0.14455401199765072,-0.14455401199765067
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040998542205772454,0.3760154493475026,0.6239845506524974,0.9590014577942275,0.040998542205772454,0.0,0.0,-0.9590014577942275,0.9590014577942275
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43428595645727763,0.43428595645727763,0.5657140435427224,0.271992877952173,0.728007122047827,0.5657140435427224,-0.5657140435427224,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208478787675463,0.8395516612090888,0.16044833879091125,0.3791521212324537,0.6208478787675463,0.0,0.0,-0.3791521212324537,0.3791521212324537
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6799684923022166,0.6799684923022166,0.32003150769778343,0.10753547431813615,0.8924645256818639,0.32003150769778343,-0.32003150769778343,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29198673710632694,0.9092323686198498,0.0907676313801502,0.29198673710632694,0.7080132628936731,0.0,0.0,0.7080132628936731,-0.7080132628936731
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991926253733816,0.7169005214685957,0.28309947853140427,0.7991926253733816,0.20080737462661835,0.0,0.0,0.20080737462661835,-0.20080737462661835
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056953172797400975,0.614961180543984,0.38503881945601603,0.943046827202599,0.056953172797400975,0.0,0.0,-0.943046827202599,0.943046827202599
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2674678109087275,0.5609314949663686,0.4390685050336313,0.2674678109087275,0.7325321890912725,0.0,0.0,0.7325321890912725,-0.7325321890912725
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5322947890867923,0.5322947890867923,0.4677052109132077,0.7922385449112714,0.20776145508872856,0.4677052109132077,-0.4677052109132077,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548916890378251,0.8673490167135831,0.13265098328641683,0.6548916890378251,0.34510831096217487,0.0,0.0,0.34510831096217487,-0.34510831096217487
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947015910663897,0.6947015910663897,0.3052984089336102,0.9021200625495228,0.09787993745047716,0.30529840893361027,-0.3052984089336102,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9134109836797666,0.9134109836797666,0.08658901632023347,0.7131308712312481,0.2868691287687519,0.08658901632023341,-0.08658901632023347,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754415433297063,0.9754415433297063,0.024558456670293646,0.6129631980652459,0.38703680193475404,0.02455845667029366,-0.024558456670293646,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930347078687651,0.9930347078687651,0.0069652921312348785,0.559872528289356,0.44012747171064404,0.006965292131234868,-0.0069652921312348785,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001975502578389931,0.99802449742161,0.001975502578389931,0.531733517686789,0.468266482313211,-0.99802449742161,0.99802449742161,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48318066442908547,0.2830606284424657,0.7169393715575343,0.5168193355709145,0.48318066442908547,0.0,0.0,-0.5168193355709145,0.5168193355709145
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853419223379924,0.3850182282095848,0.6149817717904151,0.14658077662007601,0.853419223379924,0.0,0.0,-0.14658077662007601,0.14658077662007596
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43905759130238453,0.43905759130238453,0.5609424086976155,0.041573375057281425,0.9584266249427186,0.5609424086976155,-0.5609424086976155,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15909500331523568,0.8409049966847644,0.15909500331523568,0.2570256371935946,0.7429743628064054,-0.8409049966847644,0.8409049966847644,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.371219214223093,0.23849825073126008,0.7615017492687399,0.371219214223093,0.628780785776907,0.0,0.0,0.628780785776907,-0.628780785776907
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6386006340911629,0.3613993659088372,0.6386006340911629,0.8216646136098094,0.1783353863901907,-0.3613993659088372,0.36139936590883714,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10250042147978344,0.10250042147978344,0.8974995785202166,0.6704880351113502,0.32951196488864976,0.8974995785202166,-0.8974995785202166,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40963827264074715,0.7454503417710598,0.25454965822894016,0.5903617273592529,0.40963827264074715,0.0,0.0,-0.5903617273592529,0.5903617273592529
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1674389376076565,0.6300930991952957,0.36990690080470434,0.1674389376076565,0.8325610623923435,0.0,0.0,0.8325610623923435,-0.8325610623923435
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2361317363915849,0.5689516842230469,0.4310483157769532,0.7638682636084151,0.2361317363915849,0.0,0.0,-0.7638682636084151,0.7638682636084151
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21664902144472276,0.5365456337546203,0.4634543662453797,0.21664902144472276,0.7833509785552772,0.0,0.0,0.7833509785552772,-0.7833509785552772
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806301562960165,0.5193698437039835,0.4806301562960165,0.7778252729730278,0.22217472702697216,-0.5193698437039835,0.5193698437039835,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3527476045254311,0.1473041540891254,0.8526958459108747,0.6472523954745689,0.3527476045254311,0.0,0.0,-0.6472523954745689,0.6472523954745689
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313064853213164,0.313064853213164,0.686935146786836,0.18357432136911367,0.8164256786308863,0.686935146786836,-0.686935146786836,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19482917989592924,0.8051708201040708,0.19482917989592924,0.3322886947272516,0.6677113052727484,-0.8051708201040708,0.8051708201040708,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716367093883933,0.22836329061160665,0.7716367093883933,0.41110998943578303,0.588890010564217,-0.22836329061160665,0.22836329061160665,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471133056012922,0.06476860710404356,0.9352313928959565,0.4528866943987078,0.5471133056012922,0.0,0.0,-0.4528866943987078,0.45288669439870777
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2693195276878759,0.2693195276878759,0.7306804723121241,0.12844814196537113,0.8715518580346289,0.7306804723121241,-0.7306804723121241,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6969291726168398,0.7927637305320226,0.20723626946797735,0.3030708273831601,0.6969291726168398,0.0,0.0,-0.3030708273831601,0.30307082738316016
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9140427724136164,0.6551700468700585,0.34482995312994147,0.0859572275863835,0.9140427724136164,0.0,0.0,-0.0859572275863835,0.08595722758638358
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4177570821293298,0.5822429178706702,0.4177570821293298,0.024379268166896728,0.9756207318331033,-0.5822429178706702,0.5822429178706702,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16513627337247988,0.16513627337247988,0.8348637266275201,0.2479124510512355,0.7520875489487645,0.8348637266275201,-0.8348637266275201,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7632151798542737,0.7632151798542737,0.23678482014572622,0.3663890615321307,0.6336109384678693,0.23678482014572633,-0.23678482014572622,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5708162023579081,0.9328428709222641,0.0671571290777358,0.4291837976420919,0.5708162023579081,0.0,0.0,-0.4291837976420919,0.4291837976420919
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12172550452594139,0.7294145126731535,0.27058548732684645,0.12172550452594139,0.8782744954740587,0.0,0.0,0.8782744954740587,-0.8782744954740587
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509029775560161,0.6215938211317167,0.3784061788682833,0.7509029775560161,0.2490970224439839,0.0,0.0,0.2490970224439839,-0.2490970224439839
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293508727508172,0.5644469138640595,0.4355530861359405,0.9293508727508172,0.07064912724918282,0.0,0.0,0.07064912724918282,-0.07064912724918282
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799624293694893,0.5341580243793994,0.46584197562060065,0.9799624293694893,0.020037570630510662,0.0,0.0,0.020037570630510704,-0.020037570630510662
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5181043677586293,0.5181043677586293,0.48189563224137066,0.9943169257370076,0.0056830742629923655,0.48189563224137066,-0.48189563224137066,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23800313175444773,0.8633243163285822,0.1366756836714178,0.7619968682455522,0.23800313175444773,0.0,0.0,-0.7619968682455522,0.7619968682455522
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3074315725814557,0.6925684274185443,0.3074315725814557,0.21611825456590883,0.7838817454340912,-0.6925684274185443,0.6925684274185443,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19642689614430153,0.19642689614430153,0.8035731038556985,0.34953756510578504,0.650462434894215,0.8035731038556985,-0.8035731038556985,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42025220121259277,0.7720898551443397,0.2279101448556603,0.42025220121259277,0.5797477987874072,0.0,0.0,0.5797477987874072,-0.5797477987874072
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3557874792109996,0.6442125207890004,0.3557874792109996,0.8355713946031779,0.16442860539682214,-0.6442125207890004,0.6442125207890004,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.18271214930709878,0.18271214930709878,0.8172878506929012,0.6778588793570879,0.3221411206429121,0.8172878506929012,-0.8172878506929012,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682000659971822,0.7682000659971822,0.23179993400281784,0.5942684074832032,0.4057315925167968,0.23179993400281784,-0.23179993400281784,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06574331107229489,0.9342566889277051,0.06574331107229489,0.5499639527784144,0.45003604722158563,-0.9342566889277051,0.9342566889277051,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350252562159931,0.26497474378400687,0.7350252562159931,0.5264817943136297,0.47351820568637026,-0.26497474378400687,0.26497474378400687,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4859641723468211,0.0751523812197541,0.9248476187802459,0.5140358276531789,0.4859641723468211,0.0,0.0,-0.5140358276531789,0.5140358276531789
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7251768851249583,0.27482311487504174,0.7251768851249583,0.14579131553720243,0.8542086844627976,-0.27482311487504174,0.27482311487504174,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31226302154985613,0.07794558531180285,0.9220544146881972,0.31226302154985613,0.6877369784501439,0.0,0.0,0.6877369784501439,-0.6877369784501439
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8049434038681895,0.2763035633209377,0.7236964366790624,0.8049434038681895,0.1950565961318106,0.0,0.0,0.19505659613181048,-0.1950565961318106
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618563137930634,0.381436862069366,0.618563137930634,0.9446778683032726,0.05532213169672745,-0.381436862069366,0.381436862069366,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7356872743126532,0.10818347462153088,0.8918165253784691,0.7356872743126532,0.26431272568734676,0.0,0.0,0.26431272568734676,-0.26431272568734676
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9250353809634038,0.2923301889310008,0.7076698110689992,0.9250353809634038,0.07496461903659624,0.0,0.0,0.07496461903659624,-0.07496461903659624
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38993126211872714,0.38993126211872714,0.6100687378812728,0.9787384656085402,0.021261534391459815,0.6100687378812728,-0.6100687378812728,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537400039683251,0.8269717418921987,0.17302825810780126,0.7537400039683251,0.24625999603167492,0.0,0.0,0.24625999603167492,-0.24625999603167492
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06984448720151792,0.6733009086282551,0.3266990913717449,0.9301555127984821,0.06984448720151792,0.0,0.0,-0.9301555127984821,0.9301555127984821
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26381156442769826,0.5918526009543682,0.40814739904563174,0.26381156442769826,0.7361884355723017,0.0,0.0,0.7361884355723017,-0.7361884355723017
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20879844308785522,0.5486835318341017,0.45131646816589827,0.7912015569121448,0.20879844308785522,0.0,0.0,-0.7912015569121448,0.7912015569121448
