,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19735226268406325,0.8026477373159367,-0.8026477373159367
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297565097606078,0.4702434902393921,-0.4702434902393921
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.724500637288304,0.2754993627116959,-0.2754993627116959
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16140552805082187,0.16140552805082187,0.8385944719491781
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4913034361792772,0.5086965638207228,-0.5086965638207228
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.298027685773796,0.298027685773796,0.701972314226204
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4112612491714045,0.5887387508285955,-0.5887387508285955
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6550783710490358,0.34492162895096423,-0.34492162895096423
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20207762772663773,0.20207762772663773,0.7979223722733623
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46747506263788163,0.5325249373621184,-0.5325249373621184
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6880120960384546,0.3119879039615454,-0.3119879039615454
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18278289970884395,0.18278289970884395,0.817217100291156
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212208249545409,0.5212208249545409,0.4787791750454591
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7194998753996447,0.7194998753996447,0.28050012460035534
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16433530111944472,0.8356646988805553,-0.8356646988805553
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51041301631831,0.48958698368169,-0.48958698368169
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131679549086757,0.2868320450913243,-0.2868320450913243
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319550461236079,0.16804495387639207,-0.16804495387639207
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09845171418809813,0.09845171418809813,0.9015482858119018
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985925941509347,0.4985925941509347,0.5014074058490653
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7062427792460901,0.7062427792460901,0.29375722075390986
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17210217427669494,0.8278978257233051,-0.8278978257233051
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149633581082531,0.48503664189174694,-0.48503664189174694
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7158338424526192,0.28416615754738084,-0.28416615754738084
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8335168972383221,0.16648310276167788,-0.16648310276167788
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024633202476476,0.09753667975235239,-0.09753667975235239
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05714336013265848,0.05714336013265848,0.9428566398673415
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243815659387603,0.47561843406123977,-0.47561843406123977
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.278648356006162,0.278648356006162,0.721351643993838
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5773850731880077,0.5773850731880077,0.4226149268119923
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2475954381630705,0.7524045618369295,-0.7524045618369295
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591922448901505,0.4408077551098495,-0.4408077551098495
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2582539857155979,0.2582539857155979,0.7417460142844021
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5654367184854334,0.5654367184854334,0.4345632815145666
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2545955650640017,0.7454044349359983,-0.7454044349359983
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632933766232571,0.436706623376743,-0.436706623376743
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25585127477473535,0.25585127477473535,0.7441487252252647
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4359709465790016,0.5640290534209984,-0.5640290534209984
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6695549263440942,0.3304450736559058,-0.3304450736559058
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19359631572374567,0.19359631572374567,0.8064036842762543
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275560306143263,0.5275560306143263,0.4724439693856737
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232114528231405,0.7232114528231405,0.2767885471768595
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16216081654697856,0.8378391834530214,-0.8378391834530214
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509139061172996,0.49086093882700393,-0.49086093882700393
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28757841125681577,0.28757841125681577,0.7124215887431842
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41738311694837704,0.582616883051623,-0.582616883051623
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3413350387989079,0.3413350387989079,0.6586649612010921
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38588897202818484,0.6141110279718152,-0.6141110279718152
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35978636674870185,0.35978636674870185,0.6402136332512982
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.624921021511045,0.624921021511045,0.375078978488955
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21974577359413439,0.7802542264058656,-0.7802542264058656
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428760916637221,0.45712390833627786,-0.45712390833627786
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26781305438765757,0.26781305438765757,0.7321869456123424
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5710370455116069,0.5710370455116069,0.42896295448839306
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513145275617017,0.7486854724382983,-0.7486854724382983
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43862886953150987,0.43862886953150987,0.5613711304684901
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3288878887192679,0.6711121112807321,-0.6711121112807321
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068186741472636,0.3931813258527363,-0.3931813258527363
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.230351311503375,0.230351311503375,0.7696486884966249
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5490895087462703,0.5490895087462703,0.45091049125372973
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7358271713295184,0.7358271713295184,0.26417282867048164
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15476970432363257,0.8452302956763674,-0.8452302956763674
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4951911353093111,0.4951911353093111,0.504808864690689
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7042499824023097,0.7042499824023097,0.29575001759769026
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267303151210937,0.8267303151210937,0.17326968487890626
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.101512702997959,0.898487297002041,-0.898487297002041
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002950015345872,0.49970499846541283,-0.49970499846541283
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.292759839271748,0.292759839271748,0.707240160728252
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41434749785809744,0.5856525021419026,-0.5856525021419026
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3431135028120551,0.3431135028120551,0.6568864971879449
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3848470316028568,0.6151529683971432,-0.6151529683971432
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6396031964688234,0.3603968035311766,-0.3603968035311766
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3603607638508235,0.3603607638508235,0.6396392361491765
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252575408650873,0.6252575408650873,0.37474245913491266
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804513814319387,0.7804513814319387,0.2195486185680613
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8713740737400915,0.8713740737400915,0.12862592625990854
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246425278640935,0.9246425278640935,0.07535747213590649
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558506688982815,0.9558506688982815,0.04414933110171848
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974134437083905,0.974134437083905,0.025865562916094986
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848462631647793,0.9848462631647793,0.0151537368352207
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008878049196765492,0.9911219508032345,-0.9911219508032345
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5512249250019639,0.5512249250019639,0.44877507499803615
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7370782377021081,0.7370782377021081,0.2629217622978919
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459632521032242,0.8459632521032242,0.1540367478967758
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09024479181655443,0.9097552081834456,-0.9097552081834456
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059717888345141,0.5059717888345141,0.4940282111654859
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28943400634510064,0.7105659936548994,-0.7105659936548994
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.58370401190058,0.41629598809942003,-0.41629598809942003
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7561066090198509,0.24389339098014903,-0.24389339098014903
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8571113153519273,0.1428886846480727,-0.1428886846480727
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162864720589409,0.08371352794105913,-0.08371352794105913
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950955145415477,0.049044854584522984,-0.049044854584522984
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02873368045019669,0.02873368045019669,0.9712663195498034
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598180337779009,0.4598180337779009,0.540181966222099
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6835261082151763,0.6835261082151763,0.31647389178482366
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8145889155058305,0.8145889155058305,0.18541108449416954
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1086259282224703,0.8913740717775297,-0.8913740717775297
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957488888890629,0.4957488888890629,0.5042511111109371
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29542324910655493,0.7045767508934451,-0.7045767508934451
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4127870983472912,0.4127870983472912,0.5872129016527088
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6559723131966175,0.6559723131966175,0.34402768680338247
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2015538980056064,0.7984461019943936,-0.7984461019943936
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46778189772942924,0.46778189772942924,0.5322181022705708
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6881918600839619,0.6881918600839619,0.31180813991603806
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8173224178149575,0.8173224178149575,0.1826775821850425
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10702446396030241,0.8929755360396976,-0.8929755360396976
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966395633586288,0.4966395633586288,0.5033604366413712
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050985661951819,0.7050985661951819,0.29490143380481815
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8272274709541808,0.8272274709541808,0.1727725290458192
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10122143662633065,0.8987785633736693,-0.8987785633736693
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499866989917349,0.499866989917349,0.500133010082651
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29301059644378724,0.7069894035562128,-0.7069894035562128
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857994120779806,0.4142005879220194,-0.4142005879220194
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2426657686409095,0.2426657686409095,0.7573342313590905
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4436958776249389,0.5563041223750611,-0.5563041223750611
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6740806957046952,0.3259193042953048,-0.3259193042953048
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8090551756855048,0.1909448243144952,-0.1909448243144952
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11186795458871712,0.11186795458871712,0.8881320454112829
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49394579519394244,0.5060542048060576,-0.5060542048060576
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2964796192089082,0.2964796192089082,0.7035203807910918
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4121682077171671,0.5878317922828329,-0.5878317922828329
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34439027337337547,0.34439027337337547,0.6556097266266245
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3840990159827071,0.6159009840172929,-0.6159009840172929
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391649600425313,0.3608350399574687,-0.3608350399574687
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885992563092702,0.21140074369072984,-0.21140074369072984
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8761476312326506,0.12385236876734936,-0.12385236876734936
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07256081024825715,0.07256081024825715,0.9274391897517429
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515806957358247,0.484193042641753,-0.484193042641753
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7163280780147937,0.2836719219852063,-0.2836719219852063
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16619354727556318,0.16619354727556318,0.8338064527244369
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.511501698336027,0.511501698336027,0.488498301663973
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2861942240298908,0.7138057759701092,-0.7138057759701092
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41819406426993877,0.41819406426993877,0.5818059357300612
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408599328699151,0.6591400671300849,-0.6591400671300849
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6138326798747656,0.38616732012523436,-0.38616732012523436
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2262420486468084,0.2262420486468084,0.7737579513531916
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54668203406199,0.54668203406199,0.45331796593801
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7344167153529217,0.7344167153529217,0.26558328464707825
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1555960415951756,0.8444039584048244,-0.8444039584048244
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4947070129420261,0.4947070129420261,0.5052929870579739
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7039663518865665,0.7039663518865665,0.29603364811343347
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1734358541676998,0.8265641458323002,-0.8265641458323002
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48425528506776155,0.48425528506776155,0.5157447149322385
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30215695322740777,0.6978430467725922,-0.6978430467725922
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4088420544870569,0.4088420544870569,0.5911579455129431
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3463389512693955,0.6536610487306045,-0.6536610487306045
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170426468571348,0.3829573531428651,-0.3829573531428651
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756385597535718,0.22436144024642818,-0.22436144024642818
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8685544083268391,0.131445591673161,-0.131445591673161
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9229905836255549,0.0770094163744451,-0.0770094163744451
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04511714797616565,0.04511714797616565,0.9548828520238344
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5310700949221492,0.4689299050778508,-0.4689299050778508
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7252702213067621,0.2747297786932379,-0.2747297786932379
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8390453445524977,0.16095465544750234,-0.16095465544750234
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09429775408202536,0.09429775408202536,0.9057022459179747
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037176829507635,0.4962823170492366,-0.4962823170492366
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2907546088570926,0.2907546088570926,0.7092453911429074
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.415522292858548,0.584477707141452,-0.584477707141452
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34242523113863704,0.34242523113863704,0.6575747688613629
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38525026612143076,0.6147497338785692,-0.6147497338785692
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.36016056240249256,0.36016056240249256,0.6398394375975074
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6251402497753138,0.6251402497753138,0.3748597502246862
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21961733535235517,0.7803826646476448,-0.7803826646476448
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5428008441494185,0.4571991558505815,-0.4571991558505815
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321428607017235,0.2678571392982764,-0.2678571392982764
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15692821422554032,0.15692821422554032,0.8430717857744596
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49392653916980955,0.5060734608301904,-0.5060734608301904
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.703509099353949,0.296490900646051,-0.296490900646051
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1737037425785958,0.1737037425785958,0.8262962574214042
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159016614674092,0.5159016614674092,0.48409833853259077
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28361643813000803,0.716383561869992,-0.716383561869992
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41970429968492207,0.41970429968492207,0.5802957003150779
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6600248617163124,0.6600248617163124,0.33997513828368764
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1991796502856309,0.8008203497143691,-0.8008203497143691
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5308271128207435,0.46917288717925654,-0.46917288717925654
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27487213348490874,0.27487213348490874,0.7251278665150913
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5751727152933068,0.5751727152933068,0.4248272847066932
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7511084180247738,0.7511084180247738,0.2488915819752262
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8541830484807493,0.8541830484807493,0.14581695151925067
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08542909800976672,0.9145709019902333,-0.9145709019902333
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5086500974476243,0.5086500974476243,0.49134990255237565
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121351218435352,0.7121351218435352,0.2878648781564648
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16865005497218588,0.8313499450278141,-0.8313499450278141
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129408810551144,0.48705911894488557,-0.48705911894488557
553,554,302.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146489432444343,0.28535105675556566,-0.28535105675556566
