,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853542457394801,0.41464575426051986,0.5853542457394801,0.7121639531277207,0.28783604687227926,-0.41464575426051986,0.41464575426051986,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2686227387492274,0.2686227387492274,0.7313772612507726,0.5726122265293929,0.4273877734706071,0.7313772612507726,-0.7313772612507726,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.473813034276613,0.5261869657233871,0.473813034276613,0.5248512311532103,0.47514876884678964,-0.5261869657233871,0.5261869657233871,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591167704614788,0.3408832295385213,0.6591167704614788,0.5085052300328554,0.4914947699671446,-0.3408832295385213,0.34088322953852124,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029108794435901,0.22083666785790068,0.7791633321420994,0.5029108794435901,0.4970891205564099,0.0,0.0,0.49708912055640986,-0.4970891205564099
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6779674225666572,0.40445751592873314,0.595542484071267,0.6779674225666572,0.3220325774333428,0.0,0.0,0.3220325774333428,-0.3220325774333428
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4673009840065178,0.4673009840065178,0.5326990159934822,0.7913754764693277,0.2086245235306723,0.5326990159934821,-0.5326990159934822,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3451019747214915,0.6548980252785086,0.3451019747214915,0.5997220394444859,0.4002779605555141,-0.6548980252785086,0.6548980252785085,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341294513576349,0.42426697812331576,0.5757330218766843,0.5341294513576349,0.46587054864236516,0.0,0.0,0.4658705486423651,-0.46587054864236516
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.698191959297646,0.47408068967797357,0.5259193103220264,0.698191959297646,0.3018080407023541,0.0,0.0,0.301808040702354,-0.3018080407023541
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1955223263158441,0.4911292243340902,0.5088707756659098,0.804477673684156,0.1955223263158441,0.0,0.0,-0.804477673684156,0.8044776736841559
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5030359859092403,0.49696401409075974,0.5030359859092403,0.5211701645252349,0.47882983547476515,-0.49696401409075974,0.49696401409075974,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6780484711270075,0.3219515288729925,0.6780484711270075,0.5072454003590586,0.4927545996409414,-0.3219515288729925,0.3219515288729925,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49752029199865355,0.20857201729847463,0.7914279827015254,0.5024797080013464,0.49752029199865355,0.0,0.0,-0.5024797080013464,0.5024797080013464
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32552479783605376,0.40025999051691735,0.5997400094830827,0.32552479783605376,0.6744752021639462,0.0,0.0,0.6744752021639462,-0.6744752021639462
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5630502081304709,0.4658643984717349,0.5341356015282651,0.5630502081304709,0.4369497918695291,0.0,0.0,0.4369497918695291,-0.4369497918695291
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116827670032871,0.4883172329967129,0.5116827670032871,0.7169278870412552,0.2830721129587448,-0.4883172329967129,0.4883172329967129,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42575733699258583,0.31634982670920153,0.6836501732907985,0.5742426630074142,0.42575733699258583,0.0,0.0,-0.5742426630074142,0.5742426630074142
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4371464954882037,0.4371464954882037,0.5628535045117963,0.3720154740732829,0.6279845259267172,0.5628535045117963,-0.5628535045117963,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438021692745012,0.6353628408273436,0.3646371591726564,0.45619783072549885,0.5438021692745012,0.0,0.0,-0.45619783072549885,0.4561978307254988
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7044583009911988,0.5463273667223776,0.4536726332776225,0.2955416990088013,0.7044583009911988,0.0,0.0,0.7044583009911987,-0.7044583009911988
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4057242235697524,0.5158553477033418,0.48414465229665815,0.4057242235697524,0.5942757764302476,0.0,0.0,0.5942757764302475,-0.5942757764302476
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6150063397569044,0.5054264265072601,0.49457357349273995,0.6150063397569044,0.38499366024309556,0.0,0.0,-0.6150063397569044,0.6150063397569044
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5018571718003061,0.5018571718003061,0.4981428281996939,0.5188147681052384,0.4811852318947616,0.4981428281996939,-0.4981428281996939,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5064392757752451,0.6772847920800995,0.3227152079199005,0.5064392757752451,0.4935607242247549,0.0,0.0,0.49356072422475494,-0.4935607242247549
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802532472164048,0.5606749793872244,0.43932502061277556,0.6802532472164048,0.3197467527835952,0.0,0.0,0.3197467527835952,-0.3197467527835952
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792342418069521,0.5207657581930478,0.4792342418069521,0.7928563175762402,0.20714368242375986,-0.5207657581930478,0.5207657581930478,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3373711723206082,0.3373711723206082,0.6626288276793917,0.6002288511263196,0.3997711488736803,0.6626288276793918,-0.6626288276793917,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4292752756696342,0.5707247243303657,0.4292752756696342,0.5343029055382652,0.4656970944617348,-0.5707247243303657,0.5707247243303658,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117400261017074,0.36973642427602665,0.6302635757239733,0.5117400261017074,0.4882599738982925,0.0,0.0,0.48825997389829257,-0.4882599738982925
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445821645456607,0.45541783545433934,0.5445821645456607,0.6836872678363906,0.3163127321636094,-0.45541783545433934,0.45541783545433934,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43713380003495717,0.2950363894432325,0.7049636105567675,0.5628661999650428,0.43713380003495717,0.0,0.0,-0.5628661999650428,0.5628661999650428
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5701479393677724,0.42985206063222753,0.5701479393677724,0.36464538375324285,0.6353546162467572,-0.42985206063222753,0.4298520606322276,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5463245518940344,0.27847394214841015,0.7215260578515897,0.4536754481059656,0.5463245518940344,0.0,0.0,-0.4536754481059656,0.4536754481059656
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5758163677559294,0.4241836322440706,0.5758163677559294,0.2939076069664485,0.7060923930335514,-0.4241836322440706,0.42418363224407063,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7251982738151805,0.27480172618481946,0.7251982738151805,0.4294657395456417,0.5705342604543583,-0.27480172618481946,0.27480172618481946,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17802664453282213,0.17802664453282213,0.8219733554671779,0.4758599440541538,0.5241400559458462,0.8219733554671779,-0.8219733554671779,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5082618332894504,0.46749549065500007,0.5325045093449999,0.4917381667105496,0.5082618332894504,0.0,0.0,0.5082618332894504,-0.5082618332894504
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5712341025963397,0.4888754674816741,0.5111245325183259,0.5712341025963397,0.42876589740366033,0.0,0.0,0.42876589740366033,-0.42876589740366033
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7222297142575423,0.49619267522429694,0.5038073247757031,0.7222297142575423,0.27777028574245766,0.0,0.0,0.27777028574245766,-0.27777028574245766
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17994978637213768,0.4986969590026544,0.5013030409973456,0.8200502136278623,0.17994978637213768,0.0,0.0,-0.8200502136278623,0.8200502136278623
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49955403966281026,0.49955403966281026,0.5004459603371897,0.5312586274745791,0.4687413725254209,0.5004459603371898,-0.5004459603371897,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32420726145262946,0.6757927385473705,0.32420726145262946,0.5106981346535133,0.4893018653464867,-0.6757927385473705,0.6757927385473705,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036613918879764,0.437803340297508,0.562196659702492,0.5036613918879764,0.4963386081120235,0.0,0.0,0.49633860811202357,-0.4963386081120235
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5212865469233136,0.4787134530766865,0.5212865469233136,0.6784536320749059,0.32154636792509406,-0.4787134530766865,0.47871345307668645,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6898718544197013,0.3101281455802988,0.6898718544197013,0.5610750099919918,0.4389249900080083,-0.3101281455802988,0.31012814558029866,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7990876043634653,0.20091239563653482,0.7990876043634653,0.5209026669961874,0.4790973330038127,-0.20091239563653482,0.20091239563653474,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698415758270481,0.13015842417295187,0.8698415758270481,0.5071538504473563,0.4928461495526437,-0.13015842417295187,0.13015842417295187,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4975516245734348,0.08432140450823132,0.9156785954917687,0.5024483754265652,0.4975516245734348,0.0,0.0,-0.5024483754265652,0.5024483754265652
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.642264262587048,0.357735737412952,0.642264262587048,0.325504499444081,0.674495500555919,-0.357735737412952,0.35773573741295195,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44027964398316677,0.23175434101265394,0.7682456589873461,0.44027964398316677,0.5597203560168332,0.0,0.0,0.5597203560168332,-0.5597203560168332
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918059560484807,0.40819404395151926,0.5918059560484807,0.6373926094213233,0.36260739057867675,-0.40819404395151926,0.40819404395151926,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4529779534567786,0.2644430840077695,0.7355569159922305,0.5470220465432214,0.4529779534567786,0.0,0.0,-0.5470220465432214,0.5470220465432214
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3543809596234867,0.41938162966686243,0.5806183703331376,0.3543809596234867,0.6456190403765133,0.0,0.0,0.6456190403765133,-0.6456190403765133
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41825571112835536,0.47240869957991266,0.5275913004200874,0.5817442888716446,0.41825571112835536,0.0,0.0,-0.5817442888716446,0.5817442888716446
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094430072913368,0.49055699270866315,0.5094430072913368,0.3768753026474724,0.6231246973525276,-0.49055699270866315,0.49055699270866315,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3178008252586434,0.3178008252586434,0.6821991747413566,0.457861086750478,0.542138913249522,0.6821991747413566,-0.6821991747413566,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44195366480552034,0.5580463351944797,0.44195366480552034,0.4855781329982348,0.5144218670017652,-0.5580463351944797,0.5580463351944797,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6384771015532295,0.36152289844677055,0.6384771015532295,0.495064176273721,0.504935823726279,-0.36152289844677055,0.36152289844677055,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2342078029341512,0.2342078029341512,0.7657921970658488,0.49831073495172873,0.5016892650482713,0.7657921970658488,-0.7657921970658488,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49610829286188785,0.5038917071381122,0.49610829286188785,0.4994218560950388,0.5005781439049611,-0.5038917071381122,0.5038917071381122,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500197867335967,0.3264395427028039,0.673560457297196,0.4998021326640329,0.500197867335967,0.0,0.0,-0.4998021326640329,0.49980213266403295
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5594003413681794,0.44059965863182055,0.5594003413681794,0.32379016625493634,0.6762098337450636,0.5594003413681794,-0.5594003413681794,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5280940380230202,0.5280940380230202,0.4719059619769797,0.43969292061172727,0.5603070793882727,0.47190596197697976,-0.4719059619769797,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30571800298405916,0.6942819970159408,0.30571800298405916,0.47936015404449406,0.5206398459555059,-0.6942819970159408,0.6942819970159408,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5502186394376343,0.4497813605623657,0.5502186394376343,0.49293609895574125,0.5070639010442588,-0.4497813605623657,0.44978136056236573,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2913848741272891,0.2913848741272891,0.7086151258727109,0.49758240938083315,0.5024175906191669,0.7086151258727109,-0.7086151258727109,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991725897113701,0.5409331124816967,0.4590668875183033,0.4991725897113701,0.50082741028863,0.0,0.0,0.5008274102886299,-0.50082741028863
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859908132731444,0.5140091867268556,0.4859908132731444,0.6755456212681055,0.32445437873189453,-0.5140091867268556,0.5140091867268556,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670059826680887,0.33299401733191125,0.6670059826680887,0.5600797554431373,0.43992024455686274,-0.33299401733191125,0.33299401733191125,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5205620452850509,0.21572574662516586,0.7842742533748341,0.5205620452850509,0.4794379547149491,0.0,0.0,0.4794379547149491,-0.4794379547149491
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5972916755095591,0.4027083244904409,0.5972916755095591,0.6894024956663589,0.3105975043336411,-0.4027083244904409,0.4027083244904409,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391107664067194,0.26088923359328064,0.7391107664067194,0.5648222128114236,0.43517778718857636,-0.26088923359328064,0.26088923359328064,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5221851315051907,0.16901362118851598,0.8309863788114841,0.5221851315051907,0.47781486849480925,0.0,0.0,0.47781486849480925,-0.47781486849480925
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095460095065503,0.386721294724675,0.613278705275325,0.6904539904934497,0.3095460095065503,0.0,0.0,-0.6904539904934497,0.6904539904934497
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4473014374341153,0.4612308364019942,0.5387691635980058,0.4473014374341153,0.5526985625658847,0.0,0.0,0.5526985625658847,-0.5526985625658847
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419415849464413,0.4867314157375319,0.513268584262468,0.6419415849464413,0.35805841505355873,0.0,0.0,0.35805841505355873,-0.35805841505355873
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2319633834317847,0.49545888247278896,0.504541117527211,0.7680366165682153,0.2319633834317847,0.0,0.0,-0.7680366165682153,0.7680366165682153
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4975623101945941,0.49844582149926314,0.5015541785007368,0.4975623101945941,0.5024376898054059,0.0,0.0,0.5024376898054059,-0.5024376898054059
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6745024230935106,0.49946808890153604,0.500531911098464,0.6745024230935106,0.3254975769064895,0.0,0.0,0.3254975769064894,-0.3254975769064895
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7891307226314372,0.49981795564889425,0.5001820443511057,0.7891307226314372,0.21086927736856279,0.0,0.0,0.21086927736856276,-0.21086927736856279
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000623039185781,0.49993769608142186,0.5000623039185781,0.8633911423840976,0.1366088576159024,-0.49993769608142186,0.4999376960814219,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6761220107875654,0.3238779892124345,0.6761220107875654,0.6243691002197931,0.3756308997802069,-0.3238779892124345,0.3238779892124346,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7901799509849204,0.2098200490150795,0.7901799509849204,0.542564804931684,0.457435195068316,-0.2098200490150795,0.20982004901507956,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48543237334940553,0.13592912897768525,0.8640708710223147,0.5145676266505945,0.48543237334940553,0.0,0.0,-0.5145676266505945,0.5145676266505945
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3333557952114634,0.3753982654937076,0.6246017345062924,0.3333557952114634,0.6666442047885366,0.0,0.0,0.6666442047885366,-0.6666442047885366
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5426444230442841,0.45735557695571594,0.5426444230442841,0.5681234156588395,0.4318765843411605,-0.45735557695571594,0.45735557695571594,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5233149543871755,0.2962917295106019,0.7037082704893981,0.5233149543871755,0.4766850456128245,0.0,0.0,0.47668504561282454,-0.4766850456128245
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.569718304474571,0.43028169552542905,0.569718304474571,0.6911859312253681,0.3088140687746319,-0.43028169552542905,0.43028169552542905,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654325861802371,0.2787522754015261,0.7212477245984739,0.5654325861802371,0.43456741381976294,0.0,0.0,0.43456741381976294,-0.43456741381976294
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7184712789845914,0.42427889063706326,0.5757211093629367,0.7184712789845914,0.2815287210154086,0.0,0.0,0.2815287210154086,-0.2815287210154086
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176153613086041,0.4740847666860327,0.5259152333139673,0.8176153613086041,0.18238463869139587,0.0,0.0,0.18238463869139587,-0.18238463869139587
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8818445368180733,0.49113061967306454,0.5088693803269354,0.8818445368180733,0.11815546318192667,0.0,0.0,0.11815546318192671,-0.11815546318192667
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030355083603061,0.4969644916396939,0.5030355083603061,0.9234545541778995,0.07654544582210056,-0.4969644916396939,0.4969644916396939,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.67804816175328,0.32195183824672,0.67804816175328,0.6449255519591433,0.35507444804085675,-0.32195183824672,0.32195183824672,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7914277822778695,0.20857221772213055,0.7914277822778695,0.5496001646538875,0.4503998353461125,-0.20857221772213055,0.20857221772213053,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5169754491215346,0.13512073806576883,0.8648792619342311,0.5169754491215346,0.4830245508784654,0.0,0.0,0.4830245508784654,-0.4830245508784654
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6870789670293675,0.3751215970815903,0.6248784029184097,0.6870789670293675,0.31292103297063245,0.0,0.0,0.31292103297063245,-0.31292103297063245
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20272173059800713,0.45726088834759926,0.5427391116524007,0.7972782694019929,0.20272173059800713,0.0,0.0,-0.7972782694019929,0.7972782694019929
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4834938738153639,0.48537271760249995,0.5146272823975001,0.5165061261846361,0.4834938738153639,0.0,0.0,0.4834938738153639,-0.4834938738153639
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5050061262872364,0.4949938737127636,0.5050061262872364,0.5921281687551818,0.4078718312448182,-0.4949938737127636,0.4949938737127636,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206751996241821,0.3206751996241821,0.6793248003758179,0.5315304808416833,0.46846951915831664,0.6793248003758179,-0.6793248003758179,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.559908460409384,0.559908460409384,0.440091539590616,0.5107911753325917,0.48920882466740834,0.440091539590616,-0.440091539590616,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.285107452447033,0.714892547552967,0.285107452447033,0.5036932346716637,0.49630676532833623,-0.714892547552967,0.714892547552967,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5012639941359106,0.46313363168897853,0.5368663683110215,0.5012639941359106,0.49873600586408934,0.0,0.0,0.4987360058640894,-0.49873600586408934
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5126173605254444,0.4873826394745557,0.5126173605254444,0.6769005098171376,0.32309949018286244,-0.4873826394745557,0.4873826394745556,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605434603882707,0.31574436272226913,0.6842556372777309,0.5605434603882707,0.43945653961172926,0.0,0.0,0.43945653961172926,-0.43945653961172926
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153039238463007,0.43693927796832627,0.5630607220316737,0.7153039238463007,0.2846960761536993,0.0,0.0,0.2846960761536993,-0.2846960761536993
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5215822686453927,0.4784177313546073,0.5215822686453927,0.8155634323955577,0.18443656760444224,-0.4784177313546073,0.4784177313546073,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309936566194579,0.309936566194579,0.690063433805421,0.6080002663020949,0.3919997336979051,0.690063433805421,-0.690063433805421,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46303736008707574,0.5529515795233649,0.44704842047663507,0.5369626399129243,0.46303736008707574,0.0,0.0,-0.5369626399129243,0.5369626399129243
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521358932116319,0.5181224568582823,0.4818775431417177,0.3478641067883681,0.6521358932116319,0.0,0.0,-0.3478641067883681,0.3478641067883681
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5062023351434755,0.5062023351434755,0.49379766485652454,0.2253591363661585,0.7746408636338415,0.49379766485652454,-0.49379766485652454,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4060053118806495,0.6800997483784861,0.3199002516215139,0.4060053118806495,0.5939946881193505,0.0,0.0,0.5939946881193505,-0.5939946881193505
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43836161358064063,0.5616383864193594,0.43836161358064063,0.6151884390817564,0.3848115609182436,-0.5616383864193594,0.5616383864193594,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6361500389272645,0.3638499610727355,0.6361500389272645,0.5394227620143209,0.46057723798567907,-0.3638499610727355,0.3638499610727355,0.0,0.0
