,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2513829788128691,0.7486170211871309,-0.7486170211871309
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27982298060600075,0.7201770193939993,-0.7201770193939993
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30718254516740784,0.6928174548325922,-0.6928174548325922
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3335027183669249,0.6664972816330751,-0.6664972816330751
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35882298673953494,0.6411770132604651,-0.6411770132604651
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6168186632754141,0.6168186632754141,0.3831813367245859
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6313757433245167,0.6313757433245167,0.36862425667548326
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453797991022199,0.6453797991022199,0.3546202008977801
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588518400309988,0.6588518400309988,0.34114815996900116
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6718120773842138,0.6718120773842138,0.3281879226157862
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842799546078389,0.6842799546078389,0.31572004539216114
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6962741764902668,0.6962741764902668,0.3037258235097332
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29218726277604934,0.7078127372239507,-0.7078127372239507
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3190771075780401,0.6809228924219599,-0.6809228924219599
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6550545943023742,0.6550545943023742,0.3449454056976258
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6681590892295884,0.6681590892295884,0.33184091077041156
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807657436740455,0.6807657436740455,0.3192342563259545
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928934706230561,0.6928934706230561,0.30710652937694394
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7045604645585032,0.7045604645585032,0.2954395354414968
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2842157712470973,0.7157842287529027,-0.7157842287529027
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885915465494622,0.6885915465494622,0.3114084534505378
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004219708169807,0.7004219708169807,0.29957802918301935
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.711802956616151,0.711802956616151,0.288197043383849
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7227515781390954,0.7227515781390954,0.2772484218609046
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26671573907156143,0.7332842609284386,-0.7332842609284386
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7054267515405148,0.7054267515405148,0.2945732484594852
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166176054448401,0.7166176054448401,0.2833823945551599
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273833181940779,0.7273833181940779,0.27261668180592213
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377400409240837,0.7377400409240837,0.26225995907591626
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522966888118259,0.7477033111881741,-0.7477033111881741
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7192980212881377,0.7192980212881377,0.2807019787118623
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.729961904892122,0.729961904892122,0.270038095107878
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740220666971701,0.740220666971701,0.25977933302829903
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75008969811586,0.75008969811586,0.24991030188413998
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7595838042242627,0.7595838042242627,0.24041619577573725
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23128277128036945,0.7687172287196306,-0.7687172287196306
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395136189372494,0.7395136189372494,0.26048638106275057
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494095108751101,0.7494095108751101,0.2505904891248899
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24107054266581507,0.7589294573341849,-0.7589294573341849
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269902314475141,0.730097685524859,-0.730097685524859
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702361234311712,0.702361234311712,0.29763876568828795
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7136685473840987,0.7136685473840987,0.2863314526159013
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245462950112004,0.7245462950112004,0.2754537049887996
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350107964079005,0.7350107964079005,0.26498920359209954
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7450777508212119,0.7450777508212119,0.25492224917878814
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24523773891710976,0.7547622610828902,-0.7547622610828902
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260888012882594,0.7260888012882594,0.27391119871174063
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2635052972133115,0.7364947027866885,-0.7364947027866885
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29148477146393714,0.7085152285360629,-0.7085152285360629
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6815986960505026,0.6815986960505026,0.3184013039494974
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936947790929366,0.6936947790929366,0.30630522090706336
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053313312755578,0.7053313312755578,0.2946686687244422
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7165258102009949,0.7165258102009949,0.28347418979900507
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272950102565932,0.7272950102565932,0.27270498974340684
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7376550878099991,0.7376550878099991,0.2623449121900009
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7476215854475643,0.7476215854475643,0.2523784145524357
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572094552919301,0.7572094552919301,0.24279054470806993
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664330814337766,0.7664330814337766,0.23356691856622336
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22469369848861154,0.7753063015113885,-0.7753063015113885
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7458523724913877,0.7458523724913877,0.2541476275086123
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555074548332282,0.7555074548332282,0.24449254516677177
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2352042599339248,0.7647957400660752,-0.7647957400660752
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2642588921467577,0.7357411078532423,-0.7357411078532423
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7077902627155702,0.7077902627155702,0.2922097372844298
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28110867329958833,0.7188913267004117,-0.7188913267004117
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30841939432487986,0.6915806056751201,-0.6915806056751201
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653074204430962,0.6653074204430962,0.3346925795569038
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32197759005846593,0.6780224099415341,-0.6780224099415341
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34773569868915466,0.6522643013108453,-0.6522643013108453
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37251525535680785,0.6274847446431921,-0.6274847446431921
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.396353435304301,0.603646564695699,-0.603646564695699
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41928600148498907,0.5807139985150109,-0.5807139985150109
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44134735821566273,0.5586526417843373,-0.5586526417843373
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4625706027912262,0.5374293972087738,-0.5374293972087738
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5170124248614693,0.5170124248614693,0.48298757513853074
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4646388506048329,0.5353611493951671,-0.5353611493951671
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5150227498960117,0.5150227498960117,0.4849772501039883
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46655293770896233,0.5334470622910377,-0.5334470622910377
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48681862093379724,0.5131813790662028,-0.5131813790662028
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5063144097387332,0.4936855902612668,-0.4936855902612668
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4749304475448898,0.4749304475448898,0.5250695524551102
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5051221312895295,0.4948778687104705,-0.4948778687104705
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5239225687297421,0.4760774312702579,-0.4760774312702579
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4579912234820287,0.4579912234820287,0.5420087765179713
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214178332989405,0.4785821667010595,-0.4785821667010595
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5395991961238937,0.4604008038761062,-0.4604008038761062
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570898479755335,0.4429101520244665,-0.4429101520244665
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5739160290017105,0.4260839709982895,-0.4260839709982895
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5901029824856161,0.40989701751438395,-0.40989701751438395
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056749927167251,0.3943250072832749,-0.3943250072832749
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6206554214230204,0.37934457857697956,-0.37934457857697956
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350667428191543,0.36493325718084574,-0.36493325718084574
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6489305773231286,0.3510694226768714,-0.3510694226768714
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622677239920769,0.33773227600792316,-0.33773227600792316
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6750981917258085,0.3249018082741915,-0.3249018082741915
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687441229284929,0.31255877071507093,-0.31255877071507093
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993153541685705,0.3006846458314295,-0.3006846458314295
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107383803950547,0.2892616196049454,-0.2892616196049454
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27827255477283225,0.27827255477283225,0.7217274452271678
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056910200968823,0.3056910200968823,0.6943089799031177
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679321435841687,0.33206785641583125,-0.33206785641583125
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6805474197061725,0.31945258029382745,-0.31945258029382745
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6926834407947259,0.3073165592052741,-0.3073165592052741
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7043584137748985,0.2956415862251015,-0.2956415862251015
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7155898538896757,0.2844101461103243,-0.2844101461103243
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726394610976999,0.273605389023001,-0.273605389023001
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7367888947485398,0.2632111052514602,-0.2632111052514602
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7467882991081323,0.25321170089186773,-0.25321170089186773
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2435921744536537,0.2435921744536537,0.7564078255463463
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7276718506672772,0.27232814933272276,-0.27232814933272276
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7380176120327631,0.261982387967237,-0.261982387967237
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.747970337355174,0.2520296626448259,-0.2520296626448259
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7575449580953957,0.2424550419046043,-0.2424550419046043
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766755838467293,0.233244161532707,-0.233244161532707
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756167969874567,0.2243832030125433,-0.2243832030125433
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21585887279372745,0.21585887279372745,0.7841411272062726
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754351562672393,0.24564843732760697,-0.24564843732760697
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636837603119799,0.23631623968802004,-0.23631623968802004
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22733857274983615,0.22733857274983615,0.7726614272501638
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2566920228512404,0.2566920228512404,0.7433079771487596
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28493033376946825,0.28493033376946825,0.7150696662305318
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687904130296602,0.3120958697033979,-0.3120958697033979
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6997606695453602,0.3002393304546398,-0.3002393304546398
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711166778216197,0.28883322178380294,-0.28883322178380294
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27786043180846787,0.27786043180846787,0.7221395681915321
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6947054462934077,0.30529455370659225,-0.30529455370659225
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063036031735175,0.29369639682648246,-0.29369639682648246
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825388545639034,0.2825388545639034,0.7174611454360966
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30979524292433364,0.30979524292433364,0.6902047570756664
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639838404075784,0.33601615959242154,-0.33601615959242154
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3232508872156652,0.3232508872156652,0.6767491127843348
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3489606232173472,0.3489606232173472,0.6510393767826528
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6263063550651708,0.3736936449348292,-0.3736936449348292
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6405029971815566,0.3594970028184435,-0.3594970028184435
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6541603080834233,0.34583969191657676,-0.34583969191657676
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3327012230067376,0.3327012230067376,0.6672987769932623
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3580519402321466,0.3580519402321466,0.6419480597678534
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6175604176835954,0.3824395823164046,-0.3824395823164046
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6320893184419503,0.36791068155804973,-0.36791068155804973
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6460662654617104,0.3539337345382895,-0.3539337345382895
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595122274957511,0.3404877725042489,-0.3404877725042489
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3275526233071273,0.3275526233071273,0.6724473766928727
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6469010638818106,0.35309893611818943,-0.35309893611818943
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603153118779752,0.33968468812202485,-0.33968468812202485
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6732199518552633,0.32678004814473677,-0.32678004814473677
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6856343438503296,0.3143656561496704,-0.3143656561496704
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975771124109723,0.3024228875890277,-0.3024228875890277
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7090661745373944,0.2909338254626056,-0.2909338254626056
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7201187665619764,0.2798812334380237,-0.2798812334380237
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307514700078837,0.26924852999211635,-0.26924852999211635
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7409802364653053,0.2590197635346947,-0.2590197635346947
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24917958847735805,0.24917958847735805,0.750820411522642
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722296702809524,0.27770329719047604,-0.27770329719047604
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328466663376462,0.26715333366235383,-0.26715333366235383
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2570041638286917,0.2570041638286917,0.7429958361713083
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.285230616494025,0.285230616494025,0.714769383505975
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6876152553292605,0.31238474467073946,-0.31238474467073946
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69948276895391,0.30051723104608996,-0.30051723104608996
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7108994350834947,0.2891005649165052,-0.2891005649165052
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27811761856086054,0.27811761856086054,0.7218823814391395
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3055419699201216,0.3055419699201216,0.6944580300798784
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6680755313365196,0.33192446866348035,-0.33192446866348035
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3193146398500717,0.3193146398500717,0.6806853601499283
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6548260858944164,0.3451739141055837,-0.3451739141055837
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6679392618686121,0.3320607381313879,-0.3320607381313879
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31944573243340146,0.31944573243340146,0.6805542675665985
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546999735255346,0.3453000264744654,-0.3453000264744654
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678179405155578,0.3321820594844423,-0.3321820594844423
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6804375552184168,0.3195624447815832,-0.3195624447815832
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3074222499350998,0.3074222499350998,0.6925777500649002
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6662666832626865,0.33373331673731355,-0.33373331673731355
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6789452303138688,0.3210547696861312,-0.3210547696861312
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3088578813344775,0.3088578813344775,0.6911421186655224
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648855915791008,0.33511440842089923,-0.33511440842089923
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32238339362072643,0.32238339362072643,0.6776166063792736
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518739142482258,0.3481260857517742,-0.3481260857517742
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650992433855678,0.33490075661443214,-0.33490075661443214
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6778221415418666,0.3221778584581334,-0.3221778584581334
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900616960977151,0.309938303902285,-0.309938303902285
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.701836269303068,0.298163730696932,-0.298163730696932
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28683647417500485,0.28683647417500485,0.7131635258249951
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6860704042698695,0.3139295957301304,-0.3139295957301304
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979966068711998,0.30200339312880026,-0.30200339312880026
554,555,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7094697323800144,0.29053026761998557,-0.29053026761998557
555,556,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205069932199679,0.279493006780032,-0.279493006780032
