,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9478942386415328,0.9478942386415328,0.05210576135846723
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686232664293637,0.9686232664293637,0.031376733570636306
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811057475431608,0.9811057475431608,0.018894252456839178
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011377627154818382,0.9886223728451816,-0.9886223728451816
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30311662219548996,0.30311662219548996,0.69688337780451
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7863320299576446,0.7863320299576446,0.21366797004235538
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.12866529139600136,0.8713347086039986,-0.8713347086039986
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.429938337821687,0.429938337821687,0.570061662178313
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567237014358216,0.6567237014358216,0.3432762985641784
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20671205410593552,0.7932879458940645,-0.7932879458940645
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24322609845029597,0.24322609845029597,0.756773901549704
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679692923160549,0.7679692923160549,0.23203070768394507
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602771458396072,0.8602771458396072,0.13972285416039276
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158625331552303,0.9158625331552303,0.08413746684476975
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493346069288825,0.9493346069288825,0.050665393071117504
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9694906187300977,0.9694906187300977,0.030509381269902325
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.009354330682596612,0.9906456693174034,-0.9906456693174034
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48880934987538316,0.48880934987538316,0.5111906501246168
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921742929267446,0.6921742929267446,0.3078257070732554
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814635369578747,0.814635369578747,0.18536463042125295
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11162175679833908,0.8883782432016609,-0.8883782432016609
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27238126478594327,0.27238126478594327,0.7276187352140567
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7769084138471363,0.7769084138471363,0.22309158615286373
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13433994779219516,0.8656600522078048,-0.8656600522078048
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5728616795707082,0.42713832042929184,-0.42713832042929184
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25721158137805644,0.25721158137805644,0.7427884186219436
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772257312151814,0.772257312151814,0.22774268784818597
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13714072020006918,0.8628592797999308,-0.8628592797999308
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5742436507257278,0.4257563492742722,-0.4257563492742722
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7436206056892247,0.2563793943107753,-0.2563793943107753
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15438499963465369,0.15438499963465369,0.8456150003653463
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7407301618605778,0.7407301618605778,0.25926983813942217
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8438744503081576,0.8438744503081576,0.15612554969184245
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9521311164294111,0.9521311164294111,0.04786888357058894
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02882539602070533,0.9711746039792947,-0.9711746039792947
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2977670479710519,0.2977670479710519,0.7022329520289481
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.21530817656977697,0.784691823430223,-0.784691823430223
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38718657128713696,0.38718657128713696,0.612813428712863
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1878916982354888,0.8121083017645112,-0.8121083017645112
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24899651479597207,0.24899651479597207,0.7510034852040279
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7697385311674165,0.7697385311674165,0.23026146883258347
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613425354359723,0.8613425354359723,0.13865746456402772
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165040830461166,0.9165040830461166,0.08349591695388336
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949720931578476,0.949720931578476,0.050279068421523965
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030276746619029904,0.9697232533809701,-0.9697232533809701
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2973220565334017,0.2973220565334017,0.7026779434665983
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7845553868036694,0.7845553868036694,0.21544461319633057
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702648603292777,0.8702648603292777,0.12973513967072225
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07812312508386487,0.9218768749161351,-0.9218768749161351
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28265211478121466,0.28265211478121466,0.7173478852187853
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.780057508428805,0.780057508428805,0.21994249157119505
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13244364498226235,0.8675563550177376,-0.8675563550177376
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.4280740036633677,0.4280740036633677,0.5719259963366323
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6556010479202192,0.6556010479202192,0.3443989520797808
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7926119131611608,0.7926119131611608,0.20738808683883925
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12488370914877411,0.8751162908512259,-0.8751162908512259
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7316849169135589,0.26831508308644114,-0.26831508308644114
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16157236081952667,0.16157236081952667,0.8384276391804734
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429338431697391,0.7429338431697391,0.2570661568302609
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15479855015264643,0.8452014498473536,-0.8452014498473536
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25914304145793465,0.25914304145793465,0.7408569585420653
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7728495075859849,0.7728495075859849,0.22715049241401508
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8632158844800141,0.8632158844800141,0.13678411551998593
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08236783490868838,0.9176321650913116,-0.9176321650913116
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2813506652696103,0.2813506652696103,0.7186493347303897
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796584774228807,0.7796584774228807,0.22034152257711925
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13268393107026655,0.8673160689297335,-0.8673160689297335
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7340765044257992,0.2659234955742008,-0.2659234955742008
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8398677909453842,0.16013220905461573,-0.16013220905461573
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9035725507392928,0.09642744926070723,-0.09642744926070723
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419338993334255,0.058066100666574486,-0.058066100666574486
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650341052006374,0.03496589479936258,-0.03496589479936258
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021055551950018986,0.021055551950018986,0.978944448049981
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6998506785194845,0.6998506785194845,0.30014932148051554
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8192578892243549,0.8192578892243549,0.18074211077564506
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.055416445764955524,0.9445835542350445,-0.9445835542350445
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2896140975619764,0.2896140975619764,0.7103859024380236
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821920875787935,0.7821920875787935,0.21780791242120645
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13115825696511274,0.8688417430348873,-0.8688417430348873
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2663912749751407,0.2663912749751407,0.7336087250248593
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22492814733973088,0.7750718526602691,-0.7750718526602691
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2376409520867402,0.2376409520867402,0.7623590479132598
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2337431418212753,0.7662568581787247,-0.7662568581787247
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650617698274199,0.2349382301725801,-0.2349382301725801
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8585263114578021,0.14147368854219788,-0.14147368854219788
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148082262515027,0.08519177374849723,-0.08519177374849723
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486997307471037,0.05130026925289631,-0.05130026925289631
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.030891687185537458,0.030891687185537458,0.9691083128144625
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4781822795148063,0.5218177204851937,-0.5218177204851937
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3142250523020156,0.3142250523020156,0.6857749476979844
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2102620691602073,0.7897379308397927,-0.7897379308397927
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7578623541293246,0.24213764587067543,-0.24213764587067543
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1458089893291748,0.1458089893291748,0.8541910106708253
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2618992862958798,0.7381007137041202,-0.7381007137041202
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7736945862006003,0.22630541379939972,-0.22630541379939972
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8637247688307217,0.13627523116927837,-0.13627523116927837
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0820613979951085,0.0820613979951085,0.9179386020048915
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2814446203779628,0.7185553796220372,-0.7185553796220372
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7796872845345385,0.2203127154654615,-0.2203127154654615
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8673334158227421,0.1326665841772578,-0.1326665841772578
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201116353176598,0.07988836468234015,-0.07988836468234015
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9518933056790602,0.048106694320939815,-0.048106694320939815
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710314005338512,0.028968599466148846,-0.028968599466148846
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9825558632353402,0.017444136764659845,-0.017444136764659845
473,474,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010504405220547287,0.010504405220547287,0.9894955947794527
474,475,450.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.696615643540737,0.696615643540737,0.303384356459263
475,476,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18269016465631938,0.8173098353436806,-0.8173098353436806
476,477,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494086686875691,0.25059133131243094,-0.25059133131243094
477,478,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491004212833846,0.15089957871661547,-0.15089957871661547
478,479,648.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9091322004731994,0.09086779952680053,-0.09086779952680053
479,480,471.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9452817757274915,0.05471822427250847,-0.05471822427250847
480,481,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670501092452067,0.03294989075479329,-0.03294989075479329
481,482,922.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.019841566775738506,0.019841566775738506,0.9801584332242614
482,483,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5163653147049512,0.5163653147049512,0.4836346852950488
483,484,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.291232222126534,0.708767777873466,-0.708767777873466
484,485,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7826882127584096,0.21731178724159034,-0.21731178724159034
485,486,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13085950329233934,0.13085950329233934,0.8691404967076607
486,487,495.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2664828743629828,0.7335171256370172,-0.7335171256370172
487,488,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750999374960977,0.22490006250390226,-0.22490006250390226
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86457103481019,0.13542896518980993,-0.13542896518980993
489,490,582.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08155179864418452,0.08155179864418452,0.9184482013558155
490,491,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7183991338823413,0.7183991338823413,0.28160086611765867
491,492,532.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16957271363233617,0.8304272863676638,-0.8304272863676638
492,493,1100.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7453867918259707,0.2546132081740293,-0.2546132081740293
493,494,567.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8466785516964089,0.15332144830359107,-0.15332144830359107
494,495,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9076738136308966,0.09232618636910336,-0.09232618636910336
495,496,514.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9444035731218516,0.055596426878148385,-0.055596426878148385
496,497,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665212784890714,0.033478721510928566,-0.033478721510928566
497,498,453.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798399851043873,0.02016001489561265,-0.02016001489561265
498,499,528.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878601636427886,0.01213983635721134,-0.01213983635721134
499,500,648.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926897064539401,0.0073102935460599835,-0.0073102935460599835
500,501,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955979314582918,0.00440206854170826,-0.00440206854170826
501,502,1275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.002650811123219769,0.002650811123219769,0.9973491888767803
502,503,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30579230815069125,0.6942076918493088,-0.6942076918493088
503,504,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21284759118883784,0.21284759118883784,0.7871524088111621
504,505,505.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6115993143452119,0.6115993143452119,0.38840068565478814
505,506,356.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661152142350875,0.7661152142350875,0.23388478576491245
506,507,420.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.14083933173310204,0.859160668266898,-0.859160668266898
507,508,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5760686381605884,0.42393136183941155,-0.42393136183941155
508,509,367.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447195656318584,0.2552804343681417,-0.2552804343681417
509,510,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.846276765445173,0.153723234554827,-0.153723234554827
510,511,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09256813159413607,0.09256813159413607,0.907431868405864
511,512,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5522504207207539,0.5522504207207539,0.4477495792792461
512,513,876.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2696231451021003,0.7303768548978997,-0.7303768548978997
513,514,936.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7760627603952814,0.22393723960471856,-0.22393723960471856
514,515,583.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13484917829492973,0.13484917829492973,0.8651508217050703
515,516,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2652596198184163,0.7347403801815837,-0.7347403801815837
516,517,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22527511853724602,0.22527511853724602,0.774724881462754
517,518,642.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6177313671587266,0.6177313671587266,0.38226863284127344
518,519,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23019222313163556,0.7698077768683644,-0.7698077768683644
519,520,480.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23602695981137722,0.23602695981137722,0.7639730401886228
520,521,448.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23423800002011386,0.7657619999798861,-0.7657619999798861
521,522,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652134958552924,0.2347865041447076,-0.2347865041447076
522,523,603.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14138232307649562,0.14138232307649562,0.8586176769235043
523,524,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7367434754309894,0.7367434754309894,0.2632565245690106
524,525,573.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15852622851640275,0.8414737714835973,-0.8414737714835973
525,526,509.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419998835913956,0.25800011640860443,-0.25800011640860443
526,527,456.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8446390436931891,0.1553609563068109,-0.1553609563068109
527,528,320.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064456749843474,0.09355432501565268,-0.09355432501565268
528,529,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9436640199880729,0.05633598001192709,-0.05633598001192709
529,530,1335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.9827271034539271,0.017272896546072947,-0.017272896546072947
530,531,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895987111829961,0.01040128881700383,-0.01040128881700383
531,532,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937366145413911,0.006263385458608887,-0.006263385458608887
532,533,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9962283522654442,0.003771647734555817,-0.003771647734555817
533,534,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977288118817551,0.0022711881182448422,-0.0022711881182448422
534,535,444.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986323496170663,0.0013676503829337695,-0.0013676503829337695
535,536,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991764365290073,0.0008235634709926056,-0.0008235634709926056
536,537,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995040715089053,0.0004959284910946674,-0.0004959284910946674
537,538,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997013647679358,0.0002986352320641499,-0.0002986352320641499
538,539,766.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998201696344706,0.00017983036552942185,-0.00017983036552942185
539,540,305.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998917108335044,0.00010828916649559533,-0.00010828916649559533
540,541,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999347910818855,6.520891811451164e-05,-6.520891811451164e-05
541,542,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999607328864071,3.9267113592919225e-05,-3.9267113592919225e-05
542,543,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999763543660207,2.3645633979259117e-05,-2.3645633979259117e-05
543,544,335.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.4238785465044086e-05,1.4238785465044086e-05,0.999985761214535
544,545,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49341798481865107,0.5065820151813489,-0.5065820151813489
545,546,253.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6949494929616203,0.30505050703837966,-0.30505050703837966
546,547,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163065228222524,0.18369347717774764,-0.18369347717774764
547,548,332.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8893845681974024,0.11061543180259757,-0.11061543180259757
548,549,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03391525113295171,0.03391525113295171,0.9660847488670483
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7037935273623268,0.7037935273623268,0.2962064726376732
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17836782980506194,0.8216321701949381,-0.8216321701949381
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7480834189500577,0.2519165810499423,-0.2519165810499423
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8483023903776967,0.15169760962230328,-0.15169760962230328
