,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277039403942006,0.07229605960579946,-0.07229605960579946
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581067731532292,0.041893226846770756,-0.041893226846770756
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757242308197084,0.024275769180291642,-0.024275769180291642
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014067022610845347,0.014067022610845347,0.9859329773891546
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399659123240392,0.6399659123240392,0.3600340876759608
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20862810213752292,0.7913718978624771,-0.7913718978624771
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4585744038898182,0.4585744038898182,0.5414255961101818
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6862613890415624,0.6862613890415624,0.3137386109584376
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18180137162576748,0.8181986283742325,-0.8181986283742325
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4741196260362822,0.4741196260362822,0.5258803739637178
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3047306578097293,0.6952693421902707,-0.6952693421902707
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4028860830147591,0.4028860830147591,0.5971139169852409
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3460081906818042,0.6539918093181958,-0.6539918093181958
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37896708856729194,0.37896708856729194,0.621032911432708
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35986847388116694,0.6401315261188331,-0.6401315261188331
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290644969907239,0.37093550300927614,-0.37093550300927614
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850548804759194,0.21494511952408063,-0.21494511952408063
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754462594375445,0.1245537405624555,-0.1245537405624555
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07217486176215065,0.07217486176215065,0.9278251382378493
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33881479251549074,0.6611852074845093,-0.6611852074845093
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6168645699930269,0.38313543000697314,-0.38313543000697314
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22201458239682015,0.22201458239682015,0.7779854176031799
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5491826281979661,0.5491826281979661,0.45081737180203385
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.261234077297521,0.738765922702479,-0.738765922702479
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571909056244662,0.428090943755338,-0.428090943755338
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24806484773275134,0.24806484773275134,0.7519351522672486
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4357220860964601,0.5642779139035399,-0.5642779139035399
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3269807895572674,0.3269807895572674,0.6730192104427326
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3899928517411231,0.6100071482588769,-0.6100071482588769
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465205990547394,0.3534794009452607,-0.3534794009452607
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7951701266956389,0.2048298733043611,-0.2048298733043611
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813077172653188,0.11869228273468119,-0.11869228273468119
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9312216633565161,0.06877833664348387,-0.06877833664348387
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601451797669219,0.039854820233078084,-0.039854820233078084
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9769054214840269,0.02309457851597313,-0.02309457851597313
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013382560847377207,0.013382560847377207,0.9866174391526228
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36028403323231284,0.6397159667676872,-0.6397159667676872
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6293053001860954,0.37069469981390457,-0.37069469981390457
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851944181345987,0.21480558186540138,-0.21480558186540138
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8755271169949355,0.12447288300506452,-0.12447288300506452
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278719925755895,0.07212800742441046,-0.07212800742441046
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582041539537239,0.04179584604627608,-0.04179584604627608
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9757806598420906,0.0242193401579094,-0.0242193401579094
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859656761814304,0.01403432381856966,-0.01403432381856966
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918675635355759,0.00813243646442403,-0.00813243646442403
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952875162563668,0.004712483743633192,-0.004712483743633192
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972692681792037,0.0027307318207963308,-0.0027307318207963308
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984176292836693,0.0015823707163307023,-0.0015823707163307023
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990830673796555,0.0009169326203445192,-0.0009169326203445192
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994686672209143,0.000531332779085728,-0.000531332779085728
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996921098498766,0.00030789015012345073,-0.00030789015012345073
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998215876221562,0.0001784123778438034,-0.0001784123778438034
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998966158009436,0.00010338419905644014,-0.00010338419905644014
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999400922024373,5.990779756267266e-05,-5.990779756267266e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999652853700898,3.4714629910232895e-05,-3.4714629910232895e-05
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999798839954257,2.0116004574257845e-05,-2.0116004574257845e-05
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1656573642811099e-05,1.1656573642811099e-05,0.9999883434263572
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3651666991254291,0.6348333008745709,-0.6348333008745709
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6321346470549655,0.36786535294503453,-0.36786535294503453
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7868339330798401,0.21316606692015996,-0.21316606692015996
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8764771628465929,0.12352283715340706,-0.12352283715340706
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9284225134005879,0.07157748659941204,-0.07157748659941204
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958523162955477,0.04147683704452296,-0.04147683704452296
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759655152346178,0.024034484765382124,-0.024034484765382124
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860727938989826,0.013927206101017418,-0.013927206101017418
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919296347862803,0.008070365213719734,-0.008070365213719734
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004676515462642547,0.004676515462642547,0.9953234845373574
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6365367718535878,0.6365367718535878,0.3634632281464122
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7893848219360522,0.7893848219360522,0.2106151780639478
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779553203851488,0.8779553203851488,0.12204467961485121
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9292790578570305,0.9292790578570305,0.07072094214296953
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590195027479048,0.9590195027479048,0.04098049725209518
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762531280814402,0.9762531280814402,0.023746871918559842
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862394562357913,0.9862394562357913,0.013760543764208655
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007973789783180196,0.9920262102168198,-0.9920262102168198
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6377408406686463,0.36225915933135366,-0.36225915933135366
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2099174591525243,0.2099174591525243,0.7900825408474756
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4578272632266831,0.5421727367733169,-0.5421727367733169
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3141715547932445,0.3141715547932445,0.6858284452067556
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6025846112543884,0.6025846112543884,0.39741538874561155
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23028935634801784,0.7697106436519822,-0.7697106436519822
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4460224080912389,0.4460224080912389,0.5539775919087611
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6789879136926043,0.6789879136926043,0.32101208630739575
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8139838847987215,0.8139838847987215,0.18601611520127848
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8922096812222795,0.8922096812222795,0.1077903187777205
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06246100134727861,0.9375389986527214,-0.9375389986527214
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34236201220738216,0.34236201220738216,0.6576379877926178
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189200690069152,0.6189200690069152,0.3810799309930848
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7791765127602557,0.7791765127602557,0.22082348723974432
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8720399355860953,0.8720399355860953,0.12796006441390473
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.925851283803729,0.925851283803729,0.07414871619627095
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9570332186159974,0.9570332186159974,0.04296678138400256
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751021407084927,0.9751021407084927,0.02489785929150734
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9855724963022131,0.9855724963022131,0.014427503697786892
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916397285199272,0.9916397285199272,0.00836027148007279
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951554932381518,0.9951554932381518,0.004844506761848222
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971927651127678,0.9971927651127678,0.002807234887232224
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983732982325145,0.9983732982325145,0.0016267017674854722
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990573789701832,0.9990573789701832,0.0009426210298167925
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0005462183810289734,0.999453781618971,-0.999453781618971
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4208488785622879,0.5791511214377121,-0.5791511214377121
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3355993319863515,0.3355993319863515,0.6644006680136485
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150013146773352,0.6150013146773352,0.3849986853226648
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769057214476862,0.7769057214476862,0.22309427855231379
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8707240855093711,0.8707240855093711,0.12927591449062892
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07491120873128765,0.9250887912687124,-0.9250887912687124
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5360590161806865,0.5360590161806865,0.4639409838193135
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311612142538211,0.7311612142538211,0.2688387857461789
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442166240057208,0.8442166240057208,0.15578337599427916
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9097285751800421,0.9097285751800421,0.09027142481995787
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947690630742753,0.947690630742753,0.05230936925724705
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9696884133871999,0.9696884133871999,0.03031158661280009
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824354165222898,0.9824354165222898,0.01756458347771017
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898218923117944,0.9898218923117944,0.010178107688205595
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005897884014395949,0.994102115985604,-0.994102115985604
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.363017219825024,0.363017219825024,0.636982780174976
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6308890933633078,0.6308890933633078,0.3691109066366922
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861121750249894,0.7861121750249894,0.21388782497501058
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8760589274118374,0.8760589274118374,0.12394107258816256
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281801595013699,0.9281801595013699,0.0718198404986301
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9583827267141037,0.9583827267141037,0.04161727328589626
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9758841369776362,0.9758841369776362,0.024115863022363793
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860256378326808,0.9860256378326808,0.013974362167319176
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919023093719554,0.9919023093719554,0.008097690628044552
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9953076503440801,0.9953076503440801,0.004692349655919914
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972809352314403,0.9972809352314403,0.0027190647685596536
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984243899628633,0.9984243899628633,0.0015756100371366877
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990869849744547,0.9990869849744547,0.0009130150255453051
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005290626596834436,0.9994709373403166,-0.9994709373403166
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649777574504697,0.3649777574504697,0.6350222425495303
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3679748385310131,0.6320251614689869,-0.6320251614689869
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36623812703843683,0.36623812703843683,0.6337618729615632
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6327555048562666,0.6327555048562666,0.36724449514373336
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.787193700083067,0.787193700083067,0.212806299916933
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766856361819358,0.8766856361819358,0.12331436381806415
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0714566830483383,0.9285433169516617,-0.9285433169516617
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6609229494771747,0.33907705052282533,-0.33907705052282533
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035158226666731,0.19648417733332688,-0.19648417733332688
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8861437779913819,0.11385622200861817,-0.11385622200861817
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06597599596065273,0.06597599596065273,0.9340240040393473
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589215617351015,0.6589215617351015,0.3410784382648985
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802356083240428,0.802356083240428,0.19764391675957205
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854717465261575,0.8854717465261575,0.11452825347384255
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336345835539941,0.9336345835539941,0.06636541644600591
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03845661106722209,0.9615433889327779,-0.9615433889327779
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35112771834856815,0.35112771834856815,0.6488722816514318
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6239995120339233,0.6239995120339233,0.37600048796607666
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7821198856099792,0.7821198856099792,0.21788011439002075
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.873745524897054,0.873745524897054,0.12625447510294596
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9268396176119758,0.9268396176119758,0.07316038238802425
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04239407392726191,0.9576059260727381,-0.9576059260727381
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.650310128727332,0.34968987127266804,-0.34968987127266804
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2026339634984585,0.2026339634984585,0.7973660365015415
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46204781324472,0.53795218675528,-0.53795218675528
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31172588264613377,0.31172588264613377,0.6882741173538662
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39883257660633864,0.6011674233936614,-0.6011674233936614
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34835706646312237,0.34835706646312237,0.6516429335368776
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3776059910679511,0.6223940089320489,-0.6223940089320489
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36065718583326184,0.36065718583326184,0.6393428141667381
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6295215300421244,0.6295215300421244,0.3704784699578756
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7853197163383882,0.7853197163383882,0.21468028366161185
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755997232490449,0.8755997232490449,0.12440027675095511
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07208593444988753,0.9279140655501125,-0.9279140655501125
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3388472661871036,0.3388472661871036,0.6611527338128964
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3831166125652088,0.6168833874347912,-0.6168833874347912
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35746395901412287,0.35746395901412287,0.6425360409858771
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6276711584418353,0.6276711584418353,0.3723288415581647
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842474858790186,0.7842474858790186,0.2157525141209814
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1250215996019004,0.8749784003980996,-0.8749784003980996
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5070216663780904,0.5070216663780904,0.49297833362190957
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2856649902301036,0.7143350097698964,-0.7143350097698964
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41393402036090887,0.41393402036090887,0.5860659796390911
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603937314693449,0.6603937314693449,0.3396062685306551
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1967908420419472,0.8032091579580528,-0.8032091579580528
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5345662869703459,0.4654337130296541,-0.4654337130296541
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26970377401484225,0.26970377401484225,0.7302962259851578
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768169713902009,0.5768169713902009,0.42318302860979906
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.754779130260764,0.754779130260764,0.24522086973923596
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14209755800749269,0.8579024419925073,-0.8579024419925073
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49712670110595675,0.49712670110595675,0.5028732988940432
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2913988023776355,0.7086011976223645,-0.7086011976223645
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5893885382170148,0.4106114617829853,-0.4106114617829853
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762063946387213,0.237936053612787,-0.237936053612787
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8621237571815562,0.13787624281844382,-0.13787624281844382
