,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593058434246486,0.8593058434246486,0.14069415657535148,0.0025790643482135472,0.9974209356517865,0.14069415657535145,-0.14069415657535148,0.0,0.0
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9902036433001186,0.9947541384205274,0.005245861579472655,0.009796356699881478,0.9902036433001186,0.0,0.0,-0.009796356699881478,0.009796356699881437
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996347372735186,0.9875755397664526,0.01242446023354743,0.000365262726481427,0.9996347372735186,0.0,0.0,-0.000365262726481427,0.0003652627264814079
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.3619028322872293e-05,0.9805010984597036,0.019498901540296525,1.3619028322872293e-05,0.9999863809716771,0.0,0.0,0.9999863809716771,-0.9999863809716771
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681846999484095,0.9735293032369369,0.026470696763063205,0.0318153000515905,0.9681846999484095,0.0,0.0,-0.0318153000515905,0.0318153000515905
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9666586647623733,0.9666586647623733,0.03334133523762681,0.0011862515419440792,0.9988137484580559,0.033341335237626724,-0.03334133523762681,0.0,0.0
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915762471917776,0.9987568493689523,0.001243150631047782,0.008423752808222374,0.9915762471917776,0.0,0.0,-0.008423752808222374,0.008423752808222384
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008479826324192394,0.9915201736758077,0.008479826324192394,0.00031408441037820804,0.9996859155896218,-0.9915201736758077,0.9915201736758076,0.0,0.0
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04001226405672792,0.9599877359432721,0.04001226405672792,0.007564240321278121,0.9924357596787219,-0.9599877359432721,0.959987735943272,0.0,0.0
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014709200630116024,0.9294580963945296,0.07054190360547043,0.014709200630116024,0.985290799369884,0.0,0.0,0.985290799369884,-0.985290799369884
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9539564689100285,0.9232269058427915,0.07677309415720847,0.04604353108997146,0.9539564689100285,0.0,0.0,-0.04604353108997146,0.0460435310899715
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08291387370955439,0.9170861262904456,0.08291387370955439,0.001716759221615398,0.9982832407783846,-0.9170861262904456,0.9170861262904456,0.0,0.0
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11207915137144979,0.8879208486285503,0.11207915137144979,0.008946563125871774,0.9910534368741282,-0.8879208486285503,0.8879208486285503,0.0,0.0
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14031691154429962,0.8596830884557004,0.14031691154429962,0.016071466724004373,0.9839285332759956,-0.8596830884557004,0.8596830884557004,0.0,0.0
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769070079407377,0.8323433487548453,0.1676566512451547,0.023092992059262303,0.9769070079407377,0.0,0.0,-0.023092992059262303,0.023092992059262296
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.827521237466037,0.827521237466037,0.17247876253396296,0.0008610353318680326,0.999138964668132,0.172478762533963,-0.17247876253396296,0.0,0.0
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9918967447012575,0.9935690313252824,0.006430968674717624,0.008103255298742524,0.9918967447012575,0.0,0.0,-0.008103255298742524,0.008103255298742451
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996978655213903,0.9864076278951345,0.013592372104865583,0.00030213447860974376,0.9996978655213903,0.0,0.0,-0.00030213447860974376,0.00030213447860971687
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020649867680520264,0.9793501323194798,0.020649867680520264,1.1265255727404687e-05,0.9999887347442726,-0.9793501323194798,0.9793501323194798,0.0,0.0
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05179527236878788,0.9482047276312121,0.05179527236878788,0.007265814898800927,0.9927341851011992,-0.9482047276312121,0.9482047276312121,0.0,0.0
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855848948107203,0.9180498126576888,0.08195018734231115,0.014415105189279763,0.9855848948107203,0.0,0.0,-0.014415105189279763,0.014415105189279687
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9119841497567958,0.9119841497567958,0.0880158502432042,0.0005374753885816139,0.9994625246114184,0.08801585024320424,-0.0880158502432042,0.0,0.0
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967182790073577,0.9967182790073577,0.003281720992642359,0.007784390024571563,0.9922156099754285,0.003281720992642345,-0.003281720992642359,0.0,0.0
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014926156087538573,0.9998776391679023,0.00012236083209775156,0.014926156087538573,0.9850738439124614,0.0,0.0,0.9850738439124614,-0.9850738439124614
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926247014578943,0.9926247014578943,0.007375298542105788,0.04625358690517438,0.9537464130948257,0.007375298542105724,-0.007375298542105788,0.0,0.0
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027499219726621893,0.9997250078027338,0.00027499219726621893,0.05283718699537754,0.9471628130046225,-0.9997250078027338,0.9997250078027338,0.0,0.0
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9406747371739987,0.9679316389988173,0.03206836100118272,0.05932526282600123,0.9406747371739987,0.0,0.0,-0.05932526282600123,0.05932526282600126
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611422194203584,0.9611422194203584,0.038857780579641656,0.0022119761369361543,0.9977880238630639,0.03885778057964162,-0.038857780579641656,0.0,0.0
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905654052720888,0.9985511655695726,0.0014488344304274536,0.00943459472791118,0.9905654052720888,0.0,0.0,-0.00943459472791118,0.009434594727911194
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913174742303338,0.9913174742303338,0.008682525769666296,0.0003517742257798575,0.9996482257742202,0.008682525769666216,-0.008682525769666296,0.0,0.0
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032373290729725314,0.9996762670927027,0.00032373290729725314,0.007601383279085051,0.992398616720915,-0.9996762670927027,0.9996762670927027,0.0,0.0
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014745804664918143,0.9678844483464097,0.032115551653590216,0.014745804664918143,0.985254195335082,0.0,0.0,0.9852541953350819,-0.985254195335082
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610957134772388,0.9610957134772388,0.03890428652276115,0.04607897103908093,0.9539210289609191,0.03890428652276123,-0.03890428652276115,0.0,0.0
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473348952946952,0.9985494315690556,0.0014505684309443628,0.052665104705304944,0.9473348952946952,0.0,0.0,-0.052665104705304944,0.05266510470530483
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9913157653891693,0.9913157653891693,0.008684234610830689,0.0019636483566714408,0.9980363516433286,0.008684234610830677,-0.008684234610830689,0.0,0.0
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908101299587546,0.9996762033775889,0.0003237966224111429,0.009189870041245378,0.9908101299587546,0.0,0.0,-0.009189870041245378,0.009189870041245385
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996573504732309,0.9924261883853126,0.0075738116146874136,0.0003426495267690576,0.9996573504732309,0.0,0.0,-0.0003426495267690576,0.000342649526769101
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98528136695045,0.98528136695045,0.014718633049550043,1.277588232130735e-05,0.9999872241176787,0.014718633049550012,-0.014718633049550043,0.0,0.0
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005487925973360411,0.9994512074026639,0.0005487925973360411,0.0072673036070697635,0.9927326963929303,-0.9994512074026639,0.9994512074026639,0.0,0.0
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014416572297245852,0.9676665460303212,0.03233345396967872,0.014416572297245852,0.9855834277027542,0.0,0.0,0.9855834277027542,-0.9855834277027542
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045760208956743,0.9608809727987224,0.03911902720127753,0.045760208956743,0.9542397910432571,0.0,0.0,0.954239791043257,-0.9542397910432571
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07610705170572112,0.9541938543410907,0.04580614565890924,0.07610705170572112,0.9238929482942789,0.0,0.0,0.9238929482942789,-0.9238929482942789
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05239623786484987,0.9476037621351501,0.05239623786484987,0.10548880069789376,0.8945111993021063,-0.9476037621351501,0.9476037621351501,0.0,0.0
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08253204086507487,0.9174679591349251,0.08253204086507487,0.11121293182566691,0.8887870681743332,-0.9174679591349251,0.9174679591349251,0.0,0.0
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8882905383813282,0.8882905383813282,0.11170946161867173,0.11685400909533437,0.8831459909046657,0.11170946161867179,-0.11170946161867173,0.0,0.0
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958348492429739,0.9958348492429739,0.0041651507570260315,0.1224132375707202,0.8775867624292799,0.004165150757026059,-0.0041651507570260315,0.0,0.0
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12789180483086385,0.999844699987115,0.00015530001288498532,0.12789180483086385,0.8721081951691363,0.0,0.0,0.8721081951691362,-0.8721081951691363
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925922402057193,0.9925922402057193,0.0074077597942805995,0.15562668919358602,0.8443733108064141,0.007407759794280655,-0.0074077597942805995,0.0,0.0
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00027620253350014914,0.9997237974664999,0.00027620253350014914,0.16062334832886133,0.8393766516711387,-0.9997237974664999,0.9997237974664999,0.0,0.0
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16554750880721208,0.9679304671538345,0.032069532846165594,0.16554750880721208,0.834452491192788,0.0,0.0,0.834452491192788,-0.834452491192788
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9611410645781738,0.9611410645781738,0.038858935421826245,0.1920848621741633,0.8079151378258368,0.03885893542182617,-0.038858935421826245,0.0,0.0
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985511225106254,0.9985511225106254,0.001448877489374563,0.1965525341395204,0.8034474658604797,0.0014488774893746115,-0.001448877489374563,0.0,0.0
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2009553827482508,0.9999459777794624,5.40222205376536e-05,0.2009553827482508,0.7990446172517492,0.0,0.0,0.7990446172517491,-0.7990446172517492
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22636669086677488,0.9926920485154139,0.007307951484586113,0.22636669086677488,0.7736333091332251,0.0,0.0,0.7736333091332251,-0.7736333091332251
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2509698656641391,0.9855433696026165,0.014456630397383562,0.2509698656641391,0.749030134335861,0.0,0.0,0.749030134335861,-0.749030134335861
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021501586081133048,0.9784984139188669,0.021501586081133048,0.274790607488461,0.725209392511539,-0.9784984139188669,0.9784984139188669,0.0,0.0
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27805826654661364,0.9473800956763884,0.05261990432361166,0.27805826654661364,0.7219417334533864,0.0,0.0,0.7219417334533864,-0.7219417334533864
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059111132801123914,0.9408888671988761,0.059111132801123914,0.30101753995427794,0.6989824600457221,-0.9408888671988761,0.9408888671988761,0.0,0.0
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0890333879461665,0.9109666120538336,0.0890333879461665,0.30390466127160304,0.696095338728397,-0.9109666120538336,0.9109666120538336,0.0,0.0
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11800405211784519,0.8819959478821549,0.11800405211784519,0.3067498921152701,0.69325010788473,-0.8819959478821549,0.8819959478821549,0.0,0.0
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6904461597079853,0.8539466120790933,0.1460533879209068,0.30955384029201477,0.6904461597079853,0.0,0.0,-0.30955384029201477,0.3095538402920147
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1511889501644017,0.8488110498355984,0.1511889501644017,0.011541890843891511,0.9884581091561084,-0.8488110498355984,0.8488110498355983,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018629137726058204,0.8218170639478435,0.17818293605215668,0.018629137726058204,0.9813708622739418,0.0,0.0,0.9813708622739418,-0.9813708622739418
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950161194101022,0.8171476830115072,0.18285231698849294,0.049838805898978,0.950161194101022,0.0,0.0,-0.049838805898978,0.049838805898978045
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8125460521132241,0.8125460521132241,0.18745394788677605,0.0018582681995909303,0.9981417318004091,0.18745394788677594,-0.18745394788677605,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009086018889776015,0.9930106730295295,0.006989326970470527,0.009086018889776015,0.990913981110224,0.0,0.0,0.990913981110224,-0.990913981110224
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01414262894213816,0.9858573710578619,0.01414262894213816,0.04059917841715174,0.9594008215828482,-0.9858573710578619,0.9858573710578619,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9527351792700347,0.9545050224205185,0.04549497757948155,0.047264820729965296,0.9527351792700347,0.0,0.0,-0.047264820729965296,0.047264820729965296
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479104153442964,0.9479104153442964,0.05208958465570361,0.0017622956998586889,0.9982377043001414,0.05208958465570357,-0.05208958465570361,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008991438895945,0.9980578102354258,0.0019421897645741718,0.008991438895945,0.991008561104055,0.0,0.0,0.991008561104055,-0.991008561104055
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04050760626707964,0.9908312771989937,0.009168722801006304,0.04050760626707964,0.9594923937329204,0.0,0.0,0.9594923937329204,-0.9594923937329204
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0710214928863116,0.98370959701027,0.016290402989729936,0.0710214928863116,0.9289785071136885,0.0,0.0,0.9289785071136885,-0.9289785071136885
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10056497340051035,0.9766912483146002,0.023308751685399802,0.10056497340051035,0.8994350265994897,0.0,0.0,0.8994350265994897,-0.8994350265994897
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9697747318313125,0.9697747318313125,0.030225268168687563,0.12916890877538756,0.8708310912246124,0.030225268168687536,-0.030225268168687563,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13454945512281682,0.9988730337003694,0.001126966299630626,0.13454945512281682,0.8654505448771832,0.0,0.0,0.8654505448771832,-0.8654505448771832
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916346722392435,0.9916346722392435,0.008365327760756481,0.162072612131069,0.8379273878689311,0.008365327760756491,-0.008365327760756481,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1669757446232504,0.9996880940007175,0.00031190599928253467,0.1669757446232504,0.8330242553767496,0.0,0.0,0.8330242553767496,-0.8330242553767496
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0075620935176774545,0.9924379064823226,0.0075620935176774545,0.19346767707176518,0.8065323229282348,-0.9924379064823226,0.9924379064823226,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1979152851864298,0.9608762829063269,0.03912371709367318,0.1979152851864298,0.8020847148135702,0.0,0.0,0.8020847148135701,-0.8020847148135702
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22342327483460303,0.9541892324963427,0.04581076750365733,0.22342327483460303,0.776576725165397,0.0,0.0,0.776576725165397,-0.776576725165397
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518799435154245,0.9475992073507173,0.052400792649282726,0.24812005648457552,0.7518799435154245,0.0,0.0,-0.24812005648457552,0.24812005648457547
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907487026960362,0.9411047996885389,0.05889520031146123,0.009251297303963846,0.9907487026960362,0.0,0.0,-0.009251297303963846,0.00925129730396379
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06529537784501147,0.9347046221549886,0.06529537784501147,0.0003449398771664773,0.9996550601228336,-0.9347046221549886,0.9347046221549885,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049790390766839,0.9049790390766839,0.09502096092331616,0.00759464809294844,0.9924053519070516,0.09502096092331613,-0.09502096092331616,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003542910525109355,0.9964570894748906,0.003542910525109355,0.014739167202467662,0.9852608327975324,-0.9964570894748906,0.9964570894748906,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9782199765607025,0.9647676473826271,0.03523235261737287,0.021780023439297552,0.9782199765607025,0.0,0.0,-0.021780023439297552,0.021780023439297524
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991879194492415,0.9580241355069921,0.04197586449300794,0.0008120805507585739,0.9991879194492415,0.0,0.0,-0.0008120805507585739,0.0008120805507585427
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04862153188081576,0.9513784681191843,0.04862153188081576,3.0278884811963183e-05,0.999969721115188,-0.9513784681191843,0.9513784681191843,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211226214884207,0.9211226214884207,0.07887737851157925,0.007284552651037662,0.9927154473489623,0.07887737851157928,-0.07887737851157925,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970590121189447,0.9970590121189447,0.0029409878810553597,0.014433571067483435,0.9855664289325166,0.002940987881055346,-0.0029409878810553597,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9998903435955945,0.9998903435955945,0.00010965640440553908,0.021478861328878118,0.9785211386711219,0.0001096564044055226,-0.00010965640440553908,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999959113986479,0.9999959113986479,4.088601352153883e-06,0.028421928471231345,0.9715780715287686,4.088601352147947e-06,-4.088601352153883e-06,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998475541751,0.9999998475541751,1.5244582482398244e-07,0.035264255693343856,0.9647357443066561,1.5244582485252067e-07,-1.5244582482398244e-07,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9579926953263471,0.9999999943159708,5.684029208184247e-09,0.042007304673652865,0.9579926953263471,0.0,0.0,-0.042007304673652865,0.04200730467365288
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015662662260368734,0.9927452813029727,0.007254718697027227,0.0015662662260368734,0.9984337337739632,0.0,0.0,0.9984337337739632,-0.9984337337739632
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03331856978590806,0.9855958300129732,0.014404169987026698,0.03331856978590806,0.966681430214092,0.0,0.0,0.9666814302140919,-0.966681430214092
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785501131587717,0.9785501131587717,0.0214498868412282,0.06406108296385044,0.9359389170361496,0.021449886841228283,-0.0214498868412282,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296136934956553,0.9992002287799056,0.0007997712200944959,0.07038630650434478,0.9296136934956553,0.0,0.0,-0.07038630650434478,0.07038630650434474
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973756065639131,0.9919571199059232,0.008042880094076919,0.00262439343608685,0.9973756065639131,0.0,0.0,-0.00262439343608685,0.0026243934360868915
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.785200061535526e-05,0.9848191043855408,0.01518089561445935,9.785200061535526e-05,0.9999021479993846,0.0,0.0,0.9999021479993846,-0.9999021479993846
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022215342625499006,0.9777846573745012,0.022215342625499006,0.03189685423728403,0.9681031457627159,-0.9777846573745012,0.977784657374501,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05331096190088754,0.9466890380991126,0.05331096190088754,0.038688762280475006,0.961311237719525,-0.9466890380991126,0.9466890380991124,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04538212363521765,0.9165823252570857,0.08341767474291448,0.04538212363521765,0.9546178763647823,0.0,0.0,0.9546178763647823,-0.9546178763647823
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08946204524368234,0.9105379547563178,0.08946204524368234,0.07574099029674451,0.9242590097032555,-0.9105379547563178,0.9105379547563177,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815809227929404,0.8815809227929404,0.1184190772070597,0.0818967450838752,0.9181032549161248,0.11841907720705958,-0.1184190772070597,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0879631834012725,0.9955846774129214,0.0044153225870785795,0.0879631834012725,0.9120368165987275,0.0,0.0,0.9120368165987275,-0.9120368165987275
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8830321176599619,0.9883940281146378,0.011605971885362193,0.11696788234003802,0.8830321176599619,0.0,0.0,-0.11696788234003802,0.11696788234003808
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9956387860382016,0.9813077110116126,0.018692288988387425,0.004361213961798463,0.9956387860382016,0.0,0.0,-0.004361213961798463,0.004361213961798449
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016261034089077708,0.9743242123035594,0.025675787696440716,0.00016261034089077708,0.9998373896591092,0.0,0.0,0.9998373896591092,-0.9998373896591092
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03255795984543498,0.9674420401545651,0.03255795984543498,0.03195955312543067,0.9680404468745692,-0.9674420401545651,0.967442040154565,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9366753379724819,0.9366753379724819,0.06332466202751816,0.03875055144373182,0.961249448556268,0.06332466202751807,-0.06332466202751816,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045443016273170794,0.9976389039911169,0.002361096008883179,0.045443016273170794,0.9545569837268291,0.0,0.0,0.9545569837268292,-0.9545569837268291
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009581550956082586,0.9904184490439175,0.009581550956082586,0.07579994642007534,0.9242000535799245,-0.9904184490439175,0.9904184490439174,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9180451542123138,0.958921048483873,0.04107895151612702,0.08195484578768607,0.9180451542123138,0.0,0.0,-0.08195484578768607,0.08195484578768619
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522623674034275,0.9522623674034275,0.04773763259657259,0.003055732997261862,0.9969442670027382,0.04773763259657249,-0.04773763259657259,0.0,0.0
