,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512886817729706,0.7512886817729706,0.2487113182270294
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630657313397195,0.8630657313397195,0.13693426866028047
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.924607395967362,0.924607395967362,0.07539260403263803
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958490706538013,0.958490706538013,0.04150929346198695
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977146014972935,0.977146014972935,0.022853985027065038
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874171640118224,0.9874171640118224,0.012582835988177554
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930722033239334,0.9930722033239334,0.006927796676066578
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961857273805355,0.9961857273805355,0.0038142726194645427
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021000436785130194,0.997899956321487,-0.997899956321487
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34293625132550876,0.34293625132550876,0.6570637486744912
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6382370350922553,0.6382370350922553,0.36176296490774473
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1991776947714038,0.8008223052285962,-0.8008223052285962
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44091285219765325,0.44091285219765325,0.5590871478023467
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.692180515758465,0.692180515758465,0.30781948424153505
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16947775539319399,0.830522244606806,-0.830522244606806
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4572649004558569,0.4572649004558569,0.5427350995441431
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7011835470048788,0.7011835470048788,0.29881645299512116
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16452091021123094,0.8354790897887691,-0.8354790897887691
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4599940161820449,0.4599940161820449,0.5400059838179552
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2973138697242075,0.7026861302757925,-0.7026861302757925
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131184859902326,0.38688151400976745,-0.38688151400976745
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21300734344044056,0.21300734344044056,0.7869926565595594
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5667014085437679,0.5667014085437679,0.43329859145623206
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23856343231805743,0.7614365676819426,-0.7614365676819426
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41922804426433,0.41922804426433,0.58077195573567
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6802413996114558,0.6802413996114558,0.3197586003885442
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17605113592808586,0.8239488640719141,-0.8239488640719141
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546354239447336,0.453645760552664,-0.453645760552664
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2497660777762092,0.2497660777762092,0.7502339222237908
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869398538185073,0.5869398538185073,0.41306014618149267
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725793525068285,0.7725793525068285,0.22742064749317148
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747878453432584,0.8747878453432584,0.12521215465674163
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310613005169,0.9310613005169,0.06893869948310005
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9620440659339353,0.9620440659339353,0.03795593406606468
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791024063170699,0.9791024063170699,0.020897593682930093
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884943044485028,0.9884943044485028,0.011505695551497164
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936652500698262,0.9936652500698262,0.0063347499301738
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034877558247763396,0.9965122441752237,-0.9965122441752237
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.342459353016872,0.342459353016872,0.657540646983128
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6379744667395802,0.6379744667395802,0.36202553326041975
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19932225837873452,0.8006777416212655,-0.8006777416212655
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4408332590694199,0.4408332590694199,0.55916674093058
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921366937608063,0.6921366937608063,0.30786330623919367
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8304981173043439,0.8304981173043439,0.16950188269565614
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066764773355303,0.9066764773355303,0.09332352266446975
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486183885158168,0.9486183885158168,0.05138161148418319
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028289437896633074,0.9717105621033669,-0.9717105621033669
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3339360578484438,0.3339360578484438,0.6660639421515562
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6332817523155465,0.6332817523155465,0.3667182476844535
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.640431227583762,0.640431227583762,0.35956877241623797
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020303730650993,0.8020303730650993,0.19796962693490072
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10899715491248219,0.8910028450875178,-0.8910028450875178
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49056401548608236,0.49056401548608236,0.5094359845139176
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2804827881012051,0.7195172118987949,-0.7195172118987949
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39614828911769995,0.39614828911769995,0.6038517108823
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33246573979173466,0.6675342602082653,-0.6675342602082653
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3675277682532347,0.3675277682532347,0.6324722317467653
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3482234870514488,0.6517765129485512,-0.6517765129485512
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3588519443618072,0.3588519443618072,0.6411480556381928
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.646999820001616,0.646999820001616,0.35300017999838396
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056468767500875,0.8056468767500875,0.1943531232499125
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929940021073967,0.8929940021073967,0.10700599789260334
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9410851578121116,0.9410851578121116,0.05891484218788845
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03243704744015785,0.9675629525598421,-0.9675629525598421
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674893011365004,0.3325106988634996,-0.3325106988634996
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8169278756786239,0.18307212432137612,-0.18307212432137612
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992050396630998,0.10079496033690016,-0.10079496033690016
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9445048006790895,0.05549519932091051,-0.05549519932091051
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03055427709256341,0.03055427709256341,0.9694457229074366
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33315772785775966,0.6668422721422403,-0.6668422721422403
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328532231725608,0.3671467768274393,-0.3671467768274393
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7978581122313362,0.2021418877686638,-0.2021418877686638
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11129429800192442,0.11129429800192442,0.8887057019980755
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892992656097874,0.5107007343902126,-0.5107007343902126
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718820872059566,0.281179127940434,-0.281179127940434
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15481023751364736,0.15481023751364736,0.8451897624863527
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46534047115450883,0.5346595288454912,-0.5346595288454912
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70562975546663,0.29437024453337,-0.29437024453337
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8379270616316318,0.1620729383683682,-0.1620729383683682
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08923333060716046,0.08923333060716046,0.9107666693928396
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3129922047347765,0.6870077952652235,-0.6870077952652235
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217505874715306,0.3782494125284694,-0.3782494125284694
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917452770344503,0.2082547229655497,-0.2082547229655497
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853401269084759,0.11465987309152412,-0.11465987309152412
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9368711244088365,0.06312887559116354,-0.06312887559116354
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.965242810532125,0.03475718946787498,-0.03475718946787498
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019136444430428886,0.019136444430428886,0.9808635555695712
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33708155680134255,0.6629184431986574,-0.6629184431986574
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350135858394784,0.3649864141605216,-0.3649864141605216
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7990475542074561,0.20095244579254387,-0.20095244579254387
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893605791796807,0.11063942082031927,-0.11063942082031927
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9390846854778122,0.06091531452218776,-0.06091531452218776
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033538457774135264,0.033538457774135264,0.9664615422258648
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678678095518107,0.6678678095518107,0.3321321904481893
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18286372699791786,0.8171362730020821,-0.8171362730020821
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4498949172758918,0.4498949172758918,0.5501050827241082
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3028741825105341,0.6971258174894659,-0.6971258174894659
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161798559767123,0.3838201440232877,-0.3838201440232877
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7886781707660921,0.21132182923390783,-0.21132182923390783
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8836514544477493,0.11634854555225067,-0.11634854555225067
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06405861666633757,0.06405861666633757,0.9359413833336624
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.32164369526984216,0.6783563047301578,-0.6783563047301578
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265138830773991,0.3734861169226009,-0.3734861169226009
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7943678291758327,0.20563217082416735,-0.20563217082416735
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8867840389188486,0.11321596108115138,-0.11321596108115138
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.88899127763366,0.11100872236633993,-0.11100872236633993
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388813572276951,0.06111864277230499,-0.06111864277230499
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663495947462476,0.033650405253752416,-0.033650405253752416
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01852707655764365,0.01852707655764365,0.9814729234423564
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33729097091409743,0.6627090290859026,-0.6627090290859026
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6351288840437647,0.36487111595623534,-0.36487111595623534
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7991110345323337,0.2008889654676663,-0.2008889654676663
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8893955298683884,0.11060447013161159,-0.11060447013161159
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9391039284581135,0.06089607154188644,-0.06089607154188644
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664721369324233,0.03352786306757671,-0.03352786306757671
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815403921235712,0.01845960787642873,-0.01845960787642873
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898365988233517,0.010163401176648223,-0.010163401176648223
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944042839821429,0.005595716017857162,-0.005595716017857162
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969191378743912,0.003080862125608779,-0.003080862125608779
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0016962460937475212,0.0016962460937475212,0.9983037539062525
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3430750195749075,0.6569249804250925,-0.6569249804250925
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383134374404883,0.3616865625595117,-0.3616865625595117
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8008643704621119,0.19913562953788805,-0.19913562953788805
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1096391269579615,0.1096391269579615,0.8903608730420385
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49021056163776255,0.5097894383622374,-0.5097894383622374
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2806773910029542,0.2806773910029542,0.7193226089970458
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3960411455979753,0.6039588544020247,-0.6039588544020247
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674752696499756,0.3325247303500244,-0.3325247303500244
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169201502909769,0.18307984970902308,-0.18307984970902308
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8992007862567205,0.10079921374327946,-0.10079921374327946
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94450245885928,0.05549754114071998,-0.05549754114071998
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694444335596689,0.030555566440331056,-0.030555566440331056
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9831768647529422,0.01682313524705778,-0.01682313524705778
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907375999691096,0.009262400030890457,-0.009262400030890457
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949003528134125,0.00509964718658752,-0.00509964718658752
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971922610402338,0.0028077389597661157,-0.0028077389597661157
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984541287313126,0.0015458712686874645,-0.0015458712686874645
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008511182889852604,0.0008511182889852604,0.9991488817110148
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34336545446211253,0.6566345455378875,-0.6566345455378875
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6384733436689477,0.3615266563310523,-0.3615266563310523
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009524108561094,0.19904758914389067,-0.19904758914389067
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904093458942213,0.10959065410577877,-0.10959065410577877
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396621103576874,0.06033788964231255,-0.06033788964231255
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9667794580094954,0.03322054199050459,-0.03322054199050459
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018290404531632228,0.018290404531632228,0.9817095954683678
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6626276948630881,0.6626276948630881,0.33737230513691185
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8142511961277711,0.8142511961277711,0.18574880387222892
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8977313264467219,0.8977313264467219,0.10226867355327807
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943693410819801,0.943693410819801,0.05630658918019904
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031001008177308886,0.9689989918226911,-0.9689989918226911
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669957948301438,0.3330042051698562,-0.3330042051698562
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816656163375292,0.18334383662470802,-0.18334383662470802
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10094455837613692,0.10094455837613692,0.8990554416238631
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3089675482308152,0.6910324517691848,-0.6910324517691848
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38046528834348037,0.38046528834348037,0.6195347116565196
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34110041012650427,0.6588995898734957,-0.6588995898734957
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6372262665685139,0.3627737334314861,-0.3627737334314861
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8002658012079107,0.19973419879208934,-0.19973419879208934
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10996868430843064,0.10996868430843064,0.8900313156915693
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099708844463554,0.5099708844463554,0.4900291155536446
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2697978485214345,0.7302021514785655,-0.7302021514785655
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.715966257148906,0.715966257148906,0.28403374285109395
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15638191751552466,0.8436180824844753,-0.8436180824844753
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4644751432186543,0.4644751432186543,0.5355248567813458
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2948466725821305,0.7051533274178695,-0.7051533274178695
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38823989141976795,0.38823989141976795,0.611760108580232
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33681990695533937,0.6631800930446606,-0.6631800930446606
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6348695279390864,0.3651304720609136,-0.3651304720609136
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.798968239508891,0.20103176049110902,-0.20103176049110902
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893169104784755,0.11068308952152456,-0.11068308952152456
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390606425765663,0.060939357423433746,-0.060939357423433746
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664483048021638,0.0335516951978362,-0.0335516951978362
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815272707451356,0.018472729254864432,-0.018472729254864432
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9898293745185927,0.010170625481407314,-0.010170625481407314
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944003064595442,0.0055996935404557194,-0.0055996935404557194
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969169479493327,0.00308305205066726,-0.00308305205066726
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983025481879585,0.001697451812041492,-0.001697451812041492
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990654252322534,0.0009345747677465712,-0.0009345747677465712
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994854463671295,0.0005145536328704967,-0.0005145536328704967
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00028330043805764555,0.00028330043805764555,0.9997166995619423
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564394104203848,0.6564394104203848,0.3435605895796152
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1891559194408492,0.8108440805591508,-0.8108440805591508
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535694074544208,0.4464305925455792,-0.4464305925455792
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542064143538407,0.24579358564615933,-0.24579358564615933
