,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
965,966,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6054899073823504,0.3945100926176496,0.6054899073823504,0.6062485372298874,0.3937514627701127,-0.3945100926176496,0.3945100926176496,0.0,0.0
966,967,383.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4370037602050844,0.34334238728605726,0.6566576127139427,0.5629962397949156,0.4370037602050844,0.0,0.0,0.43700376020508436,-0.4370037602050844
967,968,355.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5928844838105732,0.40711551618942676,0.5928844838105732,0.6469668199655114,0.3530331800344886,0.5928844838105732,-0.5928844838105732,0.0,0.0
968,969,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4128613223877947,0.5210386871396131,0.4789613128603869,0.5871386776122053,0.4128613223877947,0.0,0.0,-0.5871386776122053,0.5871386776122053
969,970,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48752586892420335,0.5124741310757966,0.48752586892420335,0.5109871686723347,0.48901283132766526,-0.5124741310757966,0.5124741310757966,0.0,0.0
970,971,541.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5539934341896732,0.44600656581032677,0.5539934341896732,0.5065144455669257,0.4934855544330743,-0.44600656581032677,0.4460065658103268,0.0,0.0
971,972,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6118401989806971,0.38815980101930286,0.6118401989806971,0.5038625056472734,0.49613749435272664,-0.38815980101930286,0.3881598010193029,0.0,0.0
972,973,316.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6621842755753973,0.3378157244246027,0.6621842755753973,0.5022901334767403,0.49770986652325977,-0.3378157244246027,0.3378157244246027,0.0,0.0
973,974,335.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013578520836569,0.2940012421915995,0.7059987578084005,0.5013578520836569,0.4986421479163432,0.0,0.0,0.4986421479163431,-0.4986421479163432
974,975,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43396858197230614,0.3778604629984279,0.6221395370015721,0.566031418027694,0.43396858197230614,0.0,0.0,-0.566031418027694,0.5660314180276939
975,976,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.492617507083382,0.42758176477533083,0.5724182352246692,0.492617507083382,0.5073824929166181,0.0,0.0,0.507382492916618,-0.5073824929166181
976,977,290.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5584246901536707,0.4570622181661945,0.5429377818338055,0.5584246901536707,0.4415753098463293,0.0,0.0,0.4415753098463293,-0.4415753098463293
977,978,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6156967238955845,0.4745415902073869,0.525458409792613,0.6156967238955845,0.3843032761044155,0.0,0.0,0.3843032761044155,-0.3843032761044155
978,979,364.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5150946462879071,0.48490535371209287,0.5150946462879071,0.6655406116886761,0.33445938831132394,0.5150946462879071,-0.5150946462879071,0.0,0.0
979,980,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5981513378125206,0.5838811526188689,0.41611884738113114,0.5981513378125206,0.4018486621874794,0.0,0.0,0.4018486621874794,-0.4018486621874794
980,981,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6502708508984164,0.5497343054541908,0.4502656945458092,0.6502708508984164,0.34972914910158365,0.0,0.0,0.3497291491015836,-0.34972914910158365
981,982,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47051183654748274,0.5294881634525173,0.47051183654748274,0.695630496651362,0.30436950334863805,-0.5294881634525173,0.5294881634525173,0.0,0.0
982,983,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38400794966633256,0.4608138891282808,0.5391861108717192,0.6159920503336674,0.38400794966633256,0.0,0.0,-0.6159920503336674,0.6159920503336674
983,984,570.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5232339917467642,0.4767660082532358,0.5232339917467642,0.5360982775053411,0.4639017224946589,-0.4767660082532358,0.4767660082532358,0.0,0.0
984,985,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41492976355654004,0.41492976355654004,0.58507023644346,0.5214031722713467,0.47859682772865325,0.5850702364434599,-0.58507023644346,0.0,0.0
985,986,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091870029931107,0.4908129970068893,0.5091870029931107,0.5126902393946405,0.48730976060535947,-0.4908129970068893,0.4908129970068893,0.0,0.0
986,987,356.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5075242199544822,0.42715486690144755,0.5728451330985525,0.5075242199544822,0.49247578004551784,0.0,0.0,-0.5075242199544822,0.5075242199544822
987,988,627.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5431908955380714,0.45680910446192863,0.5431908955380714,0.41000308379719397,0.589996916202806,-0.45680910446192863,0.4568091044619286,0.0,0.0
988,989,447.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3975612573541235,0.3975612573541235,0.6024387426458766,0.446639573007504,0.553360426992496,0.6024387426458765,-0.6024387426458766,0.0,0.0
989,990,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5243028251095044,0.4756971748904956,0.5243028251095044,0.46836185850629497,0.531638141493705,-0.4756971748904956,0.47569717489049557,0.0,0.0
990,991,686.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5860004428063422,0.41399955719365783,0.5860004428063422,0.481241304584829,0.518758695415171,0.5860004428063421,-0.5860004428063422,0.0,0.0
991,992,469.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4734000451814293,0.5265999548185707,0.4734000451814293,0.4888777078214543,0.5111222921785457,-0.5265999548185707,0.5265999548185707,0.0,0.0
992,993,1097.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4934054378213907,0.45830027929695893,0.5416997207030411,0.4934054378213907,0.5065945621786093,0.0,0.0,0.5065945621786093,-0.5065945621786093
993,994,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5247243460783462,0.47527565392165383,0.5247243460783462,0.559110426781621,0.44088957321837896,-0.47527565392165383,0.47527565392165383,0.0,0.0
994,995,507.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5863672927765748,0.41363270722342516,0.5863672927765748,0.535047396575991,0.46495260342400907,-0.41363270722342516,0.41363270722342516,0.0,0.0
995,996,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5207800903094935,0.3599848110738346,0.6400151889261654,0.5207800903094935,0.4792199096905066,0.0,0.0,0.47921990969050654,-0.4792199096905066
996,997,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5830169585999907,0.4169830414000093,0.5830169585999907,0.5829346044446766,0.4170653955553234,-0.4169830414000093,0.4169830414000093,0.0,0.0
997,998,310.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5491730838382184,0.36290060906207344,0.6370993909379266,0.5491730838382184,0.4508269161617816,0.0,0.0,0.4508269161617816,-0.4508269161617816
998,999,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6076450449702072,0.41871185869998956,0.5812881413000104,0.6076450449702072,0.3923549550297928,0.0,0.0,0.3923549550297928,-0.3923549550297928
999,1000,321.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6585332303424677,0.4518031271269308,0.5481968728730692,0.6585332303424677,0.3414667696575323,0.0,0.0,0.3414667696575323,-0.3414667696575323
1000,1001,208.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7028212507944587,0.47142340177062836,0.5285765982293716,0.7028212507944587,0.2971787492055413,0.0,0.0,-0.7028212507944587,0.7028212507944587
1001,1002,520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5169434637079791,0.48305653629202094,0.5169434637079791,0.5677736526737048,0.43222634732629517,-0.48305653629202094,0.48305653629202094,0.0,0.0
1002,1003,363.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5795955858463215,0.4204044141536785,0.5795955858463215,0.5401839440515991,0.45981605594840097,-0.4204044141536785,0.42040441415367846,0.0,0.0
1003,1004,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6341217680303708,0.3658782319696292,0.6341217680303708,0.5238256209579883,0.4761743790420117,-0.3658782319696292,0.3658782319696292,0.0,0.0
1004,1005,506.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48587345698807427,0.31842406055300565,0.6815759394469943,0.5141265430119257,0.48587345698807427,0.0,0.0,-0.5141265430119257,0.5141265430119257
1005,1006,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44744466098088653,0.3923410926812055,0.6076589073187946,0.44744466098088653,0.5525553390191135,0.0,0.0,0.5525553390191135,-0.5525553390191135
1006,1007,905.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.43616753210597997,0.43616753210597997,0.5638324678940201,0.5191107331432777,0.4808892668567223,0.5638324678940201,-0.5638324678940201,0.0,0.0
1007,1008,498.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48866897974185086,0.5092962406319403,0.49070375936805977,0.5113310202581491,0.48866897974185086,0.0,0.0,-0.5113310202581491,0.5113310202581491
1008,1009,277.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5549882842693238,0.505511870744854,0.494488129255146,0.4450117157306762,0.5549882842693238,0.0,0.0,0.5549882842693238,-0.5549882842693238
1009,1010,249.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5516531052603869,0.5032680650502521,0.49673193494974793,0.5516531052603869,0.44834689473961314,0.0,0.0,0.4483468947396131,-0.44834689473961314
1010,1011,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4980623186451441,0.501937681354856,0.4980623186451441,0.609803409208643,0.3901965907913571,-0.501937681354856,0.501937681354856,0.0,0.0
1011,1012,643.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5651039729783793,0.43683668684296306,0.5631633131570369,0.5651039729783793,0.4348960270216207,0.0,0.0,0.43489602702162067,-0.4348960270216207
1012,1013,479.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37849029196710776,0.46254959055791356,0.5374504094420864,0.6215097080328923,0.37849029196710776,0.0,0.0,-0.6215097080328923,0.6215097080328922
1013,1014,298.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.47779512984233535,0.47779512984233535,0.5222048701576647,0.5409002985489832,0.45909970145101686,-0.47779512984233535,0.4777951298423353,0.0,0.0
1014,1015,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6140135407208597,0.3859864592791403,0.6140135407208597,0.5242503575319869,0.4757496424680132,-0.3859864592791403,0.3859864592791403,0.0,0.0
1015,1016,365.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6640757362893797,0.33592426371062034,0.6640757362893797,0.5143783752513419,0.4856216247486582,-0.33592426371062034,0.33592426371062034,0.0,0.0
1016,1017,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49147486074810626,0.292355102715959,0.707644897284041,0.5085251392518938,0.49147486074810626,0.0,0.0,-0.5085251392518938,0.5085251392518937
1017,1018,580.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6231155560588412,0.37688444394115883,0.6231155560588412,0.442569755686673,0.557430244313327,-0.37688444394115883,0.37688444394115883,0.0,0.0
1018,1019,295.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671997226090873,0.3280027739091271,0.671997226090873,0.4659488070464914,0.5340511929535086,-0.3280027739091271,0.328002773909127,0.0,0.0
1019,1020,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.520189427285581,0.28546102504798204,0.714538974952018,0.4798105727144189,0.520189427285581,0.0,0.0,-0.4798105727144189,0.47981057271441896
1020,1021,346.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824205500351529,0.3727968491256466,0.6272031508743534,0.41757944996484697,0.5824205500351529,0.0,0.0,-0.41757944996484697,0.4175794499648471
1021,1022,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57542052252269,0.4245794774773099,0.57542052252269,0.3634196638195589,0.636580336180441,-0.4245794774773099,0.42457947747730995,0.0,0.0
1022,1023,473.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630488207735133,0.36951179226486697,0.630488207735133,0.41901961350604866,0.5809803864939512,-0.36951179226486697,0.36951179226486697,0.0,0.0
1023,1024,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45198559924434534,0.321586350414431,0.678413649585569,0.45198559924434534,0.5480144007556546,0.0,0.0,0.5480144007556547,-0.5480144007556546
1024,1025,472.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523062714633915,0.3942160584511375,0.6057839415488626,0.523062714633915,0.47693728536608493,0.0,0.0,0.47693728536608504,-0.47693728536608493
1025,1026,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5849211738620114,0.437279225465055,0.5627207745349451,0.5849211738620114,0.4150788261379886,0.0,0.0,0.41507882613798863,-0.4150788261379886
1026,1027,327.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4628119778799667,0.4628119778799667,0.5371880221200334,0.6387566307049263,0.36124336929507367,0.5371880221200334,-0.5371880221200334,0.0,0.0
1027,1028,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46751508107784245,0.5324849189221575,0.46751508107784245,0.5822707418748654,0.4177292581251346,-0.5324849189221575,0.5324849189221575,0.0,0.0
1028,1029,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.548779470460293,0.4634219673405055,0.5365780326594944,0.548779470460293,0.45122052953970704,0.0,0.0,0.45122052953970704,-0.45122052953970704
1029,1030,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6073024829942945,0.4783123742056038,0.5216876257943962,0.6073024829942945,0.3926975170057056,0.0,0.0,0.39269751700570554,-0.3926975170057056
1030,1031,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128588958563268,0.48714110414367323,0.5128588958563268,0.658235098434554,0.3417649015654461,-0.48714110414367323,0.4871411041436732,0.0,0.0
1031,1032,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5938197970988274,0.42395921618146176,0.5760407838185383,0.5938197970988274,0.4061802029011727,0.0,0.0,0.4061802029011726,-0.4061802029011727
1032,1033,276.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6465011082299885,0.45491435857360224,0.5450856414263978,0.6465011082299885,0.3534988917700116,0.0,0.0,0.3534988917700115,-0.3534988917700116
1033,1034,279.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6923496871829803,0.47326809429423383,0.5267319057057662,0.6923496871829803,0.3076503128170198,0.0,0.0,0.3076503128170197,-0.3076503128170198
1034,1035,298.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322517349276751,0.48415028022106443,0.5158497197789356,0.7322517349276751,0.2677482650723249,0.0,0.0,0.26774826507232485,-0.2677482650723249
1035,1036,386.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509397519946234,0.4906024800537661,0.509397519946234,0.7669785127380051,0.23302148726199498,-0.4906024800537661,0.49060248005376605,0.0,0.0
1036,1037,665.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6582952843119451,0.42697165386177616,0.5730283461382238,0.6582952843119451,0.34170471568805494,0.0,0.0,0.34170471568805494,-0.34170471568805494
1037,1038,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702614166211089,0.4567004748950507,0.5432995251049493,0.702614166211089,0.29738583378891104,0.0,0.0,0.29738583378891104,-0.29738583378891104
1038,1039,492.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5256728924240668,0.4743271075759332,0.5256728924240668,0.7411849176261825,0.2588150823738175,-0.4743271075759332,0.4743271075759332,0.0,0.0
1039,1040,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6430019019727456,0.4128071867288029,0.5871928132711971,0.6430019019727456,0.35699809802725446,0.0,0.0,0.35699809802725435,-0.35699809802725446
1040,1041,1043.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5516978352496369,0.44830216475036305,0.5516978352496369,0.6893043257272152,0.3106956742727848,-0.44830216475036305,0.4483021647503631,0.0,0.0
1041,1042,319.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3901576622529501,0.3901576622529501,0.6098423377470499,0.6122411753483592,0.3877588246516408,-0.3901576622529501,0.3901576622529501,0.0,0.0
1042,1043,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6848114072168608,0.31518859278313915,0.6848114072168608,0.5665493585272572,0.4334506414727428,-0.31518859278313915,0.31518859278313915,0.0,0.0
1043,1044,821.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7256911650258386,0.27430883497416136,0.7256911650258386,0.5394580429743705,0.46054195702562944,-0.27430883497416136,0.27430883497416136,0.0,0.0
1044,1045,293.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7612688445338086,0.23873115546619142,0.7612688445338086,0.5233952240836338,0.47660477591636613,-0.23873115546619142,0.2387311554661914,0.0,0.0
1045,1046,288.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7922321218870282,0.20776787811297182,0.7922321218870282,0.5138713547014726,0.4861286452985274,-0.20776787811297182,0.20776787811297182,0.0,0.0
1046,1047,371.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8191794820777801,0.18082051792221981,0.8191794820777801,0.5082245196953967,0.4917754803046033,0.8191794820777802,-0.8191794820777801,0.0,0.0
1047,1048,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5048764324520364,0.3382264320993379,0.6617735679006621,0.5048764324520364,0.4951235675479636,0.0,0.0,0.4951235675479636,-0.4951235675479636
1048,1049,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5690936407848393,0.40408219499625786,0.5959178050037421,0.5690936407848393,0.43090635921516074,0.0,0.0,0.43090635921516074,-0.43090635921516074
1049,1050,382.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37501808150967875,0.4431289954463677,0.5568710045536323,0.6249819184903213,0.37501808150967875,0.0,0.0,-0.6249819184903213,0.6249819184903213
1050,1051,393.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5337196118990951,0.4662803881009049,0.5337196118990951,0.5439221655428111,0.45607783445718886,-0.4662803881009049,0.4662803881009049,0.0,0.0
1051,1052,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.526042064624948,0.40580412159542223,0.5941958784045778,0.526042064624948,0.4739579353750521,0.0,0.0,0.47395793537505204,-0.4739579353750521
1052,1053,660.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.555850050253664,0.44414994974633604,0.555850050253664,0.5875141040750119,0.41248589592498813,-0.44414994974633604,0.44414994974633604,0.0,0.0
1053,1054,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38654398686495617,0.38654398686495617,0.6134560131350438,0.5518883330489358,0.4481116669510642,0.6134560131350438,-0.6134560131350438,0.0,0.0
1054,1055,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307653164601848,0.4661088372993632,0.5338911627006369,0.5307653164601848,0.46923468353981523,0.0,0.0,0.46923468353981523,-0.46923468353981523
1055,1056,410.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916247531844002,0.47990545688362435,0.5200945431163757,0.5916247531844002,0.4083752468155997,0.0,0.0,0.4083752468155998,-0.4083752468155997
1056,1057,450.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6445907600997884,0.48808566508553886,0.5119143349144611,0.6445907600997884,0.35540923990021145,0.0,0.0,0.35540923990021156,-0.35540923990021145
1057,1058,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6906871099768603,0.49293582463498425,0.5070641753650158,0.6906871099768603,0.30931289002313955,0.0,0.0,0.30931289002313966,-0.30931289002313955
1058,1059,445.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7308047929161058,0.4958115518872039,0.5041884481127962,0.7308047929161058,0.2691952070838941,0.0,0.0,0.2691952070838942,-0.2691952070838941
1059,1060,560.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4975166106888477,0.4975166106888477,0.5024833893111523,0.7657192381749125,0.23428076182508745,-0.4975166106888477,0.49751661068884767,0.0,0.0
1060,1061,372.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.3424513571422575,0.40191844369722896,0.5980815563027712,0.6575486428577425,0.3424513571422575,0.0,0.0,0.3424513571422575,-0.3424513571422575
1061,1062,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2766490877843274,0.44184607711879337,0.5581539228812067,0.7233509122156726,0.2766490877843274,0.0,0.0,-0.7233509122156726,0.7233509122156726
1062,1063,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655197279289319,0.4655197279289319,0.5344802720710681,0.629532764035972,0.370467235964028,0.5344802720710681,-0.5344802720710681,0.0,0.0
1063,1064,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4651585244690697,0.5348414755309303,0.4651585244690697,0.5768017826622173,0.4231982173377827,-0.5348414755309303,0.5348414755309303,0.0,0.0
1064,1065,385.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5345271199275483,0.46547288007245163,0.5345271199275483,0.5455368482560629,0.45446315174393703,-0.46547288007245163,0.4654728800724517,0.0,0.0
1065,1066,317.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5948986531609906,0.40510134683900934,0.5948986531609906,0.5269994325290032,0.47300056747099684,-0.40510134683900934,0.40510134683900945,0.0,0.0
1066,1067,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160083401641908,0.3525599626453765,0.6474400373546234,0.5160083401641908,0.4839916598358092,0.0,0.0,0.48399165983580916,-0.4839916598358092
1067,1068,144.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5874192548031658,0.41258074519683413,0.5874192548031658,0.5787817472248522,0.4212182527751478,-0.41258074519683413,0.4125807451968342,0.0,0.0
1068,1069,683.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409307121543483,0.35906928784565173,0.6409307121543483,0.54671079686397,0.45328920313603005,-0.35906928784565173,0.35906928784565173,0.0,0.0
1069,1070,1175.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.47230451696584397,0.3124982321035684,0.6875017678964316,0.527695483034156,0.47230451696584397,0.0,0.0,-0.527695483034156,0.527695483034156
1070,1071,454.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6111724136664308,0.3888275863335692,0.6111724136664308,0.4592537182074379,0.5407462817925621,-0.3888275863335692,0.3888275863335692,0.0,0.0
1071,1072,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6616031015869869,0.3383968984130131,0.6616031015869869,0.4758409611512901,0.5241590388487098,-0.3383968984130131,0.3383968984130131,0.0,0.0
1072,1073,753.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5143242311302135,0.29450703828742403,0.705492961712576,0.4856757688697864,0.5143242311302135,0.0,0.0,-0.4856757688697864,0.4856757688697865
1073,1074,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6218396434409582,0.3781603565590418,0.6218396434409582,0.4226839339503469,0.577316066049653,0.6218396434409582,-0.6218396434409582,0.0,0.0
1074,1075,364.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.45415822594973676,0.4976472818164098,0.5023527181835902,0.45415822594973676,0.5458417740502632,0.0,0.0,0.5458417740502632,-0.5458417740502632
1075,1076,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013949594293484,0.49860504057065164,0.5013949594293484,0.5249535530526763,0.47504644694732373,-0.49860504057065164,0.4986050405706516,0.0,0.0
1076,1077,347.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147953096845022,0.43393628742548973,0.5660637125745103,0.5147953096845022,0.48520469031549784,0.0,0.0,0.48520469031549784,-0.48520469031549784
1077,1078,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577726046018367,0.46082990328533635,0.5391700967146636,0.577726046018367,0.42227395398163303,0.0,0.0,0.42227395398163303,-0.42227395398163303
1078,1079,342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5232244967296629,0.4767755032703371,0.5232244967296629,0.6324947063159361,0.3675052936840639,0.5232244967296629,-0.5232244967296629,0.0,0.0
