,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7458261031384482,0.27906681473054074,0.7209331852694593,0.7458261031384482,0.2541738968615517,0.0,0.0,0.2541738968615518,-0.2541738968615517
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27906681473054074,0.27906681473054074,0.7209331852694593,0.757155429702531,0.2428445702974688,0.7209331852694593,-0.7209331852694593,0.0,0.0
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2428445702974688,0.3112010645006935,0.6887989354993065,0.757155429702531,0.2428445702974688,0.0,0.0,0.24284457029746898,-0.2428445702974688
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7679797727022885,0.3112010645006935,0.6887989354993065,0.7679797727022885,0.2320202272977114,0.0,0.0,0.23202022729771155,-0.2320202272977114
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887989354993065,0.3112010645006935,0.6887989354993065,0.7783216408366088,0.22167835916339107,-0.3112010645006935,0.3112010645006935,0.0,0.0
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29732985848641497,0.29732985848641497,0.702670141513585,0.7783216408366088,0.22167835916339107,0.702670141513585,-0.702670141513585,0.0,0.0
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.671349932796897,0.3286500672031029,0.671349932796897,0.7783216408366088,0.22167835916339107,-0.3286500672031029,0.32865006720310297,0.0,0.0
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7783216408366088,0.31400110449439544,0.6859988955056044,0.7783216408366088,0.22167835916339107,0.0,0.0,-0.7783216408366088,0.7783216408366089
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6859988955056044,0.31400110449439544,0.6859988955056044,0.7436294078818856,0.2563705921181143,-0.31400110449439544,0.31400110449439556,0.0,0.0
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2563705921181143,0.30000509192888236,0.6999949080711175,0.7436294078818856,0.2563705921181143,0.0,0.0,-0.7436294078818856,0.7436294078818857
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30000509192888236,0.30000509192888236,0.6999949080711175,0.7104835163935144,0.2895164836064855,0.6999949080711176,-0.6999949080711175,0.0,0.0
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33120605711317336,0.33120605711317336,0.6687939428868265,0.7104835163935144,0.2895164836064855,-0.33120605711317336,0.3312060571131735,0.0,0.0
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6835568340702642,0.3164431659297356,0.6835568340702642,0.7104835163935144,0.2895164836064855,-0.3164431659297356,0.31644316592973576,0.0,0.0
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976616969616061,0.3023383030383938,0.6976616969616061,0.7104835163935144,0.2895164836064855,-0.3023383030383938,0.30233830303839393,0.0,0.0
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7104835163935144,0.288862138057462,0.7111378619425378,0.7104835163935144,0.2895164836064855,0.0,0.0,0.28951648360648563,-0.2895164836064855
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111378619425378,0.288862138057462,0.7111378619425378,0.7233881727290524,0.27661182727094746,-0.288862138057462,0.2888621380574622,0.0,0.0
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2759866479522182,0.2759866479522182,0.7240133520477816,0.7233881727290524,0.27661182727094746,0.7240133520477818,-0.7240133520477816,0.0,0.0
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917418095983477,0.30825819040165214,0.6917418095983477,0.7233881727290524,0.27661182727094746,-0.30825819040165214,0.30825819040165225,0.0,0.0
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054818424980118,0.29451815750198806,0.7054818424980118,0.7233881727290524,0.27661182727094746,-0.29451815750198806,0.2945181575019882,0.0,0.0
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718609439102511,0.281390560897489,0.718609439102511,0.7233881727290524,0.27661182727094746,-0.281390560897489,0.28139056089748904,0.0,0.0
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311518976154502,0.2688481023845498,0.7311518976154502,0.7233881727290524,0.27661182727094746,-0.2688481023845498,0.2688481023845498,0.0,0.0
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233881727290524,0.25686470052598825,0.7431352994740117,0.7233881727290524,0.27661182727094746,0.0,0.0,0.2766118272709476,-0.27661182727094746
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7431352994740117,0.25686470052598825,0.7431352994740117,0.7357176281189867,0.2642823718810132,-0.25686470052598825,0.2568647005259883,0.0,0.0
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2642823718810132,0.24541543641595498,0.754584563584045,0.7357176281189867,0.2642823718810132,0.0,0.0,-0.7357176281189867,0.7357176281189868
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.754584563584045,0.24541543641595498,0.754584563584045,0.7029243894314883,0.2970756105685116,-0.24541543641595498,0.24541543641595498,0.0,0.0
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7029243894314883,0.23447650186227129,0.7655234981377287,0.7029243894314883,0.2970756105685116,0.0,0.0,-0.7029243894314883,0.7029243894314884
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.23447650186227129,0.23447650186227129,0.7655234981377287,0.6715928480888866,0.3284071519111133,0.7655234981377287,-0.7655234981377287,0.0,0.0
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26859828151773885,0.26859828151773885,0.7314017184822611,0.6715928480888866,0.3284071519111133,0.7314017184822612,-0.7314017184822611,0.0,0.0
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3011991465968562,0.3011991465968562,0.6988008534031438,0.6715928480888866,0.3284071519111133,0.6988008534031438,-0.6988008534031438,0.0,0.0
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3284071519111133,0.3323468890252471,0.6676531109747529,0.6715928480888866,0.3284071519111133,0.0,0.0,0.32840715191111336,-0.3284071519111133
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3323468890252471,0.3323468890252471,0.6676531109747529,0.686230983302307,0.31376901669769286,0.6676531109747529,-0.6676531109747529,0.0,0.0
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686230983302307,0.36210627903011045,0.6378937209698895,0.686230983302307,0.31376901669769286,0.0,0.0,0.31376901669769297,-0.31376901669769286
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.299783349012094,0.36210627903011045,0.6378937209698895,0.7002166509879059,0.299783349012094,0.0,0.0,-0.7002166509879059,0.700216650987906
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3309941979726051,0.36210627903011045,0.6378937209698895,0.6690058020273948,0.3309941979726051,0.0,0.0,0.3309941979726052,-0.3309941979726051
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.36210627903011045,0.36210627903011045,0.6378937209698895,0.683759249985471,0.3162407500145289,0.6378937209698896,-0.6378937209698895,0.0,0.0
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3162407500145289,0.39053919982678187,0.6094608001732181,0.683759249985471,0.3162407500145289,0.0,0.0,-0.683759249985471,0.6837592499854711
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532819589262822,0.39053919982678187,0.6094608001732181,0.6532819589262822,0.3467180410737178,0.0,0.0,0.34671804107371784,-0.3467180410737178
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094608001732181,0.39053919982678187,0.6094608001732181,0.66873626781278,0.33126373218722005,-0.39053919982678187,0.39053919982678187,0.0,0.0
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268683553374027,0.3731316446625973,0.6268683553374027,0.66873626781278,0.33126373218722005,-0.3731316446625973,0.3731316446625973,0.0,0.0
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66873626781278,0.35649999874626426,0.6435000012537357,0.66873626781278,0.33126373218722005,0.0,0.0,0.33126373218722005,-0.33126373218722005
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835017297548855,0.35649999874626426,0.6435000012537357,0.6835017297548855,0.3164982702451145,0.0,0.0,0.31649827024511445,-0.3164982702451145
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6976090488181306,0.35649999874626426,0.6435000012537357,0.6976090488181306,0.3023909511818695,0.0,0.0,0.3023909511818694,-0.3023909511818695
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6435000012537357,0.35649999874626426,0.6435000012537357,0.7110875604916921,0.288912439508308,0.6435000012537357,-0.6435000012537357,0.0,0.0
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7110875604916921,0.38518280901203433,0.6148171909879657,0.7110875604916921,0.288912439508308,0.0,0.0,-0.7110875604916921,0.711087560491692
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6148171909879657,0.38518280901203433,0.6148171909879657,0.6793921610508299,0.3206078389491703,-0.38518280901203433,0.3851828090120343,0.0,0.0
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.631985995039253,0.36801400496074704,0.631985995039253,0.6793921610508299,0.3206078389491703,-0.36801400496074704,0.368014004960747,0.0,0.0
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6793921610508299,0.35161046827252707,0.648389531727473,0.6793921610508299,0.3206078389491703,0.0,0.0,0.3206078389491701,-0.3206078389491703
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6936826564609015,0.35161046827252707,0.648389531727473,0.6936826564609015,0.3063173435390986,0.0,0.0,0.30631734353909845,-0.3063173435390986
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648389531727473,0.35161046827252707,0.648389531727473,0.7073361797378693,0.29266382026213084,-0.35161046827252707,0.35161046827252695,0.0,0.0
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7073361797378693,0.3359380885844611,0.6640619114155389,0.7073361797378693,0.29266382026213084,0.0,0.0,0.29266382026213067,-0.29266382026213084
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203811227244726,0.3359380885844611,0.6640619114155389,0.7203811227244726,0.27961887727552753,0.0,0.0,0.27961887727552737,-0.27961887727552753
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732844611750107,0.3359380885844611,0.6640619114155389,0.732844611750107,0.2671553882498932,0.0,0.0,0.26715538824989304,-0.2671553882498932
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6640619114155389,0.3359380885844611,0.6640619114155389,0.7447525640387167,0.2552474359612834,-0.3359380885844611,0.33593808858446106,0.0,0.0
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447525640387167,0.32096427593933236,0.6790357240606677,0.7447525640387167,0.2552474359612834,0.0,0.0,0.2552474359612833,-0.2552474359612834
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790357240606677,0.32096427593933236,0.6790357240606677,0.7561297416024119,0.24387025839758827,-0.32096427593933236,0.3209642759393323,0.0,0.0
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561297416024119,0.3066578930163771,0.693342106983623,0.7561297416024119,0.24387025839758827,0.0,0.0,0.24387025839758814,-0.24387025839758827
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669998027328767,0.3066578930163771,0.693342106983623,0.7669998027328767,0.23300019726712337,0.0,0.0,0.2330001972671233,-0.23300019726712337
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693342106983623,0.3066578930163771,0.693342106983623,0.7773853511976462,0.22261464880235388,-0.3066578930163771,0.306657893016377,0.0,0.0
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070108096172711,0.29298919038272886,0.7070108096172711,0.7773853511976462,0.22261464880235388,-0.29298919038272886,0.29298919038272886,0.0,0.0
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200702553690913,0.27992974463090864,0.7200702553690913,0.7773853511976462,0.22261464880235388,-0.27992974463090864,0.2799297446309087,0.0,0.0
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26745239927372055,0.26745239927372055,0.7325476007262793,0.7773853511976462,0.22261464880235388,0.7325476007262794,-0.7325476007262793,0.0,0.0
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22261464880235388,0.30010433991294366,0.6998956600870563,0.7773853511976462,0.22261464880235388,0.0,0.0,0.22261464880235382,-0.22261464880235388
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7873079832435492,0.30010433991294366,0.6998956600870563,0.7873079832435492,0.21269201675645086,0.0,0.0,0.21269201675645077,-0.21269201675645086
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998956600870563,0.30010433991294366,0.6998956600870563,0.7967883325050619,0.20321166749493816,-0.30010433991294366,0.3001043399129437,0.0,0.0
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20321166749493816,0.2867277496644799,0.71327225033552,0.7967883325050619,0.20321166749493816,0.0,0.0,-0.7967883325050619,0.7967883325050619
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23872701872834162,0.2867277496644799,0.71327225033552,0.7612729812716584,0.23872701872834162,0.0,0.0,-0.7612729812716584,0.7612729812716583
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2867277496644799,0.2867277496644799,0.71327225033552,0.7273406604639973,0.27265933953600274,-0.2867277496644799,0.28672774966448,0.0,0.0
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7260526040659541,0.2739473959340458,0.7260526040659541,0.7273406604639973,0.27265933953600274,-0.2739473959340458,0.27394739593404593,0.0,0.0
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7273406604639973,0.2617367025928352,0.7382632974071647,0.7273406604639973,0.27265933953600274,0.0,0.0,0.27265933953600274,-0.27265933953600274
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382632974071647,0.2617367025928352,0.7382632974071647,0.7394939410978191,0.2605060589021809,-0.2617367025928352,0.2617367025928353,0.0,0.0
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394939410978191,0.25007027809332943,0.7499297219066705,0.7394939410978191,0.2605060589021809,0.0,0.0,0.2605060589021809,-0.2605060589021809
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511055119541002,0.25007027809332943,0.7499297219066705,0.7511055119541002,0.24889448804589975,0.0,0.0,0.24889448804589975,-0.24889448804589975
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499297219066705,0.25007027809332943,0.7499297219066705,0.7621995187340653,0.23780048126593462,-0.25007027809332943,0.2500702780933295,0.0,0.0
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7621995187340653,0.23892386266880003,0.7610761373311999,0.7621995187340653,0.23780048126593462,0.0,0.0,0.23780048126593467,-0.23780048126593462
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727990308894198,0.23892386266880003,0.7610761373311999,0.7727990308894198,0.2272009691105801,0.0,0.0,0.2272009691105802,-0.2272009691105801
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7610761373311999,0.23892386266880003,0.7610761373311999,0.7829260895941614,0.21707391040583854,-0.23892386266880003,0.23892386266880006,0.0,0.0
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7829260895941614,0.22827427788629445,0.7717257221137055,0.7829260895941614,0.21707391040583854,0.0,0.0,0.21707391040583857,-0.21707391040583854
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7717257221137055,0.22827427788629445,0.7717257221137055,0.7926017535781377,0.2073982464218623,-0.22827427788629445,0.2282742778862945,0.0,0.0
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7926017535781377,0.21809937844820335,0.7819006215517966,0.7926017535781377,0.2073982464218623,0.0,0.0,-0.7926017535781377,0.7926017535781377
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7819006215517966,0.21809937844820335,0.7819006215517966,0.7572730112783623,0.24272698872163767,-0.21809937844820335,0.21809937844820337,0.0,0.0
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7572730112783623,0.20837800614218288,0.7916219938578171,0.7572730112783623,0.24272698872163767,0.0,0.0,0.24272698872163767,-0.24272698872163767
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23190788670093815,0.20837800614218288,0.7916219938578171,0.7680921132990619,0.23190788670093815,0.0,0.0,-0.7680921132990619,0.7680921132990619
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7338558424218775,0.20837800614218288,0.7916219938578171,0.7338558424218775,0.2661441575781225,0.0,0.0,0.2661441575781225,-0.2661441575781225
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457187209926368,0.20837800614218288,0.7916219938578171,0.7457187209926368,0.25428127900736325,0.0,0.0,0.2542812790073632,-0.25428127900736325
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24294716608475941,0.20837800614218288,0.7916219938578171,0.7570528339152406,0.24294716608475941,0.0,0.0,-0.7570528339152406,0.7570528339152406
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7916219938578171,0.20837800614218288,0.7916219938578171,0.7233086182912343,0.2766913817087657,-0.20837800614218288,0.20837800614218294,0.0,0.0
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233086182912343,0.1990899458436733,0.8009100541563267,0.7233086182912343,0.2766913817087657,0.0,0.0,0.2766913817087657,-0.2766913817087657
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26435838032840214,0.1990899458436733,0.8009100541563267,0.7356416196715978,0.26435838032840214,0.0,0.0,-0.7356416196715978,0.7356416196715978
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8009100541563267,0.1990899458436733,0.8009100541563267,0.7028517689186305,0.2971482310813694,-0.1990899458436733,0.19908994584367334,0.0,0.0
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028517689186305,0.19021588347952287,0.8097841165204771,0.7028517689186305,0.2971482310813694,0.0,0.0,0.29714823108136945,-0.2971482310813694
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097841165204771,0.19021588347952287,0.8097841165204771,0.7160965961390044,0.2839034038609955,-0.19021588347952287,0.1902158834795229,0.0,0.0
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8182626341346949,0.18173736586530506,0.8182626341346949,0.7160965961390044,0.2839034038609955,-0.18173736586530506,0.1817373658653051,0.0,0.0
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17363676233281186,0.17363676233281186,0.8263632376671881,0.7160965961390044,0.2839034038609955,0.8263632376671881,-0.8263632376671881,0.0,0.0
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7160965961390044,0.2104703597072265,0.7895296402927735,0.7160965961390044,0.2839034038609955,0.0,0.0,0.28390340386099555,-0.2839034038609955
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7287510599321448,0.2104703597072265,0.7895296402927735,0.7287510599321448,0.27124894006785505,0.0,0.0,0.27124894006785516,-0.27124894006785505
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408414746448089,0.2104703597072265,0.7895296402927735,0.7408414746448089,0.25915852535519096,0.0,0.0,0.2591585253551911,-0.25915852535519096
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523929817109117,0.2104703597072265,0.7895296402927735,0.7523929817109117,0.24760701828908813,0.0,0.0,0.24760701828908827,-0.24760701828908813
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7895296402927735,0.2104703597072265,0.7895296402927735,0.7634296019319249,0.23657039806807498,-0.2104703597072265,0.2104703597072265,0.0,0.0
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20108903665782626,0.20108903665782626,0.7989109633421737,0.7634296019319249,0.23657039806807498,0.7989109633421737,-0.7989109633421737,0.0,0.0
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634296019319249,0.23669900019495396,0.763300999805046,0.7634296019319249,0.23657039806807498,0.0,0.0,0.23657039806807512,-0.23657039806807498
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23669900019495396,0.23669900019495396,0.763300999805046,0.7739742854269739,0.22602571457302595,0.7633009998050461,-0.763300999805046,0.0,0.0
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22602571457302595,0.2707217161396707,0.7292782838603292,0.7739742854269739,0.22602571457302595,0.0,0.0,0.22602571457302612,-0.22602571457302595
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7292782838603292,0.2707217161396707,0.7292782838603292,0.7840489593565034,0.21595104064349646,-0.2707217161396707,0.2707217161396708,0.0,0.0
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21595104064349646,0.258654801448561,0.741345198551439,0.7840489593565034,0.21595104064349646,0.0,0.0,-0.7840489593565034,0.7840489593565035
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741345198551439,0.258654801448561,0.741345198551439,0.7491014418794527,0.2508985581205471,-0.258654801448561,0.258654801448561,0.0,0.0
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528742530655418,0.24712574693445827,0.7528742530655418,0.7491014418794527,0.2508985581205471,-0.24712574693445827,0.2471257469344582,0.0,0.0
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491014418794527,0.23611057848488926,0.7638894215151109,0.7491014418794527,0.2508985581205471,0.0,0.0,0.2508985581205473,-0.2508985581205471
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7602847763386695,0.23611057848488926,0.7638894215151109,0.7602847763386695,0.23971522366133036,0.0,0.0,0.23971522366133047,-0.23971522366133036
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7638894215151109,0.23611057848488926,0.7638894215151109,0.7709696345588694,0.22903036544113053,-0.23611057848488926,0.23611057848488914,0.0,0.0
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2255863905886519,0.2255863905886519,0.7744136094113482,0.7709696345588694,0.22903036544113053,0.7744136094113481,-0.7744136094113482,0.0,0.0
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.22903036544113053,0.2601044303442065,0.7398955696557936,0.7709696345588694,0.22903036544113053,0.0,0.0,0.22903036544113065,-0.22903036544113053
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2601044303442065,0.2601044303442065,0.7398955696557936,0.781178235187073,0.2188217648129269,0.7398955696557935,-0.7398955696557936,0.0,0.0
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7069161070301938,0.29308389296980625,0.7069161070301938,0.781178235187073,0.2188217648129269,-0.29308389296980625,0.2930838929698062,0.0,0.0
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781178235187073,0.28002022602710563,0.7199797739728944,0.781178235187073,0.2188217648129269,0.0,0.0,0.21882176481292703,-0.2188217648129269
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909318065156227,0.28002022602710563,0.7199797739728944,0.7909318065156227,0.2090681934843772,0.0,0.0,0.20906819348437733,-0.2090681934843772
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7199797739728944,0.28002022602710563,0.7199797739728944,0.8002506306253917,0.1997493693746082,-0.28002022602710563,0.28002022602710563,0.0,0.0
