,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6656969356102014,0.4340068710199335,0.5659931289800665,0.3343030643897986,0.6656969356102014,0.0,0.0,-0.3343030643897986,0.3343030643897986
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2096382327916434,0.4686025963588537,0.5313974036411463,0.2096382327916434,0.7903617672083566,0.0,0.0,0.7903617672083566,-0.7903617672083566
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4850621273662773,0.4850621273662773,0.5149378726337227,0.5043717459004655,0.4956282540995344,0.5149378726337227,-0.5149378726337227,0.0,0.0
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4979200642131258,0.6770874182279374,0.32291258177206267,0.5020799357868742,0.4979200642131258,0.0,0.0,-0.5020799357868742,0.5020799357868742
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584252485611805,0.584252485611805,0.41574751438819507,0.3148494933799775,0.6851505066200224,0.415747514388195,-0.41574751438819507,0.0,0.0
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7392887368144653,0.7392887368144653,0.2607112631855347,0.41191135682523106,0.5880886431747688,0.2607112631855347,-0.2607112631855347,0.0,0.0
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5419097370999719,0.8365104771538542,0.16348952284614582,0.458090262900028,0.5419097370999719,0.0,0.0,-0.458090262900028,0.4580902629000281
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33989916156474903,0.6601008384352509,0.33989916156474903,0.2872639930737999,0.7127360069262001,-0.6601008384352509,0.6601008384352509,0.0,0.0
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41394287990281103,0.41394287990281103,0.5860571200971889,0.3987870649308789,0.6012129350691211,0.5860571200971889,-0.5860571200971889,0.0,0.0
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5481538521537629,0.6324892229259393,0.36751077707406055,0.4518461478462371,0.5481538521537629,0.0,0.0,-0.4518461478462371,0.4518461478462371
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4369658981988257,0.5630341018011742,0.4369658981988257,0.283348368645966,0.716651631354034,-0.5630341018011742,0.5630341018011743,0.0,0.0
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35307326398121475,0.35307326398121475,0.6469267360187851,0.39692413703871965,0.6030758629612804,0.6469267360187853,-0.6469267360187851,0.0,0.0
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.549040173197915,0.5943184728737334,0.40568152712626654,0.450959826802085,0.549040173197915,0.0,0.0,-0.450959826802085,0.450959826802085
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4551263107326278,0.5448736892673721,0.4551263107326278,0.28279256525325336,0.7172074347467466,-0.5448736892673721,0.5448736892673722,0.0,0.0
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34168504414152356,0.34168504414152356,0.6583149558584764,0.3966597036994338,0.6033402963005662,0.6583149558584764,-0.6583149558584764,0.0,0.0
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491659820573833,0.587177029865446,0.41282297013455405,0.4508340179426166,0.5491659820573833,0.0,0.0,-0.4508340179426166,0.4508340179426167
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5414760208710279,0.5414760208710279,0.45852397912897214,0.2827136717288502,0.7172863282711498,0.45852397912897214,-0.45852397912897214,0.0,0.0
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7124640276551311,0.7124640276551311,0.287535972344869,0.3966221687034631,0.6033778312965369,0.28753597234486894,-0.287535972344869,0.0,0.0
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8196889603257714,0.8196889603257714,0.18031103967422862,0.4508161600013828,0.5491838399986172,0.18031103967422857,-0.18031103967422862,0.0,0.0
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47659991424979126,0.8869286831721825,0.11307131682781749,0.47659991424979126,0.5234000857502087,0.0,0.0,0.5234000857502088,-0.5234000857502087
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717808458622773,0.68408819575086,0.31591180424914,0.6717808458622773,0.32821915413772274,0.0,0.0,0.32821915413772274,-0.32821915413772274
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.205823071252409,0.5875832299042215,0.4124167700957785,0.7941769287475909,0.205823071252409,0.0,0.0,-0.7941769287475909,0.794176928747591
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5416692777566097,0.5416692777566097,0.45833072224339033,0.4980207051659331,0.5019792948340669,0.45833072224339033,-0.45833072224339033,0.0,0.0
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009416846843071,0.7125852171872764,0.2874147828127236,0.4990583153156929,0.5009416846843071,0.0,0.0,-0.4990583153156929,0.4990583153156929
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6011411941716807,0.6011411941716807,0.39885880582831934,0.31295466427662566,0.6870453357233743,0.39885880582831934,-0.39885880582831934,0.0,0.0
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.25012051666310026,0.7498794833368998,0.25012051666310026,0.41100985821305136,0.5889901417869486,-0.7498794833368998,0.7498794833368998,0.0,0.0
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423386410820379,0.47024220367348624,0.5297577963265139,0.4576613589179621,0.5423386410820379,0.0,0.0,-0.4576613589179621,0.4576613589179621
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7130049684835873,0.4858421996778363,0.5141578003221637,0.2869950315164127,0.7130049684835873,0.0,0.0,-0.2869950315164127,0.2869950315164127
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49326417494888003,0.49326417494888003,0.50673582505112,0.17997182088923358,0.8200281791107664,0.50673582505112,-0.50673582505112,0.0,0.0
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6822308432923421,0.6822308432923421,0.31776915670765793,0.34774090770696964,0.6522590922930304,0.31776915670765793,-0.31776915670765793,0.0,0.0
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42756003158748834,0.8007300215166169,0.1992699784833831,0.42756003158748834,0.5724399684125117,0.0,0.0,0.5724399684125117,-0.5724399684125117
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.641028407632613,0.6430776509387799,0.35692234906122006,0.641028407632613,0.35897159236738696,0.0,0.0,0.35897159236738696,-0.35897159236738696
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5680717345575297,0.5680717345575297,0.43192826544247026,0.7748923708382327,0.22510762916176724,0.4319282654424703,-0.43192826544247026,0.0,0.0
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3692150704403382,0.7291419436271178,0.27085805637288213,0.6307849295596617,0.3692150704403382,0.0,0.0,-0.6307849295596617,0.6307849295596618
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090183509460588,0.6090183509460588,0.39098164905394117,0.3955591557195549,0.604440844280445,0.39098164905394117,-0.39098164905394117,0.0,0.0
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24518082749627323,0.7548191725037268,0.24518082749627323,0.4503104126872704,0.5496895873127295,-0.7548191725037268,0.7548191725037268,0.0,0.0
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5266601648125346,0.47333983518746536,0.5266601648125346,0.47635929597926785,0.5236407040207322,-0.47333983518746536,0.47333983518746536,0.0,0.0
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2968268530224577,0.2968268530224577,0.7031731469775423,0.48875251502737505,0.511247484972625,0.7031731469775423,-0.7031731469775423,0.0,0.0
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053511908147271,0.5590468901385015,0.44095310986149855,0.4946488091852729,0.5053511908147271,0.0,0.0,-0.4946488091852729,0.4946488091852729
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6898104945601695,0.5280926070953983,0.4719073929046017,0.3101895054398305,0.6898104945601695,0.0,0.0,-0.3101895054398305,0.3101895054398305
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8054831478448623,0.5133655569593127,0.48663444304068726,0.19451685215513764,0.8054831478448623,0.0,0.0,-0.19451685215513764,0.1945168521551377
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780203549482007,0.5063589011951082,0.4936410988048918,0.12197964505179926,0.8780203549482007,0.0,0.0,-0.12197964505179926,0.12197964505179926
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030253602249605,0.5030253602249605,0.49697463977503953,0.07649226091267458,0.9235077390873254,0.49697463977503953,-0.49697463977503953,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014913315186262,0.6883519885919356,0.3116480114080644,0.2985086684813738,0.7014913315186262,0.0,0.0,-0.2985086684813738,0.2985086684813738
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18719191176918018,0.5896118051050415,0.4103881948949585,0.18719191176918018,0.8128080882308198,0.0,0.0,-0.18719191176918018,0.18719191176918015
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5426344084509855,0.5426344084509855,0.45736559154901446,0.11738624546505254,0.8826137545349475,0.45736559154901446,-0.45736559154901446,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131904413528138,0.7131904413528138,0.2868095586471861,0.317964708213535,0.6820352917864649,0.28680955864718616,-0.2868095586471861,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41339347563168494,0.820144487361205,0.17985551263879493,0.41339347563168494,0.5866065243683151,0.0,0.0,0.5866065243683151,-0.5866065243683151
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6523144280096762,0.6523144280096762,0.3476855719903237,0.6321446967975377,0.36785530320246235,0.3476855719903238,-0.3476855719903237,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4371298126257598,0.7819697255475491,0.2180302744524509,0.5628701873742403,0.4371298126257598,0.0,0.0,-0.5628701873742403,0.5628701873742402
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3658478931909144,0.6341521068090856,0.3658478931909144,0.35297047482235916,0.6470295251776409,-0.6341521068090856,0.6341521068090856,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699519089413515,0.3976706801512975,0.6023293198487025,0.43004809105864855,0.5699519089413515,0.0,0.0,-0.43004809105864855,0.4300480910586485
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303209828796714,0.451315007952053,0.548684992047947,0.2696790171203286,0.7303209828796714,0.0,0.0,-0.2696790171203286,0.2696790171203286
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47683725002557303,0.47683725002557303,0.5231627499744269,0.16911311499129117,0.8308868850087088,0.5231627499744269,-0.5231627499744269,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34257468544463116,0.6719296768420469,0.3280703231579531,0.34257468544463116,0.6574253145553688,0.0,0.0,0.6574253145553688,-0.6574253145553688
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41226508463941997,0.5817985985076132,0.4182014014923868,0.58773491536058,0.41226508463941997,0.0,0.0,-0.58773491536058,0.58773491536058
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6314370936711702,0.538917136591589,0.461082863408411,0.36856290632882976,0.6314370936711702,0.0,0.0,-0.36856290632882976,0.3685629063288298
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7688777502044171,0.5185155191912907,0.48148448080870926,0.2311222497955829,0.7688777502044171,0.0,0.0,-0.2311222497955829,0.23112224979558293
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550654625484393,0.5088090872286104,0.49119091277138954,0.14493453745156065,0.8550654625484393,0.0,0.0,-0.14493453745156065,0.1449345374515607
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4958089202360704,0.5041910797639295,0.4958089202360704,0.09088705291194035,0.9091129470880596,-0.5041910797639295,0.5041910797639295,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6946427534663897,0.3161733714405225,0.6838266285594775,0.3053572465336103,0.6946427534663897,0.0,0.0,-0.3053572465336103,0.3053572465336103
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8085134108768234,0.41254121533445776,0.5874587846655422,0.19148658912317668,0.8085134108768234,0.0,0.0,-0.19148658912317668,0.19148658912317662
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12007939628179866,0.45838992927676514,0.5416100707232349,0.12007939628179866,0.8799206037182014,0.0,0.0,0.8799206037182014,-0.8799206037182014
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4802032695490364,0.4802032695490364,0.5197967304509636,0.4482102618558327,0.5517897381441673,0.5197967304509636,-0.5197967304509636,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.52463988809309,0.6740404752749869,0.32595952472501316,0.47536011190691,0.52463988809309,0.0,0.0,-0.47536011190691,0.47536011190690997
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828028483655664,0.5828028483655664,0.41719715163443366,0.2980937491006841,0.7019062508993159,0.4171971516344336,-0.41719715163443366,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7383796832553987,0.7383796832553987,0.2616203167446013,0.4039395137776964,0.5960604862223036,0.2616203167446013,-0.2616203167446013,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8359404184199221,0.8359404184199221,0.1640595815800779,0.45429751693093,0.54570248306907,0.16405958158007794,-0.1640595815800779,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5217437683361805,0.8971198160634225,0.10288018393657747,0.4782562316638195,0.5217437683361805,0.0,0.0,-0.4782562316638195,0.4782562316638195
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7000901220854815,0.6889368082941972,0.31106319170580277,0.2999098779145185,0.7000901220854815,0.0,0.0,-0.2999098779145185,0.2999098779145185
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5898900434691408,0.5898900434691408,0.41010995653085924,0.18807059671295,0.81192940328705,0.41010995653085924,-0.41010995653085924,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484059558003936,0.7428239950647291,0.2571760049352709,0.35159404419960644,0.6484059558003936,0.0,0.0,-0.35159404419960644,0.3515940441996064
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795187602584188,0.6155278300125138,0.38447216998748623,0.2204812397415812,0.7795187602584188,0.0,0.0,-0.2204812397415812,0.22048123974158118
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8617383374947424,0.5549644177621016,0.44503558223789835,0.13826166250525762,0.8617383374947424,0.0,0.0,-0.13826166250525762,0.13826166250525762
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.526150298327248,0.526150298327248,0.473849701672752,0.08670255728389104,0.9132974427161089,0.473849701672752,-0.473849701672752,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3033663983907958,0.7028534146139449,0.29714658538605504,0.3033663983907958,0.6966336016092041,0.0,0.0,0.6966336016092042,-0.6966336016092041
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40348888381178827,0.5965111161882117,0.40348888381178827,0.5631477760719928,0.4368522239280071,-0.5965111161882117,0.5965111161882117,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300436764404967,0.3740663773648716,0.6259336226351284,0.5300436764404967,0.46995632355950334,0.0,0.0,0.46995632355950334,-0.46995632355950334
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44008484151340593,0.44008484151340593,0.559915158486594,0.7052949145407881,0.294705085459212,0.559915158486594,-0.559915158486594,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3511174046598551,0.6488825953401449,0.3511174046598551,0.5976727031576078,0.4023272968423922,-0.6488825953401449,0.6488825953401449,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40690802767440637,0.40690802767440637,0.5930919723255936,0.5464695239210067,0.4535304760789933,0.5930919723255936,-0.5930919723255936,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5221087016498408,0.6280777348296367,0.3719222651703633,0.5221087016498408,0.47789129835015925,0.0,0.0,0.4778912983501592,-0.47789129835015925
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7003189682526627,0.5609352579585135,0.4390647420414865,0.7003189682526627,0.2996810317473373,0.0,0.0,0.2996810317473373,-0.2996810317473373
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5289910316372287,0.5289910316372287,0.4710089683627713,0.8120729105150096,0.18792708948499032,0.4710089683627713,-0.4710089683627713,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3515257680861487,0.7046348111202071,0.2953651888797929,0.6484742319138512,0.3515257680861487,0.0,0.0,-0.6484742319138512,0.6484742319138512
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5933480530982338,0.5973586472269193,0.4026413527730807,0.4066519469017661,0.5933480530982338,0.0,0.0,-0.4066519469017661,0.4066519469017662
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5463201062320121,0.5463201062320121,0.4536798937679879,0.2550075203928309,0.744992479607169,0.4536798937679879,-0.4536798937679879,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38344047493800404,0.7155017069430017,0.28449829305699825,0.38344047493800404,0.616559525061996,0.0,0.0,0.616559525061996,-0.616559525061996
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6025287659915202,0.6025287659915202,0.3974712340084798,0.6133614584694903,0.3866385415305097,0.39747123400847983,-0.3974712340084798,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5539337280096345,0.7507496162646777,0.24925038373532227,0.5539337280096345,0.4460662719903655,0.0,0.0,0.4460662719903655,-0.4460662719903655
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27972386414915057,0.6192985851163789,0.3807014148836211,0.7202761358508494,0.27972386414915057,0.0,0.0,-0.7202761358508494,0.7202761358508494
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5483217704947443,0.556758421499426,0.443241578500574,0.45167822950525566,0.5483217704947443,0.0,0.0,-0.45167822950525566,0.4516782295052557
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7167569313288364,0.5270038274801317,0.4729961725198683,0.28324306867116344,0.7167569313288364,0.0,0.0,-0.28324306867116344,0.28324306867116356
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48715244928747553,0.5128475507125245,0.48715244928747553,0.1776190011153148,0.8223809988846851,-0.5128475507125245,0.5128475507125245,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32160176102225746,0.32160176102225746,0.6783982389777427,0.3466215118959465,0.6533784881040535,0.6783982389777425,-0.6783982389777427,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5729725408584024,0.5745829963962581,0.42541700360374196,0.4270274591415975,0.5729725408584024,0.0,0.0,-0.4270274591415975,0.42702745914159757
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535484185684343,0.535484185684343,0.464515814315657,0.2677848079297534,0.7322151920702465,0.464515814315657,-0.464515814315657,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7087066055028447,0.7087066055028447,0.2912933944971553,0.3895194965033691,0.6104805034966309,0.2912933944971553,-0.2912933944971553,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173327170729754,0.8173327170729754,0.18266728292702455,0.4474369375058945,0.5525630624941055,0.1826672829270246,-0.18266728292702455,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11454889428420423,0.8854511057157958,0.11454889428420423,0.47499218910743385,0.5250078108925661,-0.8854511057157958,0.8854511057157958,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118979103568876,0.5552578626955907,0.44474213730440926,0.48810208964311236,0.5118979103568876,0.0,0.0,-0.48810208964311236,0.4881020896431124
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939158793489872,0.5262899099681204,0.47371009003187964,0.30608412065101265,0.6939158793489872,0.0,0.0,-0.30608412065101265,0.30608412065101276
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5125078917716994,0.5125078917716994,0.4874921082283006,0.1919424048833832,0.8080575951166167,0.4874921082283006,-0.4874921082283006,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6942983928209182,0.6942983928209182,0.3057016071790818,0.3534361257288047,0.6465638742711952,0.3057016071790818,-0.3057016071790818,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8082974656317763,0.8082974656317763,0.1917025343682237,0.430269632750814,0.569730367249186,0.1917025343682237,-0.1917025343682237,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5331754611488321,0.8797851865342935,0.12021481346570648,0.46682453885116787,0.5331754611488321,0.0,0.0,-0.46682453885116787,0.4668245388511679
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680689550303745,0.680689550303745,0.31931044969625494,0.2927411734234736,0.7072588265765263,0.319310449696255,-0.31931044969625494,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20023650847596156,0.7997634915240384,0.20023650847596156,0.4013929307977028,0.5986070692022971,-0.7997634915240384,0.7997634915240385,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984760151080143,0.5015239848919857,0.4984760151080143,0.4530859348319408,0.5469140651680591,-0.5015239848919857,0.5015239848919857,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223202000464854,0.3145008619268495,0.6854991380731505,0.4776797999535146,0.5223202000464854,0.0,0.0,-0.4776797999535146,0.4776797999535146
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5882545107828826,0.41174548921711746,0.5882545107828826,0.29954840313924547,0.7004515968607545,-0.41174548921711746,0.4117454892171174,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2582016317348516,0.2582016317348516,0.7417983682651484,0.40463159128201853,0.5953684087179815,0.7417983682651483,-0.7417983682651484,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5348253857777805,0.5348253857777805,0.46517461422221956,0.45462678510005594,0.5453732148999441,0.4651746142222195,-0.46517461422221956,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7082934784247932,0.7082934784247932,0.29170652157520693,0.4784128868455332,0.5215871131544668,0.2917065215752068,-0.29170652157520693,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170736490601853,0.8170736490601853,0.1829263509398147,0.4897295473690508,0.5102704526309492,0.18292635093981469,-0.1829263509398147,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048863503188126,0.8852886466594503,0.11471135334054972,0.49511364968118743,0.5048863503188126,0.0,0.0,-0.49511364968118743,0.49511364968118743
