,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18700656804436733,0.8129934319556327,0.18700656804436733,0.04769075790782892,0.952309242092171,-0.8129934319556327,0.8129934319556327,0.0,0.0
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04769075790782892,0.197919236375646,0.802080763624354,0.04769075790782892,0.952309242092171,0.0,0.0,0.952309242092171,-0.952309242092171
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681650176004883,0.197919236375646,0.802080763624354,0.7681650176004883,0.23183498239951172,0.0,0.0,0.23183498239951172,-0.23183498239951172
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.197919236375646,0.197919236375646,0.802080763624354,0.9435609183566236,0.056439081643376354,0.802080763624354,-0.802080763624354,0.0,0.0
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9435609183566236,0.8047373988418759,0.1952626011581241,0.9435609183566236,0.056439081643376354,0.0,0.0,0.05643908164337641,-0.056439081643376354
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047373988418759,0.8047373988418759,0.1952626011581241,0.9862601842751303,0.013739815724869701,0.1952626011581241,-0.1952626011581241,0.0,0.0
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013739815724869701,0.9524642839721646,0.04753571602783538,0.9862601842751303,0.013739815724869701,0.0,0.0,-0.9862601842751303,0.9862601842751303
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524642839721646,0.9524642839721646,0.04753571602783538,0.2401001716211778,0.7598998283788222,0.04753571602783535,-0.04753571602783538,0.0,0.0
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2401001716211778,0.9884276646686216,0.011572335331378386,0.2401001716211778,0.7598998283788222,0.0,0.0,0.7598998283788222,-0.7598998283788222
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884276646686216,0.9884276646686216,0.011572335331378386,0.8150061392341867,0.18499386076581326,0.011572335331378358,-0.011572335331378386,0.0,0.0
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002817227891201847,0.9971827721087981,0.002817227891201847,0.8150061392341867,0.18499386076581326,-0.9971827721087981,0.9971827721087981,0.0,0.0
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18499386076581326,0.24275922169257302,0.757240778307427,0.8150061392341867,0.18499386076581326,0.0,0.0,0.18499386076581326,-0.18499386076581326
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.757240778307427,0.24275922169257302,0.757240778307427,0.9549641581127184,0.04503584188728166,-0.24275922169257302,0.24275922169257302,0.0,0.0
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9549641581127184,0.05909853375440585,0.9409014662455941,0.9549641581127184,0.04503584188728166,0.0,0.0,0.0450358418872816,-0.04503584188728166
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890362466835383,0.05909853375440585,0.9409014662455941,0.9890362466835383,0.010963753316461669,0.0,0.0,0.01096375331646171,-0.010963753316461669
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973309283950974,0.05909853375440585,0.9409014662455941,0.9973309283950974,0.0026690716049025467,0.0,0.0,0.0026690716049025953,-0.0026690716049025467
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006497723021002965,0.05909853375440585,0.9409014662455941,0.9993502276978997,0.0006497723021002965,0.0,0.0,-0.9993502276978997,0.9993502276978997
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409014662455941,0.05909853375440585,0.9409014662455941,0.24328687805265115,0.7567131219473489,-0.05909853375440585,0.05909853375440588,0.0,0.0
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014387246208688524,0.014387246208688524,0.9856127537913115,0.24328687805265115,0.7567131219473489,0.9856127537913115,-0.9856127537913115,0.0,0.0
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600574421330385,0.7600574421330385,0.2399425578669615,0.24328687805265115,0.7567131219473489,0.2399425578669615,-0.2399425578669615,0.0,0.0
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567131219473489,0.9415871691450025,0.05841283085499749,0.24328687805265115,0.7567131219473489,0.0,0.0,-0.24328687805265115,0.24328687805265115
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9415871691450025,0.9415871691450025,0.05841283085499749,0.05922698908965279,0.9407730109103472,0.05841283085499749,-0.05841283085499749,0.0,0.0
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05922698908965279,0.9857796847761104,0.01422031522388953,0.05922698908965279,0.9407730109103472,0.0,0.0,0.9407730109103472,-0.9407730109103472
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01422031522388953,0.9857796847761104,0.01422031522388953,0.7709734561147665,0.22902654388523336,-0.9857796847761104,0.9857796847761104,0.0,0.0
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600168036091093,0.23998319639089072,0.7600168036091093,0.7709734561147665,0.22902654388523336,-0.23998319639089072,0.23998319639089072,0.0,0.0
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22902654388523336,0.05842272410297142,0.9415772758970286,0.7709734561147665,0.22902654388523336,0.0,0.0,-0.7709734561147665,0.7709734561147666
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415772758970286,0.05842272410297142,0.9415772758970286,0.18768968075556913,0.8123103192444308,-0.05842272410297142,0.058422724102971446,0.0,0.0
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857772763137449,0.014222723686255039,0.9857772763137449,0.18768968075556913,0.8123103192444308,-0.014222723686255039,0.014222723686255101,0.0,0.0
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18768968075556913,0.003462451848342891,0.9965375481516571,0.18768968075556913,0.8123103192444308,0.0,0.0,0.8123103192444309,-0.8123103192444308
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003462451848342891,0.003462451848342891,0.9965375481516571,0.8022470640406246,0.19775293595937538,0.9965375481516571,-0.9965375481516571,0.0,0.0
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19775293595937538,0.7573978548936197,0.24260214510638034,0.8022470640406246,0.19775293595937538,0.0,0.0,-0.8022470640406246,0.8022470640406246
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7573978548936197,0.7573978548936197,0.24260214510638034,0.19530308617325887,0.8046969138267411,-0.7573978548936197,0.7573978548936197,0.0,0.0
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18438476767580847,0.18438476767580847,0.8156152323241915,0.19530308617325887,0.8046969138267411,0.8156152323241915,-0.8156152323241915,0.0,0.0
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19855750072868805,0.801442499271312,0.19855750072868805,0.19530308617325887,0.8046969138267411,-0.801442499271312,0.801442499271312,0.0,0.0
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046969138267411,0.19510721885318216,0.8048927811468178,0.19530308617325887,0.8046969138267411,0.0,0.0,-0.19530308617325887,0.19530308617325887
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19510721885318216,0.19510721885318216,0.8048927811468178,0.04754557190485134,0.9524544280951487,0.8048927811468178,-0.8048927811468178,0.0,0.0
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524544280951487,0.804052827062025,0.19594717293797503,0.04754557190485134,0.9524544280951487,0.0,0.0,-0.04754557190485134,0.047545571904851314
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884252653040313,0.804052827062025,0.19594717293797503,0.011574734695968723,0.9884252653040313,0.0,0.0,-0.011574734695968723,0.011574734695968703
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971821879953369,0.804052827062025,0.19594717293797503,0.0028178120046630888,0.9971821879953369,0.0,0.0,-0.0028178120046630888,0.002817812004663134
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006859824179286629,0.804052827062025,0.19594717293797503,0.0006859824179286629,0.9993140175820713,0.0,0.0,0.9993140175820714,-0.9993140175820713
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804052827062025,0.804052827062025,0.19594717293797503,0.7567219371212385,0.24327806287876141,0.19594717293797503,-0.19594717293797503,0.0,0.0
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567219371212385,0.9522976283528364,0.04770237164716368,0.7567219371212385,0.24327806287876141,0.0,0.0,0.24327806287876153,-0.24327806287876141
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04770237164716368,0.9522976283528364,0.04770237164716368,0.9407751569209005,0.05922484307909945,-0.9522976283528364,0.9522976283528364,0.0,0.0
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407751569209005,0.23183215509202038,0.7681678449079796,0.9407751569209005,0.05922484307909945,0.0,0.0,0.059224843079099476,-0.05922484307909945
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855820044099415,0.23183215509202038,0.7681678449079796,0.9855820044099415,0.014417995590058491,0.0,0.0,0.014417995590058519,-0.014417995590058491
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23183215509202038,0.23183215509202038,0.7681678449079796,0.9964900101709462,0.003509989829053794,0.7681678449079796,-0.7681678449079796,0.0,0.0
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18700666856163484,0.8129933314383652,0.18700666856163484,0.9964900101709462,0.003509989829053794,-0.8129933314383652,0.8129933314383652,0.0,0.0
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003509989829053794,0.19791921190521367,0.8020807880947863,0.9964900101709462,0.003509989829053794,0.0,0.0,-0.9964900101709462,0.9964900101709462
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24259057221972302,0.19791921190521367,0.8020807880947863,0.24259057221972302,0.757409427780277,0.0,0.0,0.757409427780277,-0.757409427780277
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156124149620827,0.19791921190521367,0.8020807880947863,0.8156124149620827,0.1843875850379173,0.0,0.0,0.1843875850379173,-0.1843875850379173
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020807880947863,0.19791921190521367,0.8020807880947863,0.9551117529448311,0.04488824705516892,-0.19791921190521367,0.19791921190521367,0.0,0.0
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551117529448311,0.04818245479563393,0.951817545204366,0.9551117529448311,0.04488824705516892,0.0,0.0,0.04488824705516892,-0.04488824705516892
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04818245479563393,0.04818245479563393,0.951817545204366,0.9890721779165798,0.01092782208342024,0.951817545204366,-0.951817545204366,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01092782208342024,0.7682847187797814,0.23171528122021856,0.9890721779165798,0.01092782208342024,0.0,0.0,-0.9890721779165798,0.9890721779165798
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7592152624126863,0.7682847187797814,0.23171528122021856,0.24078473758731367,0.7592152624126863,0.0,0.0,-0.24078473758731367,0.24078473758731367
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05861785534915878,0.7682847187797814,0.23171528122021856,0.05861785534915878,0.9413821446508412,0.0,0.0,0.9413821446508412,-0.9413821446508412
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682847187797814,0.7682847187797814,0.23171528122021856,0.7708251655135999,0.22917483448640008,0.23171528122021856,-0.23171528122021856,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708251655135999,0.9435900590176275,0.056409940982372536,0.7708251655135999,0.22917483448640008,0.0,0.0,0.22917483448640008,-0.22917483448640008
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056409940982372536,0.9435900590176275,0.056409940982372536,0.9442085182300234,0.055791481769976586,-0.9435900590176275,0.9435900590176275,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442085182300234,0.22971234033611643,0.7702876596638836,0.9442085182300234,0.055791481769976586,0.0,0.0,0.055791481769976614,-0.055791481769976586
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22971234033611643,0.22971234033611643,0.7702876596638836,0.9864178392664036,0.013582160733596367,0.7702876596638836,-0.7702876596638836,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864178392664036,0.8124772730038744,0.1875227269961256,0.9864178392664036,0.013582160733596367,0.0,0.0,0.013582160733596416,-0.013582160733596367
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.996693490039325,0.8124772730038744,0.1875227269961256,0.996693490039325,0.0033065099606750317,0.0,0.0,0.0033065099606750525,-0.0033065099606750317
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124772730038744,0.8124772730038744,0.1875227269961256,0.9991950464779142,0.000804953522085752,0.1875227269961256,-0.1875227269961256,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543485181167154,0.9543485181167154,0.04565148188328458,0.9991950464779142,0.000804953522085752,0.045651481883284606,-0.04565148188328458,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000804953522085752,0.9888863721665966,0.011113627833403465,0.9991950464779142,0.000804953522085752,0.0,0.0,-0.9991950464779142,0.9991950464779142
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567509000490557,0.9888863721665966,0.011113627833403465,0.24324909995094435,0.7567509000490557,0.0,0.0,-0.24324909995094435,0.24324909995094435
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888863721665966,0.9888863721665966,0.011113627833403465,0.05921779219734391,0.9407822078026561,0.011113627833403417,-0.011113627833403465,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002705557815958319,0.9972944421840417,0.002705557815958319,0.05921779219734391,0.9407822078026561,-0.9972944421840417,0.9972944421840417,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7572135927790458,0.24278640722095424,0.7572135927790458,0.05921779219734391,0.9407822078026561,-0.24278640722095424,0.24278640722095424,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05910515193704571,0.05910515193704571,0.9408948480629543,0.05921779219734391,0.9407822078026561,0.9408948480629543,-0.9408948480629543,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407822078026561,0.7709437954616071,0.22905620453839293,0.05921779219734391,0.9407822078026561,0.0,0.0,-0.05921779219734391,0.05921779219734391
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709437954616071,0.7709437954616071,0.22905620453839293,0.014416279087712987,0.985583720912287,0.22905620453839293,-0.22905620453839293,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442373981050605,0.9442373981050605,0.05576260189493948,0.014416279087712987,0.985583720912287,0.055762601894939534,-0.05576260189493948,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985583720912287,0.9864248699293701,0.013575130070629979,0.014416279087712987,0.985583720912287,0.0,0.0,-0.014416279087712987,0.014416279087713035
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003509571955034022,0.9864248699293701,0.013575130070629979,0.003509571955034022,0.996490428044966,0.0,0.0,0.996490428044966,-0.996490428044966
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574093260509103,0.9864248699293701,0.013575130070629979,0.7574093260509103,0.24259067394908973,0.0,0.0,0.24259067394908973,-0.24259067394908973
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864248699293701,0.9864248699293701,0.013575130070629979,0.9409424983614414,0.05905750163855861,0.013575130070629937,-0.013575130070629979,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966952016195061,0.9966952016195061,0.003304798380493903,0.9409424983614414,0.05905750163855861,0.003304798380493912,-0.003304798380493903,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409424983614414,0.9991954631536574,0.0008045368463425917,0.9409424983614414,0.05905750163855861,0.0,0.0,0.05905750163855861,-0.05905750163855861
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008045368463425917,0.9991954631536574,0.0008045368463425917,0.9856227428572942,0.014377257142705754,-0.9991954631536574,0.9991954631536574,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014377257142705754,0.2432492013885964,0.7567507986114036,0.9856227428572942,0.014377257142705754,0.0,0.0,-0.9856227428572942,0.9856227428572942
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600550103442519,0.2432492013885964,0.7567507986114036,0.23994498965574806,0.7600550103442519,0.0,0.0,-0.23994498965574806,0.23994498965574806
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567507986114036,0.2432492013885964,0.7567507986114036,0.05841342286196918,0.9415865771380308,-0.2432492013885964,0.2432492013885964,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415865771380308,0.05921781689183939,0.9407821831081606,0.05841342286196918,0.9415865771380308,0.0,0.0,-0.05841342286196918,0.058413422861969155
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407821831081606,0.05921781689183939,0.9407821831081606,0.014220459345063406,0.9857795406549366,-0.05921781689183939,0.05921781689183936,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855837149005341,0.014416285099465964,0.9855837149005341,0.014220459345063406,0.9857795406549366,-0.014416285099465964,0.014416285099465909,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003509573418565599,0.003509573418565599,0.9964904265814344,0.014220459345063406,0.9857795406549366,0.9964904265814344,-0.9964904265814344,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24259067359280018,0.7574093264071998,0.24259067359280018,0.014220459345063406,0.9857795406549366,-0.7574093264071998,0.7574093264071998,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857795406549366,0.18438756035914228,0.8156124396408577,0.014220459345063406,0.9857795406549366,0.0,0.0,-0.014220459345063406,0.014220459345063441
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156124396408577,0.18438756035914228,0.8156124396408577,0.0034619006056613062,0.9965380993943387,-0.18438756035914228,0.18438756035914228,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034619006056613062,0.04488824104724298,0.955111758952757,0.0034619006056613062,0.9965380993943387,0.0,0.0,0.9965380993943387,-0.9965380993943387
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.955111758952757,0.04488824104724298,0.955111758952757,0.7573977206963108,0.24260227930368916,-0.04488824104724298,0.04488824104724298,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24260227930368916,0.010927820620820337,0.9890721793791797,0.7573977206963108,0.24260227930368916,0.0,0.0,-0.7573977206963108,0.7573977206963108
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010927820620820337,0.010927820620820337,0.9890721793791797,0.1843847350061364,0.8156152649938636,0.9890721793791797,-0.9890721793791797,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1843847350061364,0.7592152620566236,0.2407847379433764,0.1843847350061364,0.8156152649938636,0.0,0.0,0.8156152649938636,-0.8156152649938636
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19855750868195843,0.7592152620566236,0.2407847379433764,0.8014424913180416,0.19855750868195843,0.0,0.0,-0.8014424913180416,0.8014424913180416
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2407847379433764,0.7592152620566236,0.2407847379433764,0.19510721691699784,0.8048927830830022,-0.7592152620566236,0.7592152620566236,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1848272064751234,0.1848272064751234,0.8151727935248766,0.19510721691699784,0.8048927830830022,0.8151727935248766,-0.8151727935248766,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801550208812203,0.801550208812203,0.19844979118779704,0.19510721691699784,0.8048927830830022,0.19844979118779704,-0.19844979118779704,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04831162170193112,0.9516883782980688,0.04831162170193112,0.19510721691699784,0.8048927830830022,-0.9516883782980688,0.9516883782980688,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8048927830830022,0.23168383617471822,0.7683161638252818,0.19510721691699784,0.8048927830830022,0.0,0.0,-0.19510721691699784,0.19510721691699784
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.23168383617471822,0.23168383617471822,0.7683161638252818,0.04749788850163442,0.9525021114983656,0.7683161638252818,-0.7683161638252818,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.81295722393036,0.81295722393036,0.18704277606964004,0.04749788850163442,0.9525021114983656,0.18704277606964004,-0.18704277606964004,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04749788850163442,0.9544653597997279,0.04553464020027209,0.04749788850163442,0.9525021114983656,0.0,0.0,0.9525021114983656,-0.9525021114983656
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04553464020027209,0.9544653597997279,0.04553464020027209,0.7681180644959565,0.23188193550404346,-0.9544653597997279,0.9544653597997279,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23188193550404346,0.2323598786083152,0.7676401213916848,0.7681180644959565,0.23188193550404346,0.0,0.0,-0.7681180644959565,0.7681180644959565
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676401213916848,0.2323598786083152,0.7676401213916848,0.18699454976614793,0.8130054502338521,-0.2323598786083152,0.2323598786083152,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05656686503342537,0.05656686503342537,0.9434331349665747,0.18699454976614793,0.8130054502338521,0.9434331349665747,-0.9434331349665747,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8130054502338521,0.7703258620492074,0.2296741379507926,0.18699454976614793,0.8130054502338521,0.0,0.0,-0.18699454976614793,0.18699454976614793
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2296741379507926,0.7703258620492074,0.2296741379507926,0.0455228997448327,0.9544771002551673,-0.7703258620492074,0.7703258620492074,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0455228997448327,0.18753202717818596,0.812467972821814,0.0455228997448327,0.9544771002551673,0.0,0.0,0.9544771002551673,-0.9544771002551673
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18753202717818596,0.18753202717818596,0.812467972821814,0.7676372632357835,0.23236273676421648,0.812467972821814,-0.812467972821814,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23236273676421648,0.8022086840557181,0.1977913159442819,0.7676372632357835,0.23236273676421648,0.0,0.0,-0.7676372632357835,0.7676372632357835
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1977913159442819,0.8022086840557181,0.1977913159442819,0.18687750107359824,0.8131224989264018,-0.8022086840557181,0.8022086840557181,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047062572445428,0.1952937427554572,0.8047062572445428,0.18687750107359824,0.8131224989264018,-0.1952937427554572,0.1952937427554572,0.0,0.0
