,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8404617459504226,0.8404617459504226,0.15953825404957744
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.96821761796963,0.96821761796963,0.03178238203036998
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936684789893057,0.9936684789893057,0.006331521010694341
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987386672820635,0.9987386672820635,0.001261332717936492
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997487238496643,0.9997487238496643,0.0002512761503357108
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999499420709305,0.9999499420709305,5.005792906953577e-05
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999900277194657,0.9999900277194657,9.972280534342737e-06
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999980133740867,0.9999980133740867,1.986625913330542e-06
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996042347078,0.9999996042347078,3.957652922048638e-07
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999211576949,0.9999999211576949,7.884230512900103e-08
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999842934456,0.9999999842934456,1.5706554390426675e-08
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.1289781876608913e-09,0.9999999968710218,-0.9999999968710218
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19921480349814435,0.19921480349814435,0.8007851965018556
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404717339354995,0.8404717339354995,0.15952826606450055
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682196077241206,0.9682196077241206,0.031780392275879366
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936688753778568,0.9936688753778568,0.006331124622143247
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998738746248531,0.998738746248531,0.0012612537514690159
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997487395809536,0.9997487395809536,0.0002512604190464396
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.0054795163845256e-05,0.9999499452048362,-0.9999499452048362
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19920483246526932,0.19920483246526932,0.8007951675347307
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1595302524418617,0.8404697475581383,-0.8404697475581383
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1674340161298269,0.1674340161298269,0.8325659838701731
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16585946939490648,0.8341405306050935,-0.8341405306050935
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8338268575857163,0.16617314241428371,-0.16617314241428371
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03310415001631287,0.03310415001631287,0.9668958499836872
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19261996736037523,0.8073800326396248,-0.8073800326396248
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1608420550538996,0.1608420550538996,0.8391579449461004
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328273143705762,0.8328273143705762,0.16717268562942378
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9666967261778721,0.9666967261778721,0.03330327382212794
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933654948289207,0.9933654948289207,0.00663450517107933
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986783083519004,0.9986783083519004,0.0013216916480995877
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997366994572149,0.9997366994572149,0.0002633005427851165
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999947546633944,0.999947546633944,5.2453366055971173e-05
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999895505129557,0.9999895505129557,1.0449487044317252e-05
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.0816925146993626e-06,0.9999979183074853,-0.9999979183074853
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19921438941751657,0.19921438941751657,0.8007856105824834
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404716514445083,0.8404716514445083,0.1595283485554917
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968219591290694,0.968219591290694,0.031780408709305985
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993668872104075,0.993668872104075,0.006331127895925048
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9987387455963452,0.9987387455963452,0.0012612544036547657
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9997487394510286,0.9997487394510286,0.00025126054897139927
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999499451789532,0.9999499451789532,5.0054821046807696e-05
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.971661370178353e-06,0.9999900283386298,-0.9999900283386298
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007871823810835,0.19921281761891652,-0.19921281761891652
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03968614244044122,0.03968614244044122,0.9603138575595588
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8086912629711266,0.8086912629711266,0.1913087370288734
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0381115325739354,0.9618884674260646,-0.9618884674260646
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8083775773750029,0.19162242262499707,-0.19162242262499707
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038174023388522854,0.038174023388522854,0.9618259766114772
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19160997352960973,0.8083900264703903,-0.8083900264703903
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16104326077705944,0.16104326077705944,0.8389567392229406
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328673975293036,0.8328673975293036,0.1671326024706964
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0332952886635135,0.9667047113364865,-0.9667047113364865
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19258188971221313,0.19258188971221313,0.8074181102877869
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391503593148805,0.8391503593148805,0.16084964068511953
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03204362966209706,0.9679563703379029,-0.9679563703379029
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19283123871500718,0.19283123871500718,0.8071687612849928
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392000333276299,0.8392000333276299,0.16079996667237006
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03203373386337727,0.9679662661366227,-0.9679662661366227
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19283321010461074,0.19283321010461074,0.8071667898953893
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392004260576237,0.8392004260576237,0.16079957394237632
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679663443742516,0.9679663443742516,0.03203365562574845
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936184215692214,0.9936184215692214,0.006381578430778578
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987286951029266,0.9987286951029266,0.0012713048970733887
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00025326275604919957,0.9997467372439508,-0.9997467372439508
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8008356495688544,0.19916435043114555,-0.19916435043114555
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603235129408769,0.039676487059123106,-0.039676487059123106
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920958564022883,0.007904143597711771,-0.007904143597711771
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015746224185662263,0.0015746224185662263,0.9984253775814338
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1989011160248032,0.8010988839751968,-0.8010988839751968
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404092427469424,0.1595907572530576,-0.1595907572530576
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03179284144576705,0.03179284144576705,0.9682071585542329
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1928811994403994,0.8071188005596006,-0.8071188005596006
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392099862437528,0.16079001375624724,-0.16079001375624724
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03203175109514139,0.03203175109514139,0.9679682489048587
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071663948986036,0.8071663948986036,0.19283360510139635
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038415308868314124,0.9615846911316859,-0.9615846911316859
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084380941099842,0.19156190589001576,-0.19156190589001576
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03816196755901749,0.03816196755901749,0.9618380324409825
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19161237522932317,0.8083876247706768,-0.8083876247706768
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8389572176770785,0.16104278232292146,-0.16104278232292146
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679178936643605,0.03208210633563946,-0.03208210633563946
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993608769470541,0.006391230529459009,-0.006391230529459009
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987267722619786,0.00127322773802142,-0.00127322773802142
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999746354185568,0.00025364581443197633,-0.00025364581443197633
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.0530001238300226e-05,5.0530001238300226e-05,0.9999494699987617
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19920473779718417,0.8007952622028158,-0.8007952622028158
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404697286988543,0.15953027130114572,-0.15953027130114572
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682192082512951,0.03178079174870482,-0.03178079174870482
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936687957969561,0.00633120420304388,-0.00633120420304388
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987387303948375,0.001261269605162498,-0.001261269605162498
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002512635773368275,0.0002512635773368275,0.9997487364226632
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8008352513028588,0.8008352513028588,0.19916474869714118
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9603234336003946,0.9603234336003946,0.03967656639960537
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920958405964896,0.9920958405964896,0.007904159403510413
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015746255673153575,0.9984253744326846,-0.9984253744326846
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010988846024742,0.19890111539752575,-0.19890111539752575
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9603759532565374,0.03962404674346262,-0.03962404674346262
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921063032895006,0.007893696710499401,-0.007893696710499401
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984274587560235,0.0015725412439765345,-0.0015725412439765345
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003132734958917389,0.0003132734958917389,0.9996867265041083
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19915239540336271,0.8008476045966373,-0.8008476045966373
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404593013191219,0.15954069868087806,-0.15954069868087806
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682171309628843,0.03178286903711569,-0.03178286903711569
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9936683819703522,0.006331618029647754,-0.006331618029647754
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987386479544517,0.0012613520455483284,-0.0012613520455483284
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997487199993178,0.0002512800006821425,-0.0002512800006821425
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999499413038845,5.005869611553917e-05,-5.005869611553917e-05
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999900275666588,9.972433341233989e-06,-9.972433341233989e-06
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980133436454,1.9866563546884775e-06,-1.9866563546884775e-06
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996042286434,3.9577135655596484e-07,-3.9577135655596484e-07
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999211564867,7.884351327319022e-08,-7.884351327319022e-08
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999842932049,1.5706795052968154e-08,-1.5706795052968154e-08
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.129026099853332e-09,3.129026099853332e-09,0.9999999968709739
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8007851965018652,0.8007851965018652,0.1992148034981348
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039686538056980636,0.9603134619430194,-0.9603134619430194
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808691341783798,0.19130865821620202,-0.19130865821620202
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618884831267156,0.03811151687328446,-0.03811151687328446
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992407621631316,0.007592378368683966,-0.007592378368683966
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001512514169533562,0.001512514169533562,0.9984874858304664
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19891348890746863,0.8010865110925314,-0.8010865110925314
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.840411707608339,0.15958829239166095,-0.15958829239166095
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03179235040888673,0.03179235040888673,0.9682076495911133
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19288129726221526,0.8071187027377847,-0.8071187027377847
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392100057313066,0.16078999426869345,-0.16078999426869345
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679682527870679,0.03203174721293217,-0.03203174721293217
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936188017533069,0.006381198246693146,-0.006381198246693146
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987287708412247,0.0012712291587753267,-0.0012712291587753267
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999746752332141,0.00025324766785894464,-0.00025324766785894464
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999495493154532,5.045068454674208e-05,-5.045068454674208e-05
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999899494767602,1.0050523239773964e-05,-1.0050523239773964e-05
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979977869815,2.0022130185299856e-06,-2.0022130185299856e-06
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999996011295257,3.988704742959346e-07,-3.988704742959346e-07
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999205390966,7.946090340670773e-08,-7.946090340670773e-08
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5829788307483378e-08,1.5829788307483378e-08,0.9999999841702117
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19921480096795496,0.800785199032045,-0.800785199032045
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404717334314482,0.1595282665685518,-0.1595282665685518
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9682196076237062,0.03178039237629379,-0.03178039237629379
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9936688753578528,0.006331124642147246,-0.006331124642147246
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998738746244546,0.001261253755454059,-0.001261253755454059
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00025126041984026553,0.00025126041984026553,0.9997487395801598
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19916474932616124,0.8008352506738388,-0.8008352506738388
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1595382375965677,0.1595382375965677,0.8404617624034323
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16743242536879632,0.8325675746312037,-0.8325675746312037
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8341402137019465,0.16585978629805354,-0.16585978629805354
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669582751610022,0.03304172483899778,-0.03304172483899778
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934175992583631,0.0065824007416368895,-0.0065824007416368895
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986886883256058,0.0013113116743942981,-0.0013113116743942981
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997387673016433,0.00026123269835667427,-0.00026123269835667427
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.204142083325137e-05,5.204142083325137e-05,0.9999479585791667
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8007955632999744,0.8007955632999744,0.19920443670002563
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.960315527162674,0.960315527162674,0.03968447283732601
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9920942655170478,0.9920942655170478,0.007905734482952176
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0015749393464578043,0.9984250606535422,-0.9984250606535422
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010989471119246,0.19890105288807536,-0.19890105288807536
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9603759657093454,0.0396240342906547,-0.0396240342906547
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921063057702842,0.007893694229715711,-0.007893694229715711
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015725407497676975,0.0015725407497676975,0.9984274592502324
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19890153072404515,0.8010984692759548,-0.8010984692759548
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404093253611706,0.15959067463882937,-0.15959067463882937
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682071750122103,0.031792824987789736,-0.031792824987789736
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0063336014024111265,0.0063336014024111265,0.9936663985975889
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19795305695871834,0.8020469430412817,-0.8020469430412817
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8402203753457967,0.15977962465420326,-0.15977962465420326
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03183046662809122,0.03183046662809122,0.9681695333719088
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071262960529274,0.8071262960529274,0.1928737039470726
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.961576702847999,0.961576702847999,0.03842329715200099
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923455103841626,0.9923455103841626,0.007654489615837368
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001524887649469009,0.998475112350531,-0.998475112350531
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19891102392708693,0.19891102392708693,0.8010889760729131
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15958878345224492,0.8404112165477551,-0.8404112165477551
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8325776441139416,0.16742235588605836,-0.16742235588605836
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666469881666017,0.033353011833398366,-0.033353011833398366
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993355586280748,0.006644413719251965,-0.006644413719251965
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986763344224171,0.0013236655775828755,-0.0013236655775828755
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997363062212394,0.0002636937787605224,-0.0002636937787605224
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999474682955162,5.253170448383119e-05,-5.253170448383119e-05
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999895349067811,1.046509321891407e-05,-1.046509321891407e-05
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.0848014957190276e-06,2.0848014957190276e-06,0.9999979151985042
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19921438879816156,0.8007856112018384,-0.8007856112018384
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8404716513211236,0.15952834867887644,-0.15952834867887644
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968219591266114,0.031780408733886045,-0.031780408733886045
