,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639392902626605,0.4360607097373395,-0.4360607097373395
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792323589665682,0.2207676410334318,-0.2207676410334318
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.888230353620202,0.11176964637979805,-0.11176964637979805
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9434135646266505,0.056586435373349474,-0.056586435373349474
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.056580776163947785,0.056580776163947785,0.9434192238360523
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9433248724794764,0.05667512752052363,-0.05667512752052363
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9713066691665215,0.028693330833478522,-0.028693330833478522
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01452678221184958,0.01452678221184958,0.9854732177881504
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989227250576247,0.5010772749423753,-0.5010772749423753
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2536840524593956,0.2536840524593956,0.7463159475406044
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6221571732444915,0.6221571732444915,0.3778428267555085
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19129324812240578,0.8087067518775942,-0.8087067518775942
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4094298750450743,0.4094298750450743,0.5905701249549258
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2989922513992408,0.7010077486007592,-0.7010077486007592
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29906235918417834,0.7009376408158217,-0.7009376408158217
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645131180088071,0.354868819911929,-0.354868819911929
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17966202984778062,0.17966202984778062,0.8203379701522193
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846815031105485,0.5846815031105485,0.41531849688945155
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21026632940872747,0.7897336705912725,-0.7897336705912725
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001757654200798,0.3998242345799202,-0.3998242345799202
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20242193604045342,0.20242193604045342,0.7975780639595466
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40379567291541096,0.596204327084589,-0.596204327084589
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3018447200704507,0.3018447200704507,0.6981552799295493
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3534601737403076,0.6465398262596924,-0.6465398262596924
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.327328440949182,0.327328440949182,0.672671559050818
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594416557928799,0.6594416557928799,0.34055834420712006
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8275830392283118,0.8275830392283118,0.17241696077168822
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8276002826485586,0.8276002826485586,0.17239971735144144
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9127179356804843,0.9127179356804843,0.08728206431951568
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9558110716832194,0.9558110716832194,0.04418892831678056
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04418450898205961,0.9558154910179404,-0.9558154910179404
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5160923089302281,0.483907691069772,-0.483907691069772
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7550085181951893,0.24499148180481065,-0.24499148180481065
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8759663727926514,0.1240336272073485,-0.1240336272073485
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06279541053785903,0.06279541053785903,0.937204589462141
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47448541398258814,0.5255145860174119,-0.5255145860174119
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2660561084570241,0.2660561084570241,0.7339438915429759
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284208644148681,0.6284208644148681,0.3715791355851319
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1881220834360049,0.8118779165639951,-0.8118779165639951
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5889646362431201,0.4110353637568799,-0.4110353637568799
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20809787630851678,0.20809787630851678,0.7919021236914832
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4009220731719674,0.5990779268280326,-0.5990779268280326
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3032995584048112,0.3032995584048112,0.6967004415951887
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35272362210887254,0.6472763778911275,-0.6472763778911275
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6722986596757077,0.3277013403242924,-0.3277013403242924
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.834092248507174,0.165907751492826,-0.165907751492826
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160046706608943,0.08399532933910572,-0.08399532933910572
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04252492898796177,0.04252492898796177,0.9574750710120382
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515252101243037,0.515252101243037,0.484747898756963
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24541685988849782,0.7545831401115022,-0.7545831401115022
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6179716812680518,0.3820283187319482,-0.3820283187319482
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065877322787876,0.19341226772121242,-0.19341226772121242
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09792024169629593,0.09792024169629593,0.9020797583037041
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45670250911776655,0.5432974908822334,-0.5432974908822334
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7249408103892225,0.2750591896107775,-0.2750591896107775
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13925622528917106,0.13925622528917106,0.860743774710829
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642249612638061,0.5642249612638061,0.43577503873619394
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7793769877112046,0.7793769877112046,0.22062301228879544
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8883035758712923,0.8883035758712923,0.11169642412870773
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8883147466306693,0.8883147466306693,0.11168525336933066
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05654370910743156,0.9434562908925684,-0.9434562908925684
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47765050853575747,0.47765050853575747,0.5223494914642426
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26445369291591314,0.7355463070840869,-0.7355463070840869
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6276095977928892,0.37239040220711084,-0.37239040220711084
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18853280931518654,0.18853280931518654,0.8114671906848134
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5891725774344119,0.5891725774344119,0.41082742256558813
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920073995974524,0.7920073995974524,0.20799260040254763
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946980667647441,0.8946980667647441,0.10530193323525594
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9466880210083355,0.9466880210083355,0.05331197899166451
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9730093549407306,0.9730093549407306,0.026990645059269402
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9730120542751429,0.9730120542751429,0.026987945724857076
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863366155652872,0.9863366155652872,0.013663384434712822
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006917461451643736,0.9930825385483563,-0.9930825385483563
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027751514665741,0.5027751514665741,0.49722484853342586
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25173365639855594,0.7482663436014441,-0.7482663436014441
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621169731982719,0.3788302680172811,-0.3788302680172811
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1917931672234684,0.1917931672234684,0.8082068327765316
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5908232226502343,0.5908232226502343,0.40917677734976565
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20715691619082455,0.7928430838091755,-0.7928430838091755
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5986015400753381,0.40139845992466194,-0.40139845992466194
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7967810693942188,0.20321893060578128,-0.20321893060578128
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8971148674454095,0.10288513255459054,-0.10288513255459054
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479115923441704,0.052088407655829526,-0.052088407655829526
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02637117866063168,0.02637117866063168,0.9736288213393683
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49292617594170585,0.5070738240582942,-0.5070738240582942
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5070231116051501,0.5070231116051501,0.4929768883948499
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7504169894130384,0.7504169894130384,0.24958301058696164
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12635821402596636,0.8736417859740336,-0.8736417859740336
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576949908789128,0.44230500912108717,-0.44230500912108717
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22392898809835504,0.22392898809835504,0.776071011901645
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3929071405565425,0.6070928594434575,-0.6070928594434575
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3073573368907818,0.3073573368907818,0.6926426631092182
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35066926095185935,0.6493307390481406,-0.6493307390481406
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6712585832452085,0.32874141675479146,-0.32874141675479146
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8335656814147293,0.16643431858527066,-0.16643431858527066
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157380816923195,0.08426191830768046,-0.08426191830768046
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04265989693257029,0.04265989693257029,0.9573401030674297
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.515320432450323,0.515320432450323,0.484679567549677
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2453822653490113,0.7546177346509887,-0.7546177346509887
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3820458331621744,0.3820458331621744,0.6179541668378257
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6871438296705488,0.6871438296705488,0.31285617032945123
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15839197883246525,0.8416080211675347,-0.8416080211675347
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739129590008525,0.42608704099914757,-0.42608704099914757
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7842818010983893,0.21571819890161073,-0.21571819890161073
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10921322842448988,0.10921322842448988,0.8907867715755101
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490148737707468,0.5490148737707468,0.45098512622925324
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22832353439677766,0.7716764656032223,-0.7716764656032223
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.60931771850104,0.39068228149896,-0.39068228149896
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19779357267027592,0.19779357267027592,0.802206427329724
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5938610917500067,0.5938610917500067,0.4061389082499933
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2056189120094135,0.7943810879905865,-0.7943810879905865
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978228834629729,0.4021771165370272,-0.4021771165370272
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7963868532228271,0.20361314677717288,-0.20361314677717288
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969152847444875,0.10308471525551258,-0.10308471525551258
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9478105481521812,0.05218945184781871,-0.05218945184781871
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026422335041859007,0.026422335041859007,0.973577664958141
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070997233731261,0.5070997233731261,0.49290027662687386
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2495442237875234,0.7504557762124766,-0.7504557762124766
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37993872805953177,0.37993872805953177,0.6200612719404682
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3139229498226097,0.6860770501773903,-0.6860770501773903
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34734524012968687,0.34734524012968687,0.6526547598703132
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33042429305910015,0.6695757069408999,-0.6695757069408999
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3389909845435844,0.3389909845435844,0.6610090154564157
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665346136935739,0.665346136935739,0.33465386306426104
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16942765597002296,0.830572344029977,-0.830572344029977
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4204999281167861,0.4204999281167861,0.579500071883214
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29338773476157165,0.7066122652384283,-0.7066122652384283
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6422582465273194,0.3577417534726806,-0.3577417534726806
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.181116530908963,0.181116530908963,0.8188834690910369
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4145821160117722,0.5854178839882278,-0.5854178839882278
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036162112731674,0.2963837887268326,-0.2963837887268326
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499476141356861,0.15005238586431394,-0.15005238586431394
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07596811755559604,0.07596811755559604,0.9240318824444039
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5321836286286621,0.5321836286286621,0.4678163713713379
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631551881693723,0.7631551881693723,0.23684481183062767
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1199091530863905,0.8800908469136095,-0.8800908469136095
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.11999717097199036,0.8800028290280096,-0.8800028290280096
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.12008518005492141,0.8799148199450786,-0.8799148199450786
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8798268196639358,0.8798268196639358,0.12017318033606417
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8798388381837012,0.8798388381837012,0.12016116181629877
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12014914449850556,0.8798508555014944,-0.8798508555014944
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44544852010930663,0.44544852010930663,0.5545514798906934
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28075682883883457,0.7192431711611654,-0.7192431711611654
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3641364944855949,0.3641364944855949,0.6358635055144051
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6780767379472912,0.6780767379472912,0.3219232620527088
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8370175584037992,0.8370175584037992,0.1629824415962008
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08251431132774045,0.9174856886722595,-0.9174856886722595
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354978179710006,0.4645021820289994,-0.4645021820289994
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23516691298143552,0.23516691298143552,0.7648330870185645
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6127823657694069,0.6127823657694069,0.3872176342305931
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8039604996122534,0.8039604996122534,0.19603950038774665
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007496500291335,0.9007496500291335,0.09925034997086646
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050248199724320375,0.9497518002756796,-0.9497518002756796
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48083778206115824,0.48083778206115824,0.5191622179388418
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371599513354914,0.7371599513354914,0.2628400486645086
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669300484610774,0.8669300484610774,0.13306995153892265
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326297035305553,0.9326297035305553,0.0673702964694447
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03410805214769541,0.9658919478523046,-0.9658919478523046
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109908275180692,0.48900917248193077,-0.48900917248193077
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524257539332668,0.24757424606673323,-0.24757424606673323
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8746587778621346,0.1253412221378653,-0.1253412221378653
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06345741617558628,0.06345741617558628,0.9365425838244137
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5258497444477137,0.5258497444477137,0.4741502555522863
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24005151364526545,0.7599484863547346,-0.7599484863547346
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3847446717694862,0.3847446717694862,0.6152553282305138
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.311489809592147,0.688510190407853,-0.688510190407853
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6514229161912384,0.3485770838087616,-0.3485770838087616
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1764766666483816,0.1764766666483816,0.8235233333516184
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41693117398615576,0.5830688260138442,-0.5830688260138442
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048054860142186,0.29519451398578145,-0.29519451398578145
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505497169467389,0.1494502830532612,-0.1494502830532612
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07566328656695738,0.07566328656695738,0.9243367134330426
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320292996171898,0.5320292996171898,0.4679707003828102
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23692294510667145,0.7630770548933286,-0.7630770548933286
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38632859501836786,0.38632859501836786,0.6136714049816321
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3106879051980449,0.6893120948019551,-0.6893120948019551
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34898306980444305,0.34898306980444305,0.651016930195557
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32959509706497303,0.670404902935027,-0.670404902935027
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33941078765698135,0.33941078765698135,0.6605892123430186
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655586737247079,0.6655586737247079,0.3344413262752921
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16932005341724599,0.830679946582754,-0.830679946582754
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5794455951527604,0.42055440484723966,-0.42055440484723966
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2129171507799198,0.2129171507799198,0.7870828492200802
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39848218387952206,0.6015178161204779,-0.6015178161204779
553,554,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954651810192007,0.3045348189807992,-0.3045348189807992
