,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9310096614405383,0.37662976710496765,0.6233702328950324,0.9310096614405383,0.06899033855946168,0.0,0.0,0.06899033855946168,-0.06899033855946168
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007817678814043022,0.46596312200977696,0.534036877990223,0.992182321185957,0.007817678814043022,0.0,0.0,-0.992182321185957,0.992182321185957
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5093905072247616,0.49060949277523835,0.5093905072247616,0.11242969485239196,0.887570305147608,-0.49060949277523835,0.49060949277523835,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6069276022212471,0.055593689170429006,0.944406310829571,0.39307239777875286,0.6069276022212471,0.0,0.0,-0.39307239777875286,0.3930723977787529
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9554587813212201,0.37739179034653253,0.6226082096534675,0.04454121867877997,0.9554587813212201,0.0,0.0,-0.04454121867877997,0.044541218678779915
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46617335823524414,0.46617335823524414,0.5338266417647559,0.005047213115451518,0.9949527868845485,0.5338266417647559,-0.5338266417647559,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6365535852756632,0.9395091354117768,0.06049086458822317,0.36344641472433675,0.6365535852756632,0.0,0.0,-0.36344641472433675,0.3634464147243368
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04118413383319558,0.6212571174306458,0.37874288256935423,0.04118413383319558,0.9588158661668045,0.0,0.0,0.9588158661668045,-0.9588158661668045
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8913512436666753,0.5334538860354151,0.4665461139645849,0.8913512436666753,0.10864875633332483,0.0,0.0,0.10864875633332471,-0.10864875633332483
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4907703356752592,0.5092296643247408,0.4907703356752592,0.9876884053869791,0.012311594613020893,-0.5092296643247408,0.5092296643247408,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422963556724306,0.0577036443275693,0.9422963556724306,0.6345493994935258,0.36545060050647415,-0.0577036443275693,0.05770364432756936,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46287887777503484,0.006538720742237103,0.9934612792577628,0.5371211222249652,0.46287887777503484,0.0,0.0,-0.5371211222249652,0.5371211222249652
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6361420900395508,0.3638579099604492,0.6361420900395508,0.06086418048483755,0.9391358195151625,-0.3638579099604492,0.3638579099604492,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9587692373538923,0.041230762646107755,0.9587692373538923,0.37884587749225174,0.6211541225077483,-0.041230762646107755,0.0412307626461077,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0046720869379051275,0.0046720869379051275,0.9953279130620949,0.46657452945462663,0.5334254705453734,0.9953279130620949,-0.9953279130620949,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11278613935579895,0.887213860644201,0.11278613935579895,0.4907781752857137,0.5092218247142863,-0.887213860644201,0.887213860644201,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10053513501612266,0.10053513501612266,0.8994648649838773,0.4974557710131386,0.5025442289868615,0.8994648649838773,-0.8994648649838773,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10192336442732475,0.8980766355726753,0.10192336442732475,0.4992980672114101,0.5007019327885899,0.10192336442732475,-0.10192336442732475,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4998063422584044,0.9884504969336724,0.011549503066327613,0.4998063422584044,0.5001936577415955,0.0,0.0,0.5001936577415955,-0.5001936577415955
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3652403454361587,0.6347596545638413,0.3652403454361587,0.9433202758140563,0.056679724185943636,-0.6347596545638413,0.6347596545638413,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9280718545943061,0.07192814540569392,0.9280718545943061,0.6223085811251852,0.37769141887481483,-0.07192814540569392,0.07192814540569392,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.533743976607852,0.008150578040530307,0.9918494219594697,0.533743976607852,0.466256023392148,0.0,0.0,0.466256023392148,-0.466256023392148
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9471659378385113,0.3643026087253963,0.6356973912746037,0.9471659378385113,0.052834062161488615,0.0,0.0,0.05283406216148867,-0.052834062161488615
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940130786854494,0.46256215586190064,0.5374378441380994,0.9940130786854494,0.005986921314550579,0.0,0.0,0.005986921314550586,-0.005986921314550579
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48967119293493055,0.48967119293493055,0.5103288070650694,0.999321588661552,0.0006784113384479947,0.5103288070650694,-0.5103288070650694,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421718056978386,0.9421718056978386,0.05782819430216135,0.6377589033621895,0.3622410966378105,0.05782819430216135,-0.05782819430216135,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380065991266729,0.9934471658077061,0.006552834192293862,0.5380065991266729,0.46199340087332713,0.0,0.0,0.4619934008733271,-0.46199340087332713
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6361381962495632,0.6361381962495632,0.3638618037504367,0.9476489592941739,0.052351040705826024,0.36386180375043675,-0.3638618037504367,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3764971691112076,0.9587687961269012,0.041231203873098754,0.6235028308887924,0.3764971691112076,0.0,0.0,-0.6235028308887924,0.6235028308887924
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07065257213274934,0.6265707065072874,0.3734292934927126,0.07065257213274934,0.9293474278672507,0.0,0.0,0.9293474278672507,-0.9293474278672507
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8946904762402158,0.5349198635151343,0.4650801364848656,0.8946904762402158,0.1053095237597842,0.0,0.0,0.1053095237597842,-0.1053095237597842
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096341159938568,0.5096341159938568,0.4903658840061432,0.9880667923943545,0.011933207605645493,0.4903658840061432,-0.4903658840061432,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36534620650395916,0.9444339154935404,0.05556608450645961,0.6346537934960408,0.36534620650395916,0.0,0.0,-0.6346537934960408,0.6346537934960408
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6226158255633789,0.6226158255633789,0.37738417443662103,0.07191614969956672,0.9280838503004332,0.3773841744366211,-0.37738417443662103,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04276349887318642,0.9572365011268136,0.04276349887318642,0.3818950289681471,0.6181049710318529,-0.9572365011268136,0.9572365011268136,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915302102998384,0.10846978970016163,0.8915302102998384,0.4674157663909876,0.5325842336090124,-0.10846978970016163,0.10846978970016163,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877086850911481,0.012291314908851964,0.9877086850911481,0.491010265947228,0.5089897340527719,-0.012291314908851964,0.012291314908851936,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998607202774098,0.0013927972259020743,0.998607202774098,0.4975198030032164,0.5024801969967836,-0.0013927972259020743,0.0013927972259020205,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0001578255969248211,0.0001578255969248211,0.9998421744030752,0.4993157331344015,0.5006842668655985,0.9998421744030752,-0.9998421744030752,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49981121614776436,0.8867023245946132,0.11329767540538682,0.49981121614776436,0.5001887838522356,0.0,0.0,0.5001887838522356,-0.5001887838522356
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9433208281015562,0.6066881332060163,0.39331186679398367,0.9433208281015562,0.05667917189844385,0.0,0.0,0.05667917189844385,-0.05667917189844385
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47056558225007566,0.5294344177499244,0.47056558225007566,0.9935773679242628,0.006422632075737199,-0.5294344177499244,0.5294344177499244,0.0,0.0
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059993157266527875,0.059993157266527875,0.9400068427334722,0.6361741179905807,0.36382588200941934,0.9400068427334721,-0.9400068427334722,0.0,0.0
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10651740131930554,0.8934825986806945,0.10651740131930554,0.5375693692936059,0.4624306307063942,-0.8934825986806945,0.8934825986806945,0.0,0.0
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4896349061778615,0.10124548057409433,0.8987545194259057,0.5103650938221386,0.4896349061778615,0.0,0.0,-0.5103650938221386,0.5103650938221385
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6100132390711899,0.38998676092881013,0.6100132390711899,0.05783230615634111,0.9421676938436588,-0.38998676092881013,0.38998676092881013,0.0,0.0
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04419156801271118,0.04419156801271118,0.9558084319872888,0.3780094071851192,0.6219905928148808,0.9558084319872888,-0.9558084319872888,0.0,0.0
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4663437538686671,0.89169203275339,0.10830796724660996,0.4663437538686671,0.5336562461313329,0.0,0.0,0.5336562461313329,-0.5336562461313329
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3919352455149138,0.6080647544850861,0.3919352455149138,0.9395284438883147,0.060471556111685254,-0.6080647544850861,0.6080647544850861,0.0,0.0
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06890319786744104,0.06890319786744104,0.931096802132559,0.6212624444876244,0.3787375555123756,0.931096802132559,-0.931096802132559,0.0,0.0
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10550775508343457,0.8944922449165654,0.10550775508343457,0.5334553557285832,0.4665446442714168,-0.8944922449165654,0.8944922449165654,0.0,0.0
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5092300698015392,0.1013598892022104,0.8986401107977896,0.5092300698015392,0.4907699301984608,0.0,0.0,0.4907699301984608,-0.4907699301984608
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3900183253704492,0.3900183253704492,0.6099816746295508,0.9443881307731936,0.05561186922680639,0.6099816746295508,-0.6099816746295508,0.0,0.0
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6226031939187456,0.9308795852538698,0.06912041474613018,0.6226031939187456,0.37739680608125437,0.0,0.0,0.37739680608125437,-0.37739680608125437
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6188762923406494,0.6188762923406494,0.3811237076593506,0.9572350697649346,0.042764930235065446,0.38112370765935055,-0.3811237076593506,0.0,0.0
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9568127538274066,0.9568127538274066,0.043187246172593396,0.6261475634538325,0.3738524365461675,0.043187246172593396,-0.043187246172593396,0.0,0.0
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46519687832886547,0.9951062130366363,0.00489378696336374,0.5348031216711345,0.46519687832886547,0.0,0.0,-0.5348031216711345,0.5348031216711345
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9393984850448438,0.6365959143456226,0.3634040856543774,0.060601514955156144,0.9393984850448438,0.0,0.0,-0.060601514955156144,0.0606015149551562
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9931329054262358,0.5376857395940939,0.46231426040590606,0.006867094573764221,0.9931329054262358,0.0,0.0,-0.006867094573764221,0.006867094573764221
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992218513362262,0.510397199473773,0.4896028005262269,0.0007781486637737879,0.9992218513362262,0.0,0.0,-0.0007781486637737879,0.0007781486637737922
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999118236487894,0.5028685056486026,0.49713149435139736,8.817635121064263e-05,0.9999118236487894,0.0,0.0,-8.817635121064263e-05,8.817635121061151e-05
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.991752572208808e-06,0.5007913981718656,0.4992086018281345,9.991752572208808e-06,0.9999900082474278,0.0,0.0,0.9999900082474278,-0.9999900082474278
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8866855727198272,0.5002183405379512,0.4997816594620488,0.8866855727198272,0.11331442728017282,0.0,0.0,0.11331442728017282,-0.11331442728017282
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000602384390154,0.5000602384390154,0.4999397615609846,0.9871597122731885,0.012840287726811506,0.49993976156098463,-0.4999397615609846,0.0,0.0
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6344035372171397,0.9433490462018175,0.05665095379818247,0.6344035372171397,0.36559646278286034,0.0,0.0,0.3655964627828603,-0.36559646278286034
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6223165186491322,0.6223165186491322,0.37768348135086777,0.9585722322680983,0.041427767731901655,0.3776834813508678,-0.37768348135086777,0.0,0.0
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37348352391704076,0.9572025849963631,0.042797415003636874,0.6265164760829592,0.37348352391704076,0.0,0.0,-0.6265164760829592,0.6265164760829592
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6261386011614021,0.6261386011614021,0.37386139883859787,0.07099406502406447,0.9290059349759355,0.3738613988385979,-0.37386139883859787,0.0,0.0
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576356864147008,0.9576356864147008,0.04236431358529924,0.3816406330505887,0.6183593669494113,0.04236431358529924,-0.04236431358529924,0.0,0.0
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4673455805560098,0.9951994641031973,0.004800535896802724,0.4673455805560098,0.5326544194439902,0.0,0.0,0.5326544194439902,-0.5326544194439902
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06035803356008579,0.6366216415822543,0.3633783584177457,0.9396419664399142,0.06035803356008579,0.0,0.0,-0.9396419664399142,0.9396419664399143
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935239448420478,0.5376928375365531,0.46230716246344694,0.10647605515795233,0.8935239448420478,0.0,0.0,-0.10647605515795233,0.10647605515795222
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879346062362954,0.5103991577403322,0.4896008422596679,0.012065393763704635,0.9879346062362954,0.0,0.0,-0.012065393763704635,0.012065393763704635
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49713095408103897,0.5028690459189611,0.49713095408103897,0.0013671968449365524,0.9986328031550634,-0.5028690459189611,0.5028690459189611,0.0,0.0
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36243112714756676,0.05698288729414469,0.9430171127058553,0.36243112714756676,0.6375688728524332,0.0,0.0,0.6375688728524332,-0.6375688728524332
1106,1107,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3777750591945486,0.3777750591945486,0.6222249408054514,0.9277535264521732,0.07224647354782676,0.6222249408054514,-0.6222249408054514,0.0,0.0
1107,1108,317.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9294922326970256,0.9294922326970256,0.07050776730297448,0.6180138372773267,0.3819861627226732,0.07050776730297437,-0.07050776730297448,0.0,0.0
1108,1109,308.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007989627101117391,0.9920103728988826,0.007989627101117391,0.5325590905221363,0.46744090947786365,-0.9920103728988826,0.9920103728988826,0.0,0.0
1109,1110,276.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875897895639632,0.11241021043603683,0.8875897895639632,0.508982797272641,0.491017202727359,-0.11241021043603683,0.11241021043603683,0.0,0.0
1110,1111,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9872621741107922,0.012737825889207813,0.9872621741107922,0.5024782831936446,0.4975217168063553,-0.012737825889207813,0.012737825889207799,0.0,0.0
1111,1112,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4993162611376516,0.0014433938674645302,0.9985566061325355,0.5006837388623484,0.4993162611376516,0.0,0.0,-0.5006837388623484,0.5006837388623484
1112,1113,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9432647419976573,0.3624521493074358,0.6375478506925643,0.05673525800234269,0.9432647419976573,0.0,0.0,-0.05673525800234269,0.05673525800234269
1113,1114,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006428987503980736,0.462051628646729,0.537948371353271,0.006428987503980736,0.9935710124960193,0.0,0.0,0.9935710124960193,-0.9935710124960193
1114,1115,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874129448148339,0.4895303424872519,0.5104696575127481,0.8874129448148339,0.1125870551851661,0.0,0.0,0.1125870551851661,-0.1125870551851661
1115,1116,284.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497111503747715,0.497111503747715,0.502888496252285,0.9872421348490997,0.012757865150900244,0.502888496252285,-0.502888496252285,0.0,0.0
1116,1117,299.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05698509131954782,0.9430149086804522,0.05698509131954782,0.6344262769582758,0.3655737230417242,-0.9430149086804522,0.9430149086804522,0.0,0.0
1117,1118,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46291284631519086,0.10685826199510406,0.893141738004896,0.5370871536848092,0.46291284631519086,0.0,0.0,-0.5370871536848092,0.5370871536848092
1118,1119,286.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391396686792957,0.3915352832257182,0.6084647167742818,0.06086033132070434,0.9391396686792957,0.0,0.0,-0.06086033132070434,0.06086033132070434
1119,1120,270.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5299245631985752,0.4700754368014249,0.5299245631985752,0.006896422495034381,0.9931035775049656,-0.4700754368014249,0.47007543680142483,0.0,0.0
1120,1121,221.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.36395659706374106,0.053266861128927256,0.9467331388710727,0.36395659706374106,0.6360434029362589,0.0,0.0,-0.36395659706374106,0.36395659706374106
1121,1122,360.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.623250163229256,0.37674983677074403,0.623250163229256,0.0412419454304328,0.9587580545695672,-0.37674983677074403,0.37674983677074403,0.0,0.0
1122,1123,260.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6265677429960106,0.04269161854566489,0.9573083814543351,0.37343225700398935,0.6265677429960106,0.0,0.0,-0.37343225700398935,0.3734322570039894
1123,1124,295.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576843148617948,0.3738322104270395,0.6261677895729605,0.04231568513820522,0.9576843148617948,0.0,0.0,-0.04231568513820522,0.04231568513820516
1124,1125,331.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4651912981015058,0.4651912981015058,0.5348087018984943,0.004795025537112592,0.9952049744628875,0.5348087018984942,-0.5348087018984943,0.0,0.0
1125,1126,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06060214728174157,0.9393978527182584,0.06060214728174157,0.36337683815279964,0.6366231618472004,-0.9393978527182584,0.9393978527182585,0.0,0.0
1126,1127,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8935516067249991,0.10644839327500089,0.8935516067249991,0.46230674303429237,0.5376932569657076,-0.10644839327500089,0.10644839327500089,0.0,0.0
1127,1128,253.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103992734575407,0.012062259241961137,0.9879377407580389,0.4896007265424594,0.5103992734575407,0.0,0.0,-0.4896007265424594,0.48960072654245934
1128,1129,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36538181083651683,0.36538181083651683,0.6346181891634832,0.05547938026035576,0.9445206197396443,0.6346181891634832,-0.6346181891634832,0.0,0.0
1129,1130,396.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0719121151747023,0.9280878848252978,0.0719121151747023,0.377360253416318,0.6226397465836819,-0.9280878848252978,0.9280878848252977,0.0,0.0
1130,1131,239.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338353425560303,0.1051667979352694,0.8948332020647306,0.46616465744396973,0.5338353425560303,0.0,0.0,-0.46616465744396973,0.46616465744396973
1131,1132,279.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6089313784193029,0.39106862158069705,0.6089313784193029,0.05282370897795147,0.9471762910220485,-0.39106862158069705,0.3910686215806971,0.0,0.0
1132,1133,354.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37662757457394086,0.04431415965778207,0.9556858403422179,0.37662757457394086,0.6233724254260591,0.0,0.0,0.6233724254260591,-0.6233724254260591
1133,1134,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257201432277174,0.3742798567722826,0.6257201432277174,0.9293622048352224,0.07063779516477764,-0.3742798567722826,0.3742798567722826,0.0,0.0
1134,1135,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38154234099546663,0.04241173138018245,0.9575882686198176,0.6184576590045334,0.38154234099546663,0.0,0.0,-0.6184576590045334,0.6184576590045334
1135,1136,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07008087565790477,0.3737549917570329,0.6262450082429671,0.07008087565790477,0.9299191243420952,0.0,0.0,0.9299191243420952,-0.9299191243420952
1136,1137,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.465169994077124,0.465169994077124,0.534830005922876,0.8946256941343039,0.10537430586569607,0.534830005922876,-0.534830005922876,0.0,0.0
1137,1138,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39112587138840343,0.939395438640816,0.06060456135918402,0.6088741286115966,0.39112587138840343,0.0,0.0,-0.6088741286115966,0.6088741286115966
1138,1139,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06899491254943235,0.621225749384803,0.37877425061519693,0.06899491254943235,0.9310050874505678,0.0,0.0,0.9310050874505676,-0.9310050874505678
1139,1140,290.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334452318380121,0.5334452318380121,0.466554768161988,0.8945026376170697,0.10549736238293028,0.46655476816198793,-0.466554768161988,0.0,0.0
1140,1141,326.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05286791459223111,0.9471320854077689,0.05286791459223111,0.6088401782852924,0.3911598217147076,-0.9471320854077689,0.9471320854077689,0.0,0.0
1141,1142,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10732480217952534,0.10732480217952534,0.8926751978204748,0.5300281500796274,0.46997184992037255,0.8926751978204747,-0.8926751978204748,0.0,0.0
1142,1143,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10115398949387677,0.8988460105061232,0.10115398949387677,0.5082845306890358,0.4917154693109642,-0.8988460105061232,0.8988460105061232,0.0,0.0
1143,1144,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5022856369292006,0.10185323858592821,0.8981467614140718,0.5022856369292006,0.49771436307079936,0.0,0.0,0.4977143630707994,-0.49771436307079936
1144,1145,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3901544365893884,0.3901544365893884,0.6098455634106116,0.943601218476846,0.056398781523153974,0.6098455634106116,-0.6098455634106116,0.0,0.0
