,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6318862507797913,0.3681137492202088,0.6318862507797913,0.609408517495968,0.39059148250403186,-0.3681137492202088,0.3681137492202087,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6072816356018639,0.3263334034912994,0.6736665965087006,0.6072816356018639,0.39271836439813596,0.0,0.0,0.3927183643981361,-0.39271836439813596
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3297094508793709,0.3297094508793709,0.6702905491206291,0.6518545674018945,0.3481454325981054,0.670290549120629,-0.6702905491206291,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4057863997583642,0.4057863997583642,0.5942136002416358,0.6489025419349924,0.3510974580650075,0.5942136002416358,-0.5942136002416358,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5267712683333428,0.4732287316666573,0.5267712683333428,0.6460079033120051,0.3539920966879948,-0.4732287316666573,0.47322873166665724,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5804820032889628,0.41951799671103723,0.5804820032889628,0.6431695359430125,0.3568304640569874,0.5804820032889628,-0.5804820032889628,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.640386345924962,0.48540181343398875,0.5145981865660113,0.640386345924962,0.35961365407503787,0.0,0.0,0.359613654075038,-0.35961365407503787
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48568559955416124,0.48568559955416124,0.5143144004458389,0.6812019438968366,0.3187980561031633,0.5143144004458388,-0.5143144004458389,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6776794107113847,0.5440594948772871,0.455940505122713,0.6776794107113847,0.3223205892886153,0.0,0.0,0.3223205892886153,-0.3223205892886153
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5432029862245551,0.5432029862245551,0.45679701377544496,0.7142623030498294,0.28573769695017054,0.4567970137754449,-0.45679701377544496,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2899029175689631,0.5950487464111831,0.40495125358881695,0.7100970824310369,0.2899029175689631,0.0,0.0,-0.7100970824310369,0.7100970824310369
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5932010158831948,0.5932010158831948,0.4067989841168052,0.6295021530976289,0.370497846902371,0.40679898411680515,-0.4067989841168052,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6393720764169919,0.6393720764169919,0.3606279235830082,0.6269846545429026,0.37301534545709725,0.3606279235830081,-0.3606279235830082,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.680302792421798,0.680302792421798,0.3196972075782021,0.6245160957071034,0.37548390429289646,0.31969720757820197,-0.3196972075782021,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7165879349612414,0.7165879349612414,0.2834120650387587,0.6220955252109012,0.3779044747890988,0.2834120650387586,-0.2834120650387587,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487547694958028,0.7487547694958028,0.25124523050419734,0.6197220101696086,0.3802779898303913,0.2512452305041972,-0.25124523050419734,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173946358336492,0.7772707176651971,0.22272928233480302,0.6173946358336492,0.38260536416635077,0.0,0.0,0.3826053641663508,-0.38260536416635077
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33918024237595873,0.7718806248034682,0.22811937519653191,0.6608197576240412,0.33918024237595873,0.0,0.0,-0.6608197576240412,0.6608197576240413
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665953143771248,0.7665953143771248,0.23340468562287525,0.585817729048601,0.4141822709513989,0.2334046856228752,-0.23340468562287525,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930863880757536,0.7930863880757536,0.2069136119242464,0.5841494478371922,0.4158505521628076,0.2069136119242464,-0.2069136119242464,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4174864022876425,0.8165707655556095,0.1834292344443905,0.5825135977123573,0.4174864022876425,0.0,0.0,-0.5825135977123573,0.5825135977123574
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8104166868342,0.8104166868342,0.18958331316580004,0.5163991981394846,0.48360080186051513,0.18958331316580002,-0.18958331316580004,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319341019953514,0.8319341019953514,0.1680658980046486,0.5160804006783822,0.48391959932161754,0.16806589800464855,-0.1680658980046486,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4842321994174378,0.8510093235505053,0.14899067644949474,0.515767800582562,0.4842321994174378,0.0,0.0,-0.515767800582562,0.5157678005825622
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45722894657391194,0.8441857654582497,0.1558142345417503,0.45722894657391194,0.5427710534260879,0.0,0.0,0.5427710534260881,-0.5427710534260879
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5188326283484295,0.8374948561075359,0.16250514389246415,0.5188326283484295,0.48116737165157036,0.0,0.0,0.48116737165157053,-0.48116737165157036
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4265556132381479,0.8309340168306959,0.16906598316930418,0.5734443867618519,0.4265556132381479,0.0,0.0,-0.5734443867618519,0.5734443867618522
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5083593287167087,0.8245007190888972,0.17549928091110284,0.5083593287167087,0.49164067128329114,0.0,0.0,0.49164067128329125,-0.49164067128329114
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8181924834976475,0.8181924834976475,0.1818075165023526,0.5641597905688447,0.43584020943115526,0.1818075165023525,-0.1818075165023526,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16117264233187248,0.8388273576681277,0.16117264233187248,0.5629125357845413,0.43708746421545863,-0.8388273576681277,0.8388273576681275,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5616895274088245,0.7436217396098987,0.2563782603901014,0.5616895274088245,0.43831047259117534,0.0,0.0,0.4383104725911755,-0.43831047259117534
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3885629064645265,0.7388857768270602,0.2611142231729399,0.6114370935354734,0.3885629064645265,0.0,0.0,-0.6114370935354734,0.6114370935354735
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4579600784351657,0.7342418803085722,0.265758119691428,0.5420399215648342,0.4579600784351657,0.0,0.0,-0.5420399215648342,0.5420399215648344
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5194807778652277,0.7296882603028212,0.27031173969717903,0.48051922213477216,0.5194807778652277,0.0,0.0,-0.48051922213477216,0.4805192221347723
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4259810276970317,0.7252231618506432,0.27477683814935705,0.4259810276970317,0.5740189723029682,0.0,0.0,0.5740189723029683,-0.5740189723029682
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49113130031948843,0.7208448641089644,0.27915513589103574,0.49113130031948843,0.5088686996805115,0.0,0.0,0.5088686996805116,-0.5088686996805115
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4511128830387539,0.7165516796875911,0.283448320312409,0.548887116961246,0.4511128830387539,0.0,0.0,-0.548887116961246,0.5488871169612461
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48658927135954144,0.7123419539988911,0.2876580460011091,0.48658927135954144,0.5134107286404586,0.0,0.0,0.5134107286404586,-0.5134107286404586
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7082140646201179,0.7082140646201179,0.2917859353798823,0.5448606013192865,0.4551393986807135,-0.7082140646201179,0.7082140646201177,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.37216714508091964,0.6278328549190806,0.37216714508091964,0.5439885193014662,0.4560114806985338,-0.6278328549190806,0.6278328549190804,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45686660959884257,0.5565747891878934,0.44342521081210673,0.5431333904011575,0.45686660959884257,0.0,0.0,-0.5431333904011575,0.5431333904011575
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4814885839359137,0.5554749854656564,0.4445250145343436,0.4814885839359137,0.5185114160640864,0.0,0.0,0.5185114160640862,-0.5185114160640864
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5543965617298907,0.5543965617298907,0.44560343827010934,0.540338834092108,0.45966116590789197,0.4456034382701093,-0.44560343827010934,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5395546544155766,0.6049718682712901,0.39502813172870993,0.5395546544155766,0.4604453455844234,0.0,0.0,0.4604453455844234,-0.4604453455844234
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39706876596017837,0.6029312340398216,0.39706876596017837,0.5918144946647825,0.40818550533521747,-0.6029312340398216,0.6029312340398216,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5344994640711525,0.5344994640711525,0.46550053592884755,0.5900296374088012,0.40997036259119884,-0.5344994640711525,0.5344994640711525,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4117205225432756,0.4738345949970811,0.526165405002919,0.5882794774567244,0.4117205225432756,0.0,0.0,-0.5882794774567244,0.5882794774567244
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5256567542376377,0.4743432457623623,0.5256567542376377,0.5215106593796224,0.4784893406203777,-0.4743432457623623,0.4743432457623623,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.579493984833089,0.420506015166911,0.579493984833089,0.5210924960317236,0.47890750396827647,-0.420506015166911,0.420506015166911,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206824617040673,0.37277922764002164,0.6272207723599784,0.5206824617040673,0.4793175382959328,0.0,0.0,0.4793175382959327,-0.4793175382959328
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4249157331301223,0.3752523765636998,0.6247476234363002,0.5750842668698778,0.4249157331301223,0.0,0.0,-0.5750842668698778,0.5750842668698777
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098130849485891,0.37767744791729857,0.6223225520827014,0.5098130849485891,0.49018691505141093,0.0,0.0,0.4901869150514109,-0.49018691505141093
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6199446236798702,0.38005537632012965,0.6199446236798702,0.5654485476989469,0.43455145230105313,-0.38005537632012965,0.38005537632012976,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630803257622364,0.3369196742377635,0.6630803257622364,0.5641762397079221,0.435823760292078,-0.3369196742377635,0.3369196742377636,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4370713348446853,0.29867980815738915,0.7013201918426107,0.5629286651553147,0.4370713348446853,0.0,0.0,-0.5629286651553147,0.5629286651553147
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990371253779373,0.30259343646300435,0.6974065635369956,0.4990371253779373,0.5009628746220627,0.0,0.0,0.5009628746220627,-0.5009628746220627
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3064309845385426,0.3064309845385426,0.6935690154614573,0.5558956430056973,0.44410435699430273,0.6935690154614573,-0.6935690154614573,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4451909582369574,0.385150003630395,0.614849996369605,0.5548090417630426,0.4451909582369574,0.0,0.0,-0.5548090417630426,0.5548090417630426
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49183906678251477,0.3873826668947102,0.6126173331052899,0.49183906678251477,0.5081609332174852,0.0,0.0,0.5081609332174852,-0.5081609332174852
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45048544698333454,0.38957192758689313,0.6104280724131069,0.5495145530166654,0.45048544698333454,0.0,0.0,-0.5495145530166654,0.5495145530166654
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128545056146359,0.3917186294451366,0.6082813705548635,0.48714549438536403,0.5128545056146359,0.0,0.0,-0.48714549438536403,0.48714549438536414
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3938235998055146,0.3938235998055146,0.6061764001944855,0.4318552282140628,0.5681447717859371,0.6061764001944854,-0.6061764001944855,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668200496837964,0.46262369115358576,0.5373763088464143,0.4331799503162036,0.5668200496837964,0.0,0.0,-0.4331799503162036,0.4331799503162036
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159853094041448,0.46335027987239197,0.5366497201276081,0.3840146905958552,0.6159853094041448,0.0,0.0,-0.3840146905958552,0.38401469059585525
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4640627438372406,0.4640627438372406,0.5359372561627594,0.3404296124180847,0.6595703875819152,-0.4640627438372406,0.46406274383724055,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4113923344366188,0.4113923344366188,0.5886076655633812,0.3435316320409688,0.6564683679590312,0.5886076655633812,-0.5886076655633812,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5218015986397221,0.4781984013602779,0.5218015986397221,0.3465733489605345,0.6534266510394655,-0.4781984013602779,0.4781984013602779,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3495559354504839,0.42392361651954,0.57607638348046,0.3495559354504839,0.6504440645495161,0.0,0.0,0.6504440645495161,-0.6504440645495161
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42338033878169185,0.42540252772587706,0.574597472274123,0.42338033878169185,0.5766196612183082,0.0,0.0,0.5766196612183081,-0.5766196612183082
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4888257856057273,0.42685268916446534,0.5731473108355346,0.4888257856057273,0.5111742143942728,0.0,0.0,0.5111742143942727,-0.5111742143942728
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.571725340274383,0.4282746597256169,0.571725340274383,0.5468432746300789,0.4531567253699213,-0.4282746597256169,0.42827465972561696,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3796661429609707,0.3796661429609707,0.6203338570390292,0.5459326497998418,0.4540673502001584,0.6203338570390293,-0.6203338570390292,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4549602726475456,0.4500730839387016,0.5499269160612983,0.5450397273524545,0.4549602726475456,0.0,0.0,0.45496027264754546,-0.4549602726475456
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5489563457964819,0.451043654203518,0.5489563457964819,0.5966770202392311,0.40332297976076914,-0.451043654203518,0.4510436542035181,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001491084992424,0.39985089150075753,0.6001491084992424,0.594797636361003,0.4052023636389972,-0.39985089150075753,0.3998508915007576,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40704521263279253,0.35446842881822227,0.6455315711817777,0.5929547873672077,0.40704521263279253,0.0,0.0,-0.5929547873672077,0.5929547873672074
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.474344671211271,0.3572975363763103,0.6427024636236898,0.5256553287887292,0.474344671211271,0.0,0.0,-0.5256553287887292,0.525655328788729
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.639928353407486,0.36007164659251406,0.639928353407486,0.46599425549940005,0.5340057445006001,-0.36007164659251406,0.360071646592514,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46665532105379365,0.3192040671726171,0.6807959328273829,0.46665532105379365,0.5333446789462065,0.0,0.0,0.5333446789462064,-0.5333446789462065
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6772812924240671,0.322718707575933,0.6772812924240671,0.5271891237880039,0.47281087621199624,-0.322718707575933,0.3227187075759329,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5266605721137396,0.2860906294227221,0.713909370577278,0.5266605721137396,0.4733394278862605,0.0,0.0,0.4733394278862604,-0.4733394278862605
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2902489890977518,0.2902489890977518,0.7097510109022482,0.5803838709204402,0.4196161290795599,0.7097510109022482,-0.7097510109022482,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6291953601563702,0.37080463984362977,0.6291953601563702,0.5788212229333217,0.42117877706667833,-0.37080463984362977,0.37080463984362977,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42271104745809646,0.32871888215767353,0.6712811178423265,0.5772889525419036,0.42271104745809646,0.0,0.0,-0.5772889525419036,0.5772889525419036
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48823245782044694,0.33204855626969304,0.667951443730307,0.5117675421795531,0.48823245782044694,0.0,0.0,-0.5117675421795531,0.5117675421795531
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4536827113619323,0.33531350211608746,0.6646864978839125,0.4536827113619323,0.5463172886380678,0.0,0.0,0.5463172886380677,-0.5463172886380678
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5156888853919182,0.338514978002694,0.6614850219973061,0.5156888853919182,0.48431111460808196,0.0,0.0,0.48431111460808185,-0.48431111460808196
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5706574538073689,0.3416542177741106,0.6583457822258895,0.5706574538073689,0.42934254619263124,0.0,0.0,0.4293425461926311,-0.42934254619263124
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6193871740475321,0.3447324312892184,0.6552675687107816,0.6193871740475321,0.38061282595246804,0.0,0.0,0.3806128259524679,-0.38061282595246804
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6522491951125405,0.34775080488745946,0.6522491951125405,0.6625861458078575,0.3374138541921426,-0.34775080488745946,0.34775080488745946,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30828162209686205,0.30828162209686205,0.691718377903138,0.6594255003876903,0.3405744996123097,0.691718377903138,-0.691718377903138,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38679059666533194,0.38679059666533194,0.613209403334668,0.6563262973457922,0.34367370265420777,0.613209403334668,-0.613209403334668,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5436110769211265,0.45638892307887347,0.5436110769211265,0.6532873422533849,0.346712657746615,-0.45638892307887347,0.45638892307887347,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34969253609882905,0.404589480560161,0.595410519439839,0.6503074639011709,0.34969253609882905,0.0,0.0,-0.6503074639011709,0.650307463901171
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42350143546604013,0.406444243890732,0.593555756109268,0.5764985645339599,0.42350143546604013,0.0,0.0,-0.5764985645339599,0.5764985645339599
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5110668619977958,0.40826295095588677,0.5917370490441133,0.5110668619977958,0.4889331380022042,0.0,0.0,0.48893313800220417,-0.4889331380022042
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665600229767751,0.41004630268293724,0.5899536973170628,0.5665600229767751,0.43343997702322495,0.0,0.0,0.4334399770232249,-0.43343997702322495
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38424520467059614,0.41179498637329465,0.5882050136267054,0.6157547953294039,0.38424520467059614,0.0,0.0,-0.6157547953294039,0.6157547953294038
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458675708299285,0.41350967596735444,0.5864903240326456,0.5458675708299285,0.4541324291700715,0.0,0.0,0.45413242917007146,-0.4541324291700715
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4025890952478041,0.41519103230423204,0.584808967695768,0.5974109047521959,0.4025890952478041,0.0,0.0,-0.5974109047521959,0.5974109047521958
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47039431631232886,0.4168397033764494,0.5831602966235506,0.5296056836876711,0.47039431631232886,0.0,0.0,-0.5296056836876711,0.5296056836876711
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46949625117845595,0.41845632457967036,0.5815436754203296,0.46949625117845595,0.530503748821544,0.0,0.0,0.530503748821544,-0.530503748821544
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4702923872975616,0.4200415189575815,0.5799584810424184,0.5297076127024384,0.4702923872975616,0.0,0.0,-0.5297076127024384,0.5297076127024384
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46958661140643976,0.42159589744201215,0.5784041025579878,0.46958661140643976,0.5304133885935602,0.0,0.0,0.5304133885935602,-0.5304133885935602
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768799409116131,0.4231200590883868,0.5768799409116131,0.5297877171831884,0.47021228281681166,-0.4231200590883868,0.4231200590883869,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5292086493208901,0.3750965815872132,0.6249034184127867,0.5292086493208901,0.47079135067911,0.0,0.0,0.47079135067910993,-0.47079135067911
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3775246815671225,0.3775246815671225,0.6224753184328774,0.5826427452741677,0.41735725472583235,0.6224753184328775,-0.6224753184328774,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.581036185176055,0.44817467512734893,0.551825324872651,0.581036185176055,0.418963814823945,0.0,0.0,0.41896381482394496,-0.418963814823945
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6285879353302604,0.4491821501178748,0.5508178498821251,0.6285879353302604,0.37141206466973964,0.0,0.0,0.37141206466973964,-0.37141206466973964
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3292573651980094,0.4501700399758612,0.5498299600241388,0.6707426348019906,0.3292573651980094,0.0,0.0,-0.6707426348019906,0.6707426348019906
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4511387254327606,0.4511387254327606,0.5488612745672393,0.5946143748918109,0.4053856251081891,0.5488612745672394,-0.5488612745672393,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4865663620376038,0.5134336379623962,0.4865663620376038,0.5927750884680022,0.4072249115319978,-0.5134336379623962,0.5134336379623963,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4551597078297616,0.4551597078297616,0.5448402921702383,0.5909715574413271,0.4090284425586729,0.5448402921702384,-0.5448402921702383,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4830017549731527,0.5169982450268473,0.4830017549731527,0.5892030867332989,0.4107969132667011,-0.5169982450268473,0.5169982450268473,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5416802625383226,0.4583197374616774,0.5416802625383226,0.5874689947776315,0.41253100522236846,-0.4583197374616774,0.4583197374616774,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40630115047302107,0.40630115047302107,0.5936988495269789,0.5857686132575648,0.4142313867424351,0.5936988495269789,-0.5936988495269789,0.0,0.0
