,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
652,653,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000015283581,0.5931606250667851,0.40683937493321476,0.5000000015283581,0.4999999984716419,0.0,0.0,0.4999999984716419,-0.4999999984716419
653,654,599.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3260492309879066,0.5028525655624377,0.4971474344375622,0.6739507690120934,0.3260492309879066,0.0,0.0,-0.6739507690120934,0.6739507690120934
654,655,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000873451662886,0.5000873451662886,0.49991265483371145,0.43948226126357526,0.5605177387364247,0.4999126548337114,-0.49991265483371145,0.0,0.0
655,656,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6740077256642253,0.6740077256642253,0.3259922743357747,0.4981469551399813,0.5018530448600187,0.3259922743357747,-0.3259922743357747,0.0,0.0
656,657,285.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874209386398501,0.7874209386398501,0.21257906136014992,0.49994326002053385,0.5000567399794661,0.21257906136014992,-0.21257906136014992,0.0,0.0
657,658,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000017373703893,0.8613775206150547,0.13862247938494537,0.4999982626296107,0.5000017373703893,0.0,0.0,-0.4999982626296107,0.49999826262961067
658,659,716.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6739519009520156,0.5110653301178116,0.48893466988218837,0.3260480990479844,0.6739519009520156,0.0,0.0,-0.3260480990479844,0.3260480990479844
659,660,323.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873845354307666,0.5003388188905822,0.49966118110941776,0.21261546456923336,0.7873845354307666,0.0,0.0,-0.21261546456923336,0.21261546456923341
660,661,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000103745879602,0.5000103745879602,0.49998962541203984,0.13864621786167225,0.8613537821383277,0.49998962541203984,-0.49998962541203984,0.0,0.0
661,662,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3260424667316735,0.6739575332683265,0.3260424667316735,0.48893539675109,0.51106460324891,-0.6739575332683265,0.6739575332683265,0.0,0.0
662,663,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003387966339562,0.43948667222467475,0.5605133277753253,0.49966120336604386,0.5003387966339562,0.0,0.0,-0.49966120336604386,0.4996612033660438
663,664,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741716967800542,0.49814709020300524,0.5018529097969948,0.32582830321994594,0.6741716967800542,0.0,0.0,-0.32582830321994594,0.3258283032199458
664,665,257.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7875278639526174,0.49994326415614515,0.5000567358438549,0.2124721360473827,0.7875278639526174,0.0,0.0,-0.2124721360473827,0.21247213604738258
665,666,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8614472464472697,0.49999826275624254,0.5000017372437574,0.13855275355273045,0.8614472464472697,0.0,0.0,-0.13855275355273045,0.13855275355273033
666,667,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999468058344,0.4999999468058344,0.5000000531941656,0.09035003777042384,0.9096499622295762,0.5000000531941655,-0.5000000531941656,0.0,0.0
667,668,283.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48745657434058315,0.6739507333276197,0.3260492666723803,0.48745657434058315,0.5125434256594168,0.0,0.0,0.5125434256594168,-0.5125434256594168
668,669,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053263475969106,0.5053263475969106,0.49467365240308936,0.6657712194100371,0.3342287805899628,0.49467365240308936,-0.49467365240308936,0.0,0.0
669,670,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49492410799741415,0.6774240711019643,0.3225759288980357,0.5050758920025858,0.49492410799741415,0.0,0.0,-0.5050758920025858,0.5050758920025858
670,671,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945672992768119,0.505432700723188,0.4945672992768119,0.32935921336270585,0.6706407866372941,-0.505432700723188,0.505432700723188,0.0,0.0
671,672,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704081122186587,0.3295918877813413,0.6704081122186587,0.4947750025167834,0.5052249974832166,-0.3295918877813413,0.3295918877813413,0.0,0.0
672,673,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7850736362411136,0.2149263637588864,0.7850736362411136,0.49984001129367944,0.5001599887063205,-0.2149263637588864,0.2149263637588864,0.0,0.0
673,674,432.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000048988322449,0.1401531516736324,0.8598468483263676,0.49999510116775514,0.5000048988322449,0.0,0.0,-0.49999510116775514,0.49999510116775514
674,675,295.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6739539625364355,0.48898153885773415,0.5110184611422659,0.32604603746356453,0.6739539625364355,0.0,0.0,-0.32604603746356453,0.32604603746356453
675,676,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21261412021319986,0.4996626162310208,0.5003373837689792,0.21261412021319986,0.7873858797868002,0.0,0.0,0.7873858797868001,-0.7873858797868002
676,677,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5134531227599255,0.4999896693552665,0.5000103306447335,0.48654687724007456,0.5134531227599255,0.0,0.0,-0.48654687724007456,0.4865468772400745
677,678,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000003163229249,0.49999968367707515,0.5000003163229249,0.3172764712972116,0.6827235287027884,-0.49999968367707515,0.49999968367707515,0.0,0.0
678,679,409.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3260490257108532,0.3260490257108532,0.6739509742891467,0.49440503061190255,0.5055949693880974,0.6739509742891467,-0.6739509742891467,0.0,0.0
679,680,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5605176048755736,0.5605176048755736,0.43948239512442644,0.49982868280469417,0.5001713171953058,0.43948239512442644,-0.43948239512442644,0.0,0.0
680,681,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000052457090238,0.7134142051979034,0.28658579480209656,0.4999947542909761,0.5000052457090238,0.0,0.0,-0.4999947542909761,0.4999947542909762
681,682,487.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934652863068904,0.5065347136931095,0.4934652863068904,0.3260458112657497,0.6739541887342503,-0.5065347136931095,0.5065347136931095,0.0,0.0
682,683,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053264534009878,0.33031050874630113,0.6696894912536988,0.4946735465990122,0.5053264534009878,0.0,0.0,-0.4946735465990122,0.4946735465990122
683,684,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32257585990335946,0.4948041310509576,0.5051958689490423,0.32257585990335946,0.6774241400966405,0.0,0.0,0.6774241400966405,-0.6774241400966405
684,685,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001590967945991,0.49984090320540087,0.5001590967945991,0.5582527587873969,0.4417472412126031,-0.49984090320540087,0.49984090320540087,0.0,0.0
685,686,497.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259454852091661,0.3259454852091661,0.6740545147908339,0.5017836914846245,0.49821630851537546,0.6740545147908339,-0.6740545147908339,0.0,0.0
686,687,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5604500862734648,0.5604500862734648,0.4395499137265352,0.5000546163886235,0.4999453836113765,0.4395499137265352,-0.4395499137265352,0.0,0.0
687,688,283.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500001672346329,0.713370176421179,0.28662982357882105,0.500001672346329,0.4999983276536711,0.0,0.0,0.499998327653671,-0.4999983276536711
688,689,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5065333655380049,0.5065333655380049,0.4934666344619951,0.6739518585499258,0.3260481414500743,0.4934666344619951,-0.4934666344619951,0.0,0.0
689,690,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678211165647335,0.678211165647335,0.32178883435266503,0.5053263820510634,0.49467361794893666,0.32178883435266503,-0.32178883435266503,0.0,0.0
690,691,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901619953962221,0.7901619953962221,0.20983800460377783,0.500163093087883,0.499836906912117,0.20983800460377788,-0.20983800460377783,0.0,0.0
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000049938879826,0.863164959515537,0.13683504048446304,0.5000049938879826,0.49999500611201747,0.0,0.0,0.4999950061120174,-0.49999500611201747
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32604597547786396,0.5111200612517948,0.4888799387482053,0.673954024522136,0.32604597547786396,0.0,0.0,-0.673954024522136,0.673954024522136
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003404947503983,0.5003404947503983,0.4996595052496017,0.43948438417667346,0.5605156158233265,0.4996595052496017,-0.4996595052496017,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6741728041191777,0.6741728041191777,0.3258271958808223,0.49814702014328927,0.5018529798567107,0.3258271958808223,-0.3258271958808223,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000567379890738,0.7875285860467589,0.2124714139532411,0.49994326201092626,0.5000567379890738,0.0,0.0,-0.49994326201092626,0.4999432620109262
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673987766770977,0.5088040858698128,0.49119591413018715,0.32601223322902295,0.673987766770977,0.0,0.0,-0.32601223322902295,0.32601223322902295
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002695799018413,0.5002695799018413,0.49973042009815877,0.21259207652377965,0.7874079234762204,0.4997304200981587,-0.49973042009815877,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674126560655361,0.674126560655361,0.32587343934463897,0.491199608801548,0.508800391198452,0.32587343934463897,-0.32587343934463897,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7874984307550355,0.7874984307550355,0.21250156924496455,0.4997305332284891,0.500269466771511,0.21250156924496455,-0.21250156924496455,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000082510355859,0.8614280531043367,0.13857194689566327,0.49999174896441406,0.5000082510355859,0.0,0.0,-0.49999174896441406,0.4999917489644141
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110668774157028,0.5110668774157028,0.48893312258429716,0.32604385149691484,0.6739561485030852,0.4889331225842972,-0.48893312258429716,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053265134088407,0.6811674617791674,0.3188325382208326,0.4946734865911593,0.5053265134088407,0.0,0.0,-0.4946734865911593,0.4946734865911593
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055473228323129,0.5055473228323129,0.49445267716768715,0.3225758207723308,0.6774241792276692,0.49445267716768715,-0.49445267716768715,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054327040339823,0.6775681687135453,0.3224318312864547,0.4945672959660177,0.5054327040339823,0.0,0.0,-0.4945672959660177,0.4945672959660177
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677493425971212,0.5054371129722914,0.4945628870277085,0.322506574028788,0.677493425971212,0.0,0.0,-0.322506574028788,0.322506574028788
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001664836535041,0.5001664836535041,0.4998335163464959,0.21030604154410731,0.7896939584558926,0.49983351634649587,-0.4998335163464959,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088703892759967,0.6740593317501794,0.3259406682498206,0.4911296107240033,0.5088703892759967,0.0,0.0,-0.4911296107240033,0.4911296107240033
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053296728657151,0.5053296728657151,0.494670327134285,0.3202648647628612,0.6797351352371388,0.49467032713428494,-0.494670327134285,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32257376049535613,0.677426239504644,0.32257376049535613,0.4944965348099585,0.5055034651900415,-0.677426239504644,0.6774262395046439,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4417486102333374,0.4417486102333374,0.5582513897666627,0.4998314846506887,0.5001685153493113,0.5582513897666626,-0.5582513897666627,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6359651262245477,0.6359651262245477,0.3640348737754523,0.4999948400831162,0.5000051599168838,0.3640348737754523,-0.3640348737754523,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001579959473,0.7626134179798448,0.23738658202015517,0.49999984200405273,0.5000001579959473,0.0,0.0,-0.49999984200405273,0.4999998420040527
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080411868407533,0.5080411868407533,0.4919588131592467,0.3260491289556321,0.673950871044368,0.4919588131592467,-0.4919588131592467,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946736481862214,0.6791944136027971,0.3208055863972029,0.4946736481862214,0.5053263518137786,0.0,0.0,0.5053263518137786,-0.5053263518137786
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054869083677587,0.5054869083677587,0.49451309163224133,0.6704774621791294,0.3295225378208706,0.49451309163224133,-0.49451309163224133,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052199965107078,0.677528772534008,0.322471227465992,0.5052199965107078,0.4947800034892922,0.0,0.0,0.4947800034892922,-0.4947800034892922
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945640933333227,0.5054359066666774,0.4945640933333227,0.67735471972201,0.32264528027799,-0.5054359066666774,0.5054359066666774,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49456942280655447,0.3295939783721663,0.6704060216278338,0.5054305771934455,0.49456942280655447,0.0,0.0,-0.5054305771934455,0.5054305771934455
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670409496969142,0.49478219098917475,0.5052178090108252,0.329590503030858,0.670409496969142,0.0,0.0,-0.329590503030858,0.329590503030858
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001597685962819,0.4998402314037182,0.5001597685962819,0.2149254607652233,0.7850745392347768,-0.4998402314037182,0.49984023140371814,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32594504712832073,0.32594504712832073,0.6740549528716793,0.49127105670699417,0.5087289432930058,0.6740549528716793,-0.6740549528716793,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002672790464453,0.5604498006016184,0.4395501993983816,0.4997327209535547,0.5002672790464453,0.0,0.0,-0.4997327209535547,0.4997327209535547
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6741250602710915,0.5018509646036488,0.4981490353963513,0.32587493972890846,0.6741250602710915,0.0,0.0,-0.32587493972890846,0.32587493972890846
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874974523567579,0.5000566762823014,0.4999433237176986,0.21250254764324206,0.7874974523567579,0.0,0.0,-0.21250254764324206,0.21250254764324206
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1385725849076772,0.5000017354199908,0.4999982645800092,0.1385725849076772,0.8614274150923228,0.0,0.0,0.8614274150923228,-0.8614274150923228
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5617354942025701,0.5000000531383221,0.49999994686167787,0.43826450579742987,0.5617354942025701,0.0,0.0,-0.43826450579742987,0.4382645057974299
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000016270881,0.5000000016270881,0.49999999837291187,0.2857916110426778,0.7142083889573222,0.49999999837291187,-0.49999999837291187,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065590314908996,0.673950769076475,0.32604923092352495,0.49344096850910035,0.5065590314908996,0.0,0.0,-0.49344096850910035,0.49344096850910035
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4946736513084643,0.5053263486915357,0.4946736513084643,0.321772097624206,0.678227902375794,-0.5053263486915357,0.5053263486915357,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49454268607345386,0.3295225357848608,0.6704774642151392,0.49454268607345386,0.5054573139265461,0.0,0.0,0.5054573139265461,-0.5054573139265461
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32960793801344446,0.4947800034269499,0.5052199965730502,0.6703920619865555,0.32960793801344446,0.0,0.0,-0.6703920619865555,0.6703920619865555
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998401644208629,0.4998401644208629,0.5001598355791371,0.437161633878506,0.562838366121494,0.5001598355791371,-0.5001598355791371,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4980758978477277,0.6738465394798104,0.32615346052018956,0.4980758978477277,0.5019241021522722,0.0,0.0,0.5019241021522722,-0.5019241021522722
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053231571955811,0.5053231571955811,0.4946768428044189,0.672696063957437,0.3273039360425629,0.4946768428044189,-0.4946768428044189,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947120702071247,0.6774219906461578,0.3225780093538422,0.5052879297928753,0.4947120702071247,0.0,0.0,-0.5052879297928753,0.5052879297928753
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054326370199166,0.5054326370199166,0.4945673629800834,0.329497482880057,0.670502517119943,0.4945673629800834,-0.4945673629800834,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052207636895591,0.6774933822714426,0.3225066177285574,0.49477923631044085,0.5052207636895591,0.0,0.0,-0.49477923631044085,0.49477923631044085
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054348230216914,0.5054348230216914,0.4945651769783086,0.3226447800018395,0.6773552199981605,0.4945651769783086,-0.4945651769783086,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6774948077598422,0.6774948077598422,0.3225051922401578,0.49456940748816736,0.5054305925118326,-0.6774948077598422,0.6774948077598422,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6005038246566853,0.6005038246566853,0.3994961753433147,0.49983371600210086,0.5001662839978991,0.3994961753433147,-0.3994961753433147,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26051084230290306,0.739489157697097,0.26051084230290306,0.4999949084067904,0.5000050915932096,-0.739489157697097,0.739489157697097,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4822197438560755,0.4822197438560755,0.5177802561439245,0.49999984409611425,0.5000001559038858,0.5177802561439244,-0.5177802561439245,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000047737556,0.6623562902950232,0.3376437097049768,0.4999999952262444,0.5000000047737556,0.0,0.0,-0.4999999952262444,0.4999999952262444
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049713273414462,0.5049713273414462,0.4950286726585537,0.32604922887158794,0.6739507711284121,0.49502867265855377,-0.4950286726585537,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5053263487543658,0.677192562938698,0.32280743706130194,0.4946736512456342,0.5053263487543658,0.0,0.0,-0.4946736512456342,0.4946736512456342
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.677424071856739,0.5054256119749805,0.4945743880250195,0.32257592814326097,0.677424071856739,0.0,0.0,-0.32257592814326097,0.32257592814326097
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.789648732744375,0.5001661314945438,0.4998338685054562,0.21035126725562509,0.789648732744375,0.0,0.0,-0.21035126725562509,0.21035126725562503
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8628302617286547,0.5000050869235778,0.49999491307642224,0.13716973827134532,0.8628302617286547,0.0,0.0,-0.13716973827134532,0.13716973827134527
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08944817562978682,0.5000001557609023,0.4999998442390977,0.08944817562978682,0.9105518243702132,0.0,0.0,0.9105518243702132,-0.9105518243702132
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000047693774,0.5000000047693774,0.49999999523062255,0.4062305539639285,0.5937694460360716,0.49999999523062255,-0.49999999523062255,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3260492288744429,0.6739507711255571,0.3260492288744429,0.4971287924229833,0.5028712075770168,-0.6739507711255571,0.6739507711255571,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000879159822182,0.4394822626417617,0.5605177373582383,0.4999120840177818,0.5000879159822182,0.0,0.0,-0.4999120840177818,0.49991208401778175
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6740080978924162,0.4981469551821812,0.5018530448178188,0.3259919021075838,0.6740080978924162,0.0,0.0,-0.3259919021075838,0.3259919021075838
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874211813692816,0.49994326002182604,0.500056739978174,0.21257881863071837,0.7874211813692816,0.0,0.0,-0.21257881863071837,0.21257881863071837
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8613776788985441,0.4999982626296503,0.5000017373703497,0.1386223211014559,0.8613776788985441,0.0,0.0,-0.1386223211014559,0.1386223211014559
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999468019582,0.4999999468019582,0.5000000531980419,0.09039540266208981,0.9096045973379102,0.5000000531980417,-0.5000000531980419,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48745796340734415,0.673950733325092,0.32604926667490797,0.48745796340734415,0.5125420365926558,0.0,0.0,0.5125420365926558,-0.5125420365926558
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6657721252183384,0.5053263475968333,0.49467365240316674,0.6657721252183384,0.3342278747816616,0.0,0.0,0.3342278747816616,-0.3342278747816616
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49983690796710084,0.5001630920328992,0.49983690796710084,0.7820505162392241,0.21794948376077594,-0.5001630920328992,0.5001630920328992,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3261555840486858,0.3261555840486858,0.6738444159513143,0.5086363481236309,0.4913636518763691,0.6738444159513142,-0.6738444159513143,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5605870914039972,0.5605870914039972,0.4394129085960028,0.5002644437950586,0.49973555620494137,0.4394129085960028,-0.4394129085960028,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999190276726413,0.713459517256355,0.28654048274364496,0.5000080972327359,0.49999190276726413,0.0,0.0,-0.5000080972327359,0.5000080972327359
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6739454878224239,0.5065361011421248,0.4934638988578752,0.3260545121775761,0.6739454878224239,0.0,0.0,-0.3260545121775761,0.3260545121775761
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49979986547946337,0.5002001345205367,0.49979986547946337,0.21261964656118937,0.7873803534388106,-0.5002001345205367,0.5002001345205367,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32617973939797573,0.32617973939797573,0.6738202606020243,0.49120045299231224,0.5087995470076878,0.6738202606020243,-0.6738202606020243,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5002694409225055,0.560602843070166,0.4393971569298341,0.49973055907749453,0.5002694409225055,0.0,0.0,-0.49973055907749453,0.49973055907749453
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49814434925695433,0.5018556507430456,0.49814434925695433,0.32587352997285035,0.6741264700271496,0.4981443492569544,-0.49814434925695433,0.0,0.0
