,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.530803034634271e-05,0.9999146919696537,-0.9999146919696537
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21858124844759863,0.21858124844759863,0.7814187515524014
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8291819415732002,0.8291819415732002,0.17081805842679976
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037340809939272246,0.9626591900607278,-0.9626591900607278
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7895628004239647,0.21043719957603535,-0.21043719957603535
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04600155010477858,0.04600155010477858,0.9539984498952214
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914560373301327,0.7914560373301327,0.2085439626698673
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9544123112874789,0.9544123112874789,0.04558768871252106
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900345359532673,0.9900345359532673,0.009965464046732708
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997821550588077,0.997821550588077,0.0021784494119230224
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995237911834257,0.9995237911834257,0.00047620881657428615
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010409919814613477,0.9998959008018539,-0.9998959008018539
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21857714070025724,0.21857714070025724,0.7814228592997428
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1708189563799445,0.8291810436200555,-0.8291810436200555
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187411094575107,0.18125889054248934,-0.18125889054248934
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03962317476199895,0.03962317476199895,0.960376825238001
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.039719222048291,0.039719222048291,0.960280777951709
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7900827210654827,0.7900827210654827,0.20991727893451728
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7901037148925489,0.7901037148925489,0.20989628510745106
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.045883306257782364,0.9541166937422176,-0.9541166937422176
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914301892373852,0.20856981076261483,-0.20856981076261483
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04559333910292751,0.04559333910292751,0.9544066608970725
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.791366802447266,0.791366802447266,0.20863319755273402
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7913876678533532,0.7913876678533532,0.20861233214664676
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04560263427308753,0.9543973657269125,-0.9543973657269125
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20863116562949657,0.20863116562949657,0.7913688343705034
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1729931455037318,0.8270068544962682,-0.8270068544962682
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192163869755382,0.18078361302446178,-0.18078361302446178
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03951927914561901,0.03951927914561901,0.960480720854381
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03961533682251166,0.03961533682251166,0.9603846631774884
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.790060011765851,0.790060011765851,0.20993998823414906
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9541071402432327,0.9541071402432327,0.04589285975676727
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899678255944966,0.9899678255944966,0.010032174405503413
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002193032289464103,0.9978069677105359,-0.9978069677105359
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21812050014212692,0.21812050014212692,0.7818794998578731
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290812220411853,0.8290812220411853,0.17091877795881472
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9626371727814262,0.9626371727814262,0.03736282721857376
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00816751017317352,0.9918324898268265,-0.9918324898268265
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7831855201065319,0.21681447989346814,-0.21681447989346814
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0473956229238697,0.0473956229238697,0.9526043770761303
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917607815044817,0.7917607815044817,0.2082392184955183
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9544789283325341,0.9544789283325341,0.045521071667465884
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9900490984324398,0.9900490984324398,0.009950901567560178
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021752660554791303,0.9978247339445209,-0.9978247339445209
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2181243838390421,0.2181243838390421,0.7818756161609579
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.82908207101693,0.82908207101693,0.17091792898307
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9626373583674364,0.9626373583674364,0.03736264163256364
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008167469604090871,0.9918325303959091,-0.9918325303959091
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21681448876186538,0.21681448876186538,0.7831855112381346
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287957280882741,0.8287957280882741,0.17120427191172594
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625747638327902,0.9625747638327902,0.03742523616720983
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008181152762903099,0.9918188472370969,-0.9918188472370969
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21681149762476148,0.21681149762476148,0.7831885023752385
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828795074226012,0.828795074226012,0.17120492577398805
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03742537910143284,0.9625746208985672,-0.9625746208985672
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21041871276591684,0.21041871276591684,0.7895812872340832
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8273976121157687,0.8273976121157687,0.17260238788423132
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9622691358255221,0.9622691358255221,0.03773086417447791
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917520369862568,0.9917520369862568,0.008247963013743198
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981969961365981,0.9981969961365981,0.0018030038634019308
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996058635415768,0.9996058635415768,0.0003941364584232332
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999138418108737,0.9999138418108737,8.615818912627304e-05
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999811658287507,0.9999811658287507,1.8834171249260123e-05
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999995882852109,0.999995882852109,4.117147890947415e-06
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999990999918961,0.9999990999918961,9.000081039323149e-07
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,8.999180941549056e-07,0.9999991000819058,-0.9999991000819058
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21859970005222384,0.21859970005222384,0.7814002999477762
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7813221521037783,0.21867784789622163,-0.21867784789622163
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04780295497692402,0.04780295497692402,0.952197045023076
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20815017575076777,0.7918498242492322,-0.7918498242492322
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269017101584286,0.17309828984157138,-0.17309828984157138
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621607317088374,0.0378392682911626,-0.0378392682911626
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917283398575396,0.008271660142460401,-0.008271660142460401
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981918159467067,0.0018081840532933255,-0.0018081840532933255
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0003952688473987231,0.0003952688473987231,0.9996047311526013
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9995047606834387,0.0004952393165612947,-0.0004952393165612947
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010825926347883742,0.00010825926347883742,0.9998917407365212
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21857623131040504,0.781423768689595,-0.781423768689595
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17081915517247237,0.17081915517247237,0.8291808448275276
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18125884708646334,0.8187411529135367,-0.8187411529135367
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210232684882899,0.17897673151171012,-0.17897673151171012
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608757049665517,0.03912429503344825,-0.03912429503344825
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008552566855676163,0.008552566855676163,0.9914474331443238
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21673030654242087,0.7832696934575791,-0.7832696934575791
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17122267413620673,0.17122267413620673,0.8287773258637933
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18117063788264454,0.8188293621173555,-0.8188293621173555
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8210039859654406,0.17899601403455945,-0.17899601403455945
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608714898090474,0.03912851019095265,-0.03912851019095265
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008553488288671512,0.008553488288671512,0.9914465117113285
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2167301051172632,0.7832698948827368,-0.7832698948827368
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287772818322746,0.17122271816772539,-0.17122271816772539
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625707314831328,0.0374292685168672,-0.0374292685168672
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991817965765878,0.00818203423412197,-0.00818203423412197
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9982114081610177,0.0017885918389822482,-0.0017885918389822482
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996090140086272,0.00039098599137274317,-0.00039098599137274317
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999145305026458,8.54694973542502e-05,-8.54694973542502e-05
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999813163767011,1.8683623298984105e-05,-1.8683623298984105e-05
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999959157618755,4.084238124526455e-06,-4.084238124526455e-06
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991071859676,8.928140324228429e-07,-8.928140324228429e-07
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9516905532621423e-07,1.9516905532621423e-07,0.9999998048309446
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21859985411029093,0.7814001458897091,-0.7814001458897091
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17081399123085583,0.17081399123085583,0.8291860087691442
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8187400240764324,0.8187400240764324,0.18125997592356757
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1812418481133754,0.8187581518866246,-0.8187581518866246
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17898044748547248,0.17898044748547248,0.8210195525145275
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17947478942929718,0.8205252105707028,-0.8205252105707028
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206332736685941,0.17936672633140593,-0.17936672633140593
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607904521392238,0.03920954786077624,-0.03920954786077624
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914287968850702,0.008571203114929773,-0.008571203114929773
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018736641161545753,0.0018736641161545753,0.9981263358838455
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2181903139918454,0.7818096860081546,-0.7818096860081546
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8290964833415271,0.17090351665847292,-0.17090351665847292
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626405089001056,0.03735949109989445,-0.03735949109989445
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918332191020255,0.008166780897974554,-0.008166780897974554
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998214742538725,0.001785257461274961,-0.001785257461274961
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00039025709675012373,0.00039025709675012373,0.9996097429032499
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21851458661316137,0.7814854133868386,-0.7814854133868386
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291673693030736,0.17083263069692645,-0.17083263069692645
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03734399543601766,0.03734399543601766,0.9626560045639824
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7895634967732243,0.7895634967732243,0.21043650322677565
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2104154574720879,0.7895845425279121,-0.7895845425279121
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273969005088737,0.1726030994911263,-0.1726030994911263
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622689802683283,0.03773101973167173,-0.03773101973167173
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917520029814703,0.008247997018529737,-0.008247997018529737
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981969887031553,0.001803011296844727,-0.001803011296844727
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003941380833730212,0.0003941380833730212,0.9996058619166269
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7814862617701138,0.7814862617701138,0.21851373822988618
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21849188467092584,0.7815081153290742,-0.7815081153290742
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291624066608443,0.1708375933391557,-0.1708375933391557
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626549197309033,0.03734508026909669,-0.03734508026909669
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918363693081502,0.008163630691849732,-0.008163630691849732
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982154311734588,0.0017845688265412567,-0.0017845688265412567
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996098934387316,0.00039010656126842094,-0.00039010656126842094
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999147227459758,8.527725402422519e-05,-8.527725402422519e-05
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999813584010732,1.8641598926885097e-05,-1.8641598926885097e-05
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.0750516011236095e-06,4.0750516011236095e-06,0.9999959249483988
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2185990059683669,0.7814009940316331,-0.7814009940316331
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291858233654071,0.17081417663459286,-0.17081417663459286
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626600386201035,0.03733996137989645,-0.03733996137989645
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008162511703198962,0.008162511703198962,0.9918374882968011
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2168155725584886,0.7831844274415114,-0.7831844274415114
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287959650061041,0.17120403499389591,-0.17120403499389591
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625748156230033,0.037425184376996684,-0.037425184376996684
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918188585584321,0.008181141441567862,-0.008181141441567862
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017883966746220798,0.0017883966746220798,0.998211603325378
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21820895344576252,0.7817910465542375,-0.7817910465542375
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291005579242293,0.17089944207577068,-0.17089944207577068
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626413996034636,0.03735860039653635,-0.03735860039653635
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918334138096876,0.008166586190312415,-0.008166586190312415
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001785214898200116,0.001785214898200116,0.9982147851017998
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21820964898175998,0.78179035101824,-0.78179035101824
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291007099683266,0.17089929003167337,-0.17089929003167337
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9626414328402877,0.037358567159712364,-0.037358567159712364
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918334210752539,0.008166578924746124,-0.008166578924746124
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982147866900519,0.001785213309948075,-0.001785213309948075
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00039024744527462406,0.00039024744527462406,0.9996097525547254
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2185145887229729,0.7814854112770271,-0.7814854112770271
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291673697642781,0.17083263023572193,-0.17083263023572193
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626560046648016,0.03734399533519839,-0.03734399533519839
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918366064745885,0.008163393525411556,-0.008163393525411556
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017845169819823538,0.0017845169819823538,0.9982154830180177
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2182098015461731,0.7817901984538269,-0.7817901984538269
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8291007433188915,0.1708992566811085,-0.1708992566811085
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9626414401307177,0.037358559869282326,-0.037358559869282326
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008166577331058869,0.008166577331058869,0.9918334226689411
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21681468381265812,0.7831853161873419,-0.7831853161873419
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17120422927364276,0.17120422927364276,0.8287957707263572
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.818825330072303,0.818825330072303,0.18117466992769704
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03960476414429914,0.9603952358557009,-0.9603952358557009
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7900577005794851,0.2099422994205149,-0.2099422994205149
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7900786969088501,0.20992130309114984,-0.20992130309114984
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9541112248135636,0.04588877518643644,-0.04588877518643644
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01003128151885068,0.01003128151885068,0.9899687184811493
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21640705966969231,0.7835929403303077,-0.7835929403303077
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287066641307823,0.1712933358692177,-0.1712933358692177
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03744470553912385,0.03744470553912385,0.9625552944608762
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2104144880086325,0.7895855119913675,-0.7895855119913675
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1726033114157376,0.1726033114157376,0.8273966885842624
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18086883071585647,0.8191311692841435,-0.8191311692841435
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209380109499349,0.1790619890500651,-0.1790619890500651
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03914293232253188,0.03914293232253188,0.9608570676774681
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21004325580908034,0.7899567441909197,-0.7899567441909197
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17268446273623894,0.17268446273623894,0.8273155372637611
