,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944031348972979,0.0055968651027020755,0.9944031348972979,0.5970926597641253,0.40290734023587477,-0.0055968651027020755,0.0055968651027020755,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.3386206042315906e-05,5.3386206042315906e-05,0.9999466137939577,0.5885330207537183,0.4114669792462818,0.9999466137939577,-0.9999466137939577,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6041813925335686,0.6041813925335686,0.3958186074664314,0.5807279951215674,0.41927200487843264,0.3958186074664314,-0.3958186074664314,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962244482677662,0.9962244482677662,0.003775551732233706,0.5736110565398741,0.42638894346012585,0.0037755517322337617,-0.003775551732233706,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5671215436077256,0.9999639865569383,3.601344306174885e-05,0.5671215436077256,0.43287845639227435,0.0,0.0,0.4328784563922744,-0.43287845639227435
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558874183227594,0.9558874183227594,0.04411258167724068,0.9958709495333236,0.004129050466676498,0.044112581677240637,-0.04411258167724068,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995792281337381,0.9995792281337381,0.0004207718662618265,0.9521552213406419,0.04784477865935809,0.000420771866261882,-0.0004207718662618265,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.013570657298573e-06,0.9999959864293427,4.013570657298573e-06,0.9122934492896035,0.08770655071039646,-0.9999959864293427,0.9999959864293427,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3958381511175778,0.3958381511175778,0.6041618488824222,0.875945870586455,0.12405412941354498,0.6041618488824222,-0.6041618488824222,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942371473395398,0.9942371473395398,0.0057628526604601715,0.8428026757508115,0.15719732424918853,0.0057628526604601715,-0.0057628526604601715,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8125813679469363,0.9999450305065645,5.496949343558426e-05,0.8125813679469363,0.18741863205306375,0.0,0.0,0.18741863205306375,-0.18741863205306375
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001787709641621199,0.9558701334280492,0.044129866571950865,0.9982122903583788,0.001787709641621199,0.0,0.0,-0.9982122903583788,0.9982122903583788
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156808566356549,0.9156808566356549,0.0843191433643451,0.3951320933288789,0.6048679066711211,0.0843191433643451,-0.0843191433643451,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991957141938641,0.9991957141938641,0.0008042858061358682,0.40437719411263057,0.5956228058873694,0.000804285806135896,-0.0008042858061358682,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.671753200295972e-06,0.9999923282467997,7.671753200295972e-06,0.41280725156029496,0.587192748439705,-0.9999923282467997,0.9999923282467997,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6041632969364483,0.3958367030635517,0.6041632969364483,0.42049411947371135,0.5795058805262887,-0.3958367030635517,0.3958367030635517,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5724966829395415,0.0037757243387301354,0.9962242756612698,0.42750331706045863,0.5724966829395415,0.0,0.0,-0.42750331706045863,0.4275033170604585
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.995922220787965,0.047522601581355496,0.9524773984186444,0.00407777921203506,0.995922220787965,0.0,0.0,-0.00407777921203506,0.004077779212035004
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.8896267323590417e-05,0.08741277659809517,0.9125872234019048,3.8896267323590417e-05,0.9999611037326764,0.0,0.0,0.9999611037326764,-0.9999611037326764
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12378625427607876,0.12378625427607876,0.8762137457239212,0.6041756568399957,0.39582434316000426,0.8762137457239212,-0.8762137457239212,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5949915844457623,0.9916421556160531,0.008357844383946822,0.5949915844457623,0.4050084155542377,0.0,0.0,0.4050084155542377,-0.4050084155542377
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0038632095512203257,0.9482992357228781,0.051700764277121794,0.9961367904487797,0.0038632095512203257,0.0,0.0,-0.9961367904487797,0.9961367904487797
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09122259461683448,0.9087774053831654,0.09122259461683448,0.394310527984608,0.605689472015392,-0.9087774053831654,0.9087774053831655,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913315441912359,0.008668455808764075,0.9913315441912359,0.40362805754709025,0.5963719424529097,-0.008668455808764075,0.008668455808764075,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121241584895574,8.268485292810962e-05,0.9999173151470719,0.4121241584895574,0.5878758415104426,0.0,0.0,0.5878758415104426,-0.5878758415104426
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005607507100184428,0.04415513855958731,0.9558448614404127,0.9943924928998156,0.005607507100184428,0.0,0.0,-0.9943924928998156,0.9943924928998156
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3936200656966079,0.08434218738653318,0.9156578126134668,0.3936200656966079,0.6063799343033921,0.0,0.0,0.6063799343033921,-0.6063799343033921
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12098636663211285,0.12098636663211285,0.8790136333678871,0.994215989930324,0.005784010069675993,0.8790136333678872,-0.8790136333678871,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991615448633499,0.991615448633499,0.008384551366500959,0.950646162126126,0.04935383787387409,0.008384551366500959,-0.008384551366500959,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.997680462376935e-05,0.9999200231953762,7.997680462376935e-05,0.9109174279602683,0.08908257203973177,-0.9999200231953762,0.9999200231953762,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8746911585906816,0.3958080818508064,0.6041919181491936,0.8746911585906816,0.12530884140931847,0.0,0.0,0.12530884140931842,-0.12530884140931847
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40499358783370565,0.40499358783370565,0.5950064121662944,0.9988047302367227,0.0011952697632773013,0.5950064121662944,-0.5950064121662944,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943244773040764,0.9943244773040764,0.0056755226959236404,0.954830361444249,0.04516963855575091,0.0056755226959236404,-0.0056755226959236404,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.413648863827978e-05,0.9999458635113617,5.413648863827978e-05,0.9147327504158382,0.0852672495841617,-0.9999458635113617,0.9999458635113617,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8781701241784171,0.3958183104747638,0.6041816895252362,0.8781701241784171,0.12182987582158286,0.0,0.0,0.12182987582158289,-0.12182987582158286
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011620853340883058,0.40500291470742916,0.5949970852925708,0.9988379146659117,0.0011620853340883058,0.0,0.0,-0.9988379146659117,0.9988379146659117
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3953797402920155,0.4133778089488752,0.5866221910511248,0.3953797402920155,0.6046202597079845,0.0,0.0,0.6046202597079845,-0.6046202597079845
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42101437681599735,0.42101437681599735,0.5789856231840027,0.9942327747462512,0.005767225253748842,0.5789856231840027,-0.5789856231840027,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005522706945342848,0.9944772930546573,0.005522706945342848,0.950661467201303,0.04933853279869708,-0.9944772930546573,0.9944772930546572,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3936536329678395,0.3936536329678395,0.6063463670321605,0.9109313837478795,0.08906861625212048,0.6063463670321605,-0.6063463670321605,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1252961159567742,0.994216310114789,0.005783689885211052,0.8747038840432257,0.1252961159567742,0.0,0.0,-0.8747038840432257,0.8747038840432257
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049353545916707105,0.9506464540832928,0.049353545916707105,0.00834344243119256,0.9916565575688074,-0.9506464540832928,0.9506464540832928,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.62369635492792,0.37630364507208003,0.62369635492792,0.05168763199312437,0.9483123680068757,-0.37630364507208003,0.37630364507208003,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9087893799317516,0.0035894064912505574,0.9964105935087495,0.0912106200682485,0.9087893799317516,0.0,0.0,-0.0912106200682485,0.09121062006824843
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999129979217498,0.047352709419602276,0.9526472905803978,0.000870020782501979,0.999129979217498,0.0,0.0,-0.000870020782501979,0.000870020782501979
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08725786204205219,0.08725786204205219,0.9127421379579479,8.298772241861502e-06,0.9999917012277582,0.9127421379579478,-0.9127421379579479,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04408731031756385,0.6387003895621058,0.36129961043789416,0.04408731031756385,0.9559126896824361,0.0,0.0,0.9559126896824361,-0.9559126896824361
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6264726344656992,0.6264726344656992,0.37352736553430077,0.6216117695983749,0.37838823040162506,0.37352736553430077,-0.37352736553430077,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3891094615400834,0.996437075303239,0.0035629246967610606,0.6108905384599166,0.3891094615400834,0.0,0.0,-0.6108905384599166,0.6108905384599166
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04732856224651184,0.9526714377534882,0.04732856224651184,0.005827034877038062,0.9941729651229619,-0.9526714377534882,0.9526714377534882,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3771052140812873,0.3771052140812873,0.6228947859187127,0.04939306963632003,0.9506069303636799,0.6228947859187127,-0.6228947859187127,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9940584615184515,0.9940584615184515,0.005941538481548547,0.08911834515015299,0.910881654849847,-0.9940584615184515,0.9940584615184515,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3934878428015075,0.3934878428015075,0.6065121571984925,0.12534146078070083,0.8746585392192991,0.6065121571984925,-0.6065121571984925,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8416288348557098,0.9942147287102318,0.005785271289768246,0.1583711651442902,0.8416288348557098,0.0,0.0,-0.1583711651442902,0.15837116514429017
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04935498790545087,0.9506450120945491,0.04935498790545087,0.0015106377406653715,0.9984893622593346,-0.9506450120945491,0.9506450120945491,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545427961457498,0.3763030742756308,0.6236969257243692,0.04545720385425015,0.9545427961457498,0.0,0.0,-0.04545720385425015,0.04545720385425023
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004335976670045011,0.38720813170705726,0.6127918682929427,0.0004335976670045011,0.9995664023329955,0.0,0.0,0.9995664023329955,-0.9995664023329955
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028481951229788,0.3971518048770211,0.6028481951229788,0.6043318953393633,0.39566810466063673,-0.3971518048770211,0.3971518048770212,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962117314431955,0.0037882685568044194,0.9962117314431955,0.5951340490392819,0.4048659509607181,-0.0037882685568044194,0.003788268556804475,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5867470801442811,3.613474364775162e-05,0.9999638652563523,0.5867470801442811,0.4132529198557189,0.0,0.0,0.4132529198557189,-0.4132529198557189
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003941850504196487,0.04411269228402933,0.9558873077159707,0.9960581494958035,0.003941850504196487,0.0,0.0,-0.9960581494958035,0.9960581494958035
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6057206012297596,0.08430348315282467,0.9156965168471755,0.39427939877024043,0.6057206012297596,0.0,0.0,-0.39427939877024043,0.39427939877024043
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003760869850307158,0.12095107454376655,0.8790489254562336,0.003760869850307158,0.9962391301496929,0.0,0.0,0.9962391301496929,-0.9962391301496929
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6056489618948064,0.15436783310275765,0.8456321668972425,0.6056489618948064,0.39435103810519356,0.0,0.0,0.39435103810519356,-0.39435103810519356
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151614126073463,0.18483858739265382,0.8151614126073463,0.9962384468113907,0.003761553188609268,-0.18483858739265382,0.18483858739265369,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9524903202474502,0.0017630996513299524,0.9982369003486701,0.9524903202474502,0.047509679752549876,0.0,0.0,0.04750967975254983,-0.047509679752549876
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999546824605251,0.04568740885255477,0.9543125911474453,0.999546824605251,0.00045317539474902524,0.0,0.0,0.0004531753947489836,-0.00045317539474902524
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.3226546563895e-06,0.08573937351756672,0.9142606264824333,0.9999956773453436,4.3226546563895e-06,0.0,0.0,-0.9999956773453436,0.9999956773453436
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39583802876984797,0.12226037755153875,0.8777396224484613,0.39583802876984797,0.604161971230152,0.0,0.0,0.604161971230152,-0.604161971230152
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942371461725149,0.15556170862992527,0.8444382913700748,0.9942371461725149,0.005762853827485093,0.0,0.0,0.005762853827485093,-0.005762853827485093
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140727885333856,0.18592721146661437,0.8140727885333856,0.9999450304954326,5.496950456735771e-05,-0.18592721146661437,0.1859272114666144,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558701334178987,0.0017734835909190838,0.9982265164090809,0.9558701334178987,0.04412986658210127,0.0,0.0,0.044129866582101274,-0.04412986658210127
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543031226506362,0.04569687734936372,0.9543031226506362,0.9995790632601035,0.00042093673989650887,-0.04569687734936372,0.045696877349363785,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995641161855973,0.0004358838144027724,0.9995641161855973,0.9555364296660468,0.04446357033395325,-0.0004358838144027724,0.0004358838144027377,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153765720258943,4.157717346980991e-06,0.999995842282653,0.9153765720258943,0.08462342797410574,0.0,0.0,0.08462342797410571,-0.08462342797410574
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008071882525186452,0.044083534335941324,0.9559164656640586,0.9991928117474813,0.0008071882525186452,0.0,0.0,-0.9991928117474813,0.9991928117474813
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9157231042455377,0.08427689575446229,0.9157231042455377,0.39552022266045705,0.604479777339543,-0.08427689575446229,0.08427689575446229,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008038828234724349,0.0008038828234724349,0.9991961171765276,0.4047311061617105,0.5952688938382895,0.9991961171765276,-0.9991961171765276,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868700370950751,0.6044784689193692,0.3955215310806308,0.41312996290492493,0.5868700370950751,0.0,0.0,-0.41312996290492493,0.4131299629049249
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4047322992322338,0.5952677007677661,0.4047322992322338,0.003940677668155423,0.9960593223318446,-0.5952677007677661,0.5952677007677663,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04767301270999161,0.005678015020976868,0.9943219849790232,0.04767301270999161,0.9523269872900084,0.0,0.0,0.9523269872900084,-0.9523269872900084
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04925718729422092,0.04925718729422092,0.9507428127057792,0.6230311331005671,0.3769688668994329,0.9507428127057791,-0.9507428127057792,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37634178764413717,0.6236582123558628,0.37634178764413717,0.6121847716048519,0.38781522839514815,-0.6236582123558628,0.6236582123558628,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005948820493947293,0.005948820493947293,0.9940511795060527,0.6022946197670577,0.3977053802329424,0.9940511795060527,-0.9940511795060527,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6065150397083859,0.6065150397083859,0.39348496029161406,0.5932763786349264,0.4067236213650737,0.39348496029161406,-0.39348496029161406,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41494681899147157,0.9962467079732655,0.0037532920267345227,0.5850531810085285,0.41494681899147157,0.0,0.0,-0.5850531810085285,0.5850531810085284
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9524978531095376,0.9524978531095376,0.04750214689046243,0.005580582896656638,0.9944194171033434,-0.9524978531095376,0.9524978531095376,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.049168344735931985,0.3770365023809843,0.6229634976190157,0.049168344735931985,0.950831655264068,0.0,0.0,0.950831655264068,-0.950831655264068
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6121230988326111,0.38787690116738893,0.6121230988326111,0.6236230449407023,0.3763769550592977,-0.38787690116738893,0.38787690116738893,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003699799045501384,0.003699799045501384,0.9963002009544986,0.612724500801213,0.387275499198787,0.9963002009544986,-0.9963002009544986,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6056247876433198,0.6056247876433198,0.39437521235668016,0.6027867667147148,0.39721323328528524,0.39437521235668016,-0.39437521235668016,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0037617837769023943,0.9962382162230976,0.0037617837769023943,0.5937251381604833,0.4062748618395167,-0.9962382162230976,0.9962382162230976,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4145376218751696,0.39435067633672793,0.6056493236632721,0.5854623781248304,0.4145376218751696,0.0,0.0,-0.5854623781248304,0.5854623781248304
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963353335588893,0.40366466644111065,0.5963353335588893,0.005584486060510319,0.9944155139394897,-0.40366466644111065,0.40366466644111065,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.049171903798865296,0.0038503920782767542,0.9961496079217232,0.049171903798865296,0.9508280962011347,0.0,0.0,0.9508280962011347,-0.9508280962011347
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6236244537592479,0.047590686651338886,0.9524093133486611,0.6236244537592479,0.3763755462407521,0.0,0.0,0.3763755462407521,-0.3763755462407521
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125251406767173,0.08747485932328265,0.9125251406767173,0.9964099076729227,0.0035900923270773544,-0.08747485932328265,0.0874748593232827,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04735333479249488,0.0008343868893857659,0.9991656131106142,0.9526466652075052,0.04735333479249488,0.0,0.0,-0.9526466652075052,0.9526466652075051
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04484057093064393,0.04484057093064393,0.9551594290693561,0.37709540812313,0.62290459187687,0.955159429069356,-0.9551594290693561,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37809005991650546,0.6219099400834947,0.37809005991650546,0.38793061380956567,0.6120693861904343,-0.6219099400834947,0.6219099400834945,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940678555598861,0.005932144440113918,0.9940678555598861,0.39781059332849583,0.6021894066715041,-0.005932144440113918,0.005932144440113918,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999434157015505,5.658429844946668e-05,0.9999434157015505,0.4068195589281688,0.5931804410718311,-5.658429844946668e-05,5.6584298449458004e-05,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.397344692700736e-07,5.397344692700736e-07,0.9999994602655308,0.41503429874828524,0.5849657012517147,0.9999994602655308,-0.9999994602655308,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4225248313255943,0.6041604738000093,0.39583952619999074,0.4225248313255943,0.5774751686744056,0.0,0.0,0.5774751686744057,-0.5774751686744056
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4050222600652182,0.5949777399347819,0.4050222600652182,0.9944917006621639,0.005508299337836253,-0.5949777399347819,0.5949777399347818,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943247507967603,0.005675249203239585,0.9943247507967603,0.9508975663414734,0.049102433658526706,-0.005675249203239585,0.005675249203239696,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999458661200965,5.413387990347695e-05,0.9999458661200965,0.9111466685091315,0.08885333149086852,-5.413387990347695e-05,5.4133879903495163e-05,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1250998105894871,5.163609294427592e-07,0.9999994836390705,0.874900189410513,0.1250998105894871,0.0,0.0,-0.874900189410513,0.8749001894105128
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916546850922348,0.04408021399963507,0.9559197860003649,0.008345314907765244,0.9916546850922348,0.0,0.0,-0.008345314907765244,0.008345314907765244
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.960254409899482e-05,0.0842738681372992,0.9157261318627007,7.960254409899482e-05,0.999920397455901,0.0,0.0,0.999920397455901,-0.999920397455901
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39580822999799525,0.12092407037279722,0.8790759296272027,0.6041917700020047,0.39580822999799525,0.0,0.0,-0.6041917700020047,0.6041917700020047
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8456567903943705,0.15434320960562953,0.8456567903943705,0.005763138065776441,0.9942368619342236,-0.15434320960562953,0.15434320960562953,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506651940648831,0.001472216720974806,0.9985277832790251,0.04933480593511683,0.9506651940648831,0.0,0.0,-0.04933480593511683,0.049334805935116854
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04542217001191946,0.04542217001191946,0.9545778299880805,0.0004705845265840433,0.999529415473416,0.9545778299880805,-0.9545778299880805,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0445088411972694,0.6221401601125227,0.3778598398874773,0.0445088411972694,0.9554911588027306,0.0,0.0,0.9554911588027306,-0.9554911588027306
