,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9240300822957566,0.07596991770424338,-0.07596991770424338
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949861979840067,0.05013802015993295,-0.05013802015993295
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03308969051861209,0.03308969051861209,0.9669103094813879
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7694453735423104,0.2305546264576896,-0.2305546264576896
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478403971121351,0.1521596028878649,-0.1521596028878649
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995789192925104,0.10042108070748952,-0.10042108070748952
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9337248963649577,0.06627510363504227,-0.06627510363504227
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9472597702465577,0.052740229753442336,-0.052740229753442336
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9651929239556108,0.03480707604438918,-0.03480707604438918
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9770283036607209,0.02297169633927912,-0.02297169633927912
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848393231298406,0.01516067687015938,-0.01516067687015938
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899943774387975,0.01000562256120257,-0.01000562256120257
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006603430948013696,0.006603430948013696,0.9933965690519863
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7905225403582983,0.20947745964170172,-0.20947745964170172
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617507375030296,0.1382492624969704,-0.1382492624969704
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09124064524005393,0.09124064524005393,0.9087593547599461
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723170157900561,0.27682984209943895,-0.27682984209943895
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173000495000213,0.18269995049997872,-0.18269995049997872
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794231443418421,0.12057685565815784,-0.12057685565815784
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204226488260054,0.07957735117399456,-0.07957735117399456
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9474811746806335,0.052518825319366455,-0.052518825319366455
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9653390446875354,0.03466095531246459,-0.03466095531246459
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771247392555512,0.0228752607444488,-0.0228752607444488
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849029679243047,0.015097032075695327,-0.015097032075695327
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009963618777542616,0.009963618777542616,0.9900363812224574
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878485788188345,0.21215142118116548,-0.21215142118116548
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599859977004349,0.14001400229956504,-0.14001400229956504
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09240532413498163,0.09240532413498163,0.9075946758650184
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7222433327559981,0.2777566672440019,-0.2777566672440019
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8166883708357935,0.18331162916420657,-0.18331162916420657
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12098054646269249,0.12098054646269249,0.8790194535373075
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699503816585369,0.300496183414631,-0.300496183414631
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8016809263808886,0.1983190736191114,-0.1983190736191114
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8691149600829587,0.13088503991704126,-0.13088503991704126
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9136195356227469,0.08638046437725308,-0.08638046437725308
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429913103074328,0.05700868969256728,-0.05700868969256728
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623758598209242,0.03762414017907573,-0.03762414017907573
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751691201490761,0.024830879850923873,-0.024830879850923873
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836123140293338,0.016387685970666185,-0.016387685970666185
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010815414237654461,0.010815414237654461,0.9891845857623456
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7871707392409952,0.21282926075900482,-0.21282926075900482
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8595386425440004,0.1404613574559997,-0.1404613574559997
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072994339781009,0.09270056602189916,-0.09270056602189916
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388202200489738,0.06117977995102614,-0.06117977995102614
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04037694304878094,0.04037694304878094,0.9596230569512191
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23635365734006833,0.23635365734006833,0.7636463426599317
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076925022108275,0.39230749778917245,-0.39230749778917245
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410880276371852,0.2589119723628148,-0.2589119723628148
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8291253422109509,0.1708746577890491,-0.1708746577890491
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872275066770219,0.11277249332297815,-0.11277249332297815
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07442669038718151,0.07442669038718151,0.9255733096128185
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26344967679803566,0.26344967679803566,0.7365503232019643
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5861301022561431,0.41386989774385685,-0.41386989774385685
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268574469508498,0.2731425530491503,-0.2731425530491503
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8197335571083696,0.1802664428916304,-0.1802664428916304
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8810291912774426,0.1189708087225574,-0.1189708087225574
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9214825948687064,0.07851740513129357,-0.07851740513129357
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481807094131085,0.051819290586891484,-0.051819290586891484
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034199281960968456,0.034199281960968456,0.9658007180390316
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23143761425239123,0.23143761425239123,0.7685623857476087
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116045782046978,0.3883954217953022,-0.3883954217953022
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436698883390943,0.2563301116609057,-0.2563301116609057
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308292980376034,0.16917070196239659,-0.16917070196239659
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8883520698484726,0.11164793015152738,-0.11164793015152738
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07368451015762248,0.07368451015762248,0.9263154898423775
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7371409334564719,0.2628590665435281,-0.2628590665435281
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.826520370485482,0.17347962951451804,-0.17347962951451804
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8855082982214317,0.11449170177856823,-0.11449170177856823
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9088900910677477,0.09110990893225239,-0.09110990893225239
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06012999077606965,0.06012999077606965,0.9398700092239304
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7479273136682201,0.25207268633177987,-0.25207268633177987
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16636092036157754,0.16636092036157754,0.8336390796384224
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33660885943402913,0.33660885943402913,0.6633911405659709
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.472088321996252,0.472088321996252,0.527911678003748
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579899816667783,0.579899816667783,0.420100183332217
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7227456327766204,0.7227456327766204,0.2772543672233796
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8170198747957995,0.8170198747957995,0.18298012520420048
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792382368759257,0.8792382368759257,0.12076176312407427
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07969938492806461,0.9203006150719354,-0.9203006150719354
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3926273426896436,0.6073726573103564,-0.6073726573103564
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4833334349638028,0.4833334349638028,0.5166665650361972
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888484234444379,0.5888484234444379,0.4111515765555621
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728651462880556,0.728651462880556,0.27134853711944396
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8209175574280887,0.8209175574280887,0.1790824425719113
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8818105983618961,0.8818105983618961,0.11818940163810387
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9219983016818423,0.9219983016818423,0.07800169831815773
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9379280112014311,0.9379280112014311,0.0620719887985689
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590342240745122,0.9590342240745122,0.04096577592548778
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972963734050423,0.972963734050423,0.027036265949576976
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982156820907633,0.982156820907633,0.01784317909236699
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882240010245473,0.9882240010245473,0.011775998975452673
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00777182984892999,0.99222817015107,-0.99222817015107
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7895927549170363,0.7895927549170363,0.2104072450829637
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8611371051258051,0.8611371051258051,0.1388628948741949
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09164562544050436,0.9083543745594956,-0.9083543745594956
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7228478838089962,0.7228478838089962,0.2771521161910038
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8170873576163364,0.8170873576163364,0.18291264238366356
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792827736494115,0.8792827736494115,0.12071722635058846
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203300080963637,0.9203300080963637,0.07966999190363633
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052579965608980705,0.9474200343910193,-0.9474200343910193
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539354530767869,0.7539354530767869,0.2460645469232131
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1623957164506935,0.8376042835493065,-0.8376042835493065
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3334534397694916,0.6665465602305084,-0.6665465602305084
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304226896649693,0.5304226896649693,0.4695773103350307
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6900921132509032,0.6900921132509032,0.30990788674909675
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20453053449445202,0.795469465505548,-0.795469465505548
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6330166242158577,0.6330166242158577,0.3669833757841423
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2421987603706175,0.7578012396293825,-0.7578012396293825
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6030411013098004,0.6030411013098004,0.3969588986901996
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380182331817595,0.7380182331817595,0.2619817668182405
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8270993637586354,0.8270993637586354,0.17290063624136465
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11410958241765434,0.8858904175823457,-0.8858904175823457
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049715744987848,0.7049715744987848,0.2950284255012152
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19471050637595955,0.8052894936240405,-0.8052894936240405
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3591688193255581,0.6408311806744419,-0.6408311806744419
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099589717437977,0.5099589717437977,0.4900410282562023
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32341336803279663,0.6765866319672034,-0.6765866319672034
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46158764813774134,0.5384123518622587,-0.5384123518622587
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42845638228912064,0.42845638228912064,0.5715436177108794
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5451785050661556,0.5451785050661556,0.4548214949338444
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699830538570003,0.699830538570003,0.300169461429997
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8018965537495537,0.8018965537495537,0.1981034462504463
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8692572681133459,0.8692572681133459,0.13074273188665408
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9137134549412362,0.9137134549412362,0.08628654505876376
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430532944299134,0.9430532944299134,0.05694670557008663
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624167676075384,0.9624167676075384,0.03758323239246164
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9751961181437027,0.9751961181437027,0.02480388185629734
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836301319504237,0.9836301319504237,0.016369868049576297
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989196345091746,0.989196345091746,0.010803654908253968
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007130109969314069,0.9928698900306859,-0.9928698900306859
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2098965789046856,0.7901034210953144,-0.7901034210953144
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5214461520088782,0.5214461520088782,0.4785538479911218
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.684167849548004,0.684167849548004,0.315832150451996
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7915596172136875,0.7915596172136875,0.2084403827863125
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8624351792117245,0.8624351792117245,0.13756482078827548
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9092110671380276,0.9092110671380276,0.09078893286197243
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940081844449884,0.940081844449884,0.05991815555011604
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604556937574527,0.9604556937574527,0.039544306242547345
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739018642705644,0.9739018642705644,0.026098135729435645
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827759606054434,0.9827759606054434,0.017224039394556634
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9886326159024978,0.9886326159024978,0.011367384097502153
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924978445380831,0.9924978445380831,0.007502155461916904
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950487872942433,0.9950487872942433,0.0049512127057567135
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967323381417394,0.9967323381417394,0.003267661858260551
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997843434597848,0.997843434597848,0.002156565402152033
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985767271720597,0.9985767271720597,0.0014232728279403029
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990606797546081,0.9990606797546081,0.0009393202453918947
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993800749188193,0.9993800749188193,0.0006199250811806944
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999590866790999,0.999590866790999,0.00040913320900104466
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997299835289957,0.9997299835289957,0.0002700164710043307
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998217966837949,0.9998217966837949,0.00017820331620510554
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998823907971673,0.9998823907971673,0.00011760920283265808
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999223812166603,0.9999223812166603,7.761878333967243e-05
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.1226225346479026e-05,0.9999487737746535,-0.9999487737746535
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7957366368064605,0.7957366368064605,0.20426336319353955
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651918952761831,0.8651918952761831,0.13480810472381688
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9110304226117708,0.9110304226117708,0.08896957738822919
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9412825681597048,0.9412825681597048,0.05871743184029521
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612481378114779,0.9612481378114779,0.03875186218852211
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744248551748196,0.9744248551748196,0.025575144825180418
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01687888003025273,0.9831211199697473,-0.9831211199697473
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7823455701886048,0.7823455701886048,0.21765442981139516
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14364583402955167,0.8563541659704483,-0.8563541659704483
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814672929416405,0.6814672929416405,0.31853270705835945
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7897773254110293,0.7897773254110293,0.2102226745889707
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8612589164878337,0.8612589164878337,0.1387410835121663
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9084347666503344,0.9084347666503344,0.0915652333496656
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060430492152265036,0.939569507847735,-0.939569507847735
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476881814639305,0.7476881814639305,0.25231181853606954
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16651874092584673,0.8334812590741533,-0.8334812590741533
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632655505274367,0.6632655505274367,0.33673444947256326
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22223531532476926,0.7777646846752307,-0.7777646846752307
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38107244026704656,0.6189275597329534,-0.6189275597329534
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5915251272452595,0.4084748727547405,-0.4084748727547405
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2695819875010774,0.2695819875010774,0.7304180124989226
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.418749852020185,0.418749852020185,0.581250147979815
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46254573236863483,0.5374542676313652,-0.5374542676313652
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723060394905377,0.42769396050946223,-0.42769396050946223
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2822660476978142,0.2822660476978142,0.7177339523021857
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42884354048374684,0.42884354048374684,0.5711564595162532
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454865968082365,0.5454865968082365,0.4545134031917635
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7000338704998295,0.7000338704998295,0.29996612950017054
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8020307471343154,0.8020307471343154,0.19796925286568456
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13065416800724194,0.8693458319927581,-0.8693458319927581
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6918057671697566,0.6918057671697566,0.3081942328302434
