,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.020329224734914303,0.49982849359584497,0.500171506404155,0.020329224734914303,0.9796707752650857,0.0,0.0,0.9796707752650857,-0.9796707752650857
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8493279276166739,0.499975817520682,0.500024182479318,0.8493279276166739,0.15067207238332614,0.0,0.0,0.15067207238332614,-0.15067207238332614
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000034097403467,0.4999965902596533,0.5000034097403467,0.9768268341064442,0.023173165893555808,-0.4999965902596533,0.49999659025965326,0.0,0.0
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9231011842538286,0.07689881574617141,0.9231011842538286,0.5672327958298166,0.43276720417018344,-0.07689881574617141,0.07689881574617141,0.0,0.0
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9881730636201085,0.011826936379891545,0.9881730636201085,0.5094798541352326,0.4905201458647675,-0.011826936379891545,0.011826936379891517,0.0,0.0
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981810327925503,0.0018189672074496958,0.9981810327925503,0.5013366636522563,0.4986633363477437,-0.0018189672074496958,0.0018189672074496732,0.0,0.0
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997202452439499,0.00027975475605016204,0.9997202452439499,0.5001884701698756,0.4998115298301244,-0.00027975475605016204,0.00027975475605013234,0.0,0.0
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000265743778347,4.302591229361129e-05,0.9999569740877063,0.5000265743778347,0.49997342562216535,0.0,0.0,0.4999734256221653,-0.49997342562216535
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4295058441383189,0.4295058441383189,0.5704941558616812,0.9231047469445043,0.07689525305549572,0.5704941558616812,-0.5704941558616812,0.0,0.0
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9122587516985012,0.9122587516985012,0.08774124830149888,0.5596579576299513,0.4403420423700487,0.08774124830149876,-0.08774124830149888,0.0,0.0
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084117985777263,0.9865055118016463,0.013494488198353818,0.5084117985777263,0.4915882014222736,0.0,0.0,0.49158820142227366,-0.4915882014222736
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9243943833606305,0.5685974936925188,0.4314025063074812,0.9243943833606305,0.07560561663936943,0.0,0.0,0.07560561663936949,-0.07560561663936943
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883719559361249,0.5096722771412582,0.4903277228587419,0.9883719559361249,0.011628044063875076,0.0,0.0,0.011628044063875076,-0.011628044063875076
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5013637953817475,0.5013637953817475,0.4986362046182526,0.9982116221682793,0.0017883778317206792,-0.5013637953817475,0.5013637953817474,0.0,0.0
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07710909008967554,0.07710909008967554,0.9228909099103244,0.5702480604642399,0.42975193953576,0.9228909099103244,-0.9228909099103244,0.0,0.0
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099050077906868,0.8580605959769536,0.1419394040230464,0.5099050077906868,0.4900949922093132,0.0,0.0,0.4900949922093132,-0.4900949922093132
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4495132966056039,0.5504867033943961,0.4495132966056039,0.9246240369670248,0.07537596303297522,-0.5504867033943961,0.5504867033943961,0.0,0.0
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08466412851547583,0.08466412851547583,0.9153358714845241,0.5598721781993155,0.44012782180068455,0.9153358714845241,-0.9153358714845241,0.0,0.0
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49155799622665036,0.8592225509166045,0.1407774490833954,0.5084420037733497,0.49155799622665036,0.0,0.0,-0.5084420037733497,0.5084420037733497
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07819770919933017,0.5506505395580369,0.44934946044196306,0.07819770919933017,0.9218022908006699,0.0,0.0,0.9218022908006698,-0.9218022908006699
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928582513793354,0.5071417486206645,0.4928582513793354,0.8582280241593889,0.14177197584061096,-0.5071417486206645,0.5071417486206646,0.0,0.0
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505103108426366,0.07799773167276863,0.9220022683272314,0.5505103108426366,0.4494896891573634,0.0,0.0,0.4494896891573634,-0.4494896891573634
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06913092100961304,0.4404974923457632,0.5595025076542368,0.930869078990387,0.06913092100961304,0.0,0.0,-0.930869078990387,0.930869078990387
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5083898800619647,0.49161011993803533,0.5083898800619647,0.14316643589892564,0.8568335641010744,-0.49161011993803533,0.4916101199380353,0.0,0.0
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07560898767816815,0.07560898767816815,0.9243910123218319,0.44968630864621667,0.5503136913537834,0.9243910123218319,-0.9243910123218319,0.0,0.0
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14217011779428035,0.8578298822057197,0.14217011779428035,0.4929057471260559,0.5070942528739442,-0.8578298822057197,0.8578298822057197,0.0,0.0
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010002928126577,0.13193310382184953,0.8680668961781505,0.4989997071873424,0.5010002928126577,0.0,0.0,-0.4989997071873424,0.4989997071873423
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9232545035547828,0.44810240382374183,0.5518975961762582,0.07674549644521717,0.9232545035547828,0.0,0.0,-0.07674549644521717,0.07674549644521722
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011803356073737281,0.4926824158411401,0.5073175841588599,0.011803356073737281,0.9881966439262627,0.0,0.0,0.9881966439262627,-0.9881966439262627
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8480166602680077,0.49896821737677144,0.5010317826232286,0.8480166602680077,0.1519833397319923,0.0,0.0,0.1519833397319923,-0.1519833397319923
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766251629186733,0.49985451819091037,0.5001454818090896,0.9766251629186733,0.023374837081326677,0.0,0.0,0.023374837081326705,-0.023374837081326677
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964049809042093,0.4999794870001689,0.5000205129998311,0.9964049809042093,0.0035950190957907482,0.0,0.0,0.0035950190957907413,-0.0035950190957907482
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999971076578941,0.4999971076578941,0.5000028923421059,0.9994470908073441,0.0005529091926559258,0.5000028923421058,-0.5000028923421059,0.0,0.0
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9231002150018641,0.9231002150018641,0.07689978499813593,0.5704222620922168,0.42957773790778314,-0.9231002150018641,0.9231002150018641,0.0,0.0
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1419715948699094,0.1419715948699094,0.8580284051300906,0.5099295702977633,0.49007042970223674,0.8580284051300906,-0.8580284051300906,0.0,0.0
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014000738313278,0.8680363636143691,0.1319636363856309,0.5014000738313278,0.49859992616867216,0.0,0.0,0.4985999261686722,-0.49859992616867216
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5518932910711759,0.5518932910711759,0.4481067089288241,0.9233159893478711,0.07668401065212893,-0.5518932910711759,0.5518932910711759,0.0,0.0
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5596877429028435,0.08488045984391818,0.9151195401560819,0.5596877429028435,0.44031225709715655,0.0,0.0,0.4403122570971565,-0.44031225709715655
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4414679600811837,0.4414679600811837,0.5585320399188163,0.9322805559299684,0.06771944407003161,0.5585320399188163,-0.5585320399188163,0.0,0.0
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9140985093443423,0.9140985093443423,0.08590149065565772,0.5609517507807692,0.4390482492192308,-0.9140985093443423,0.9140985093443423,0.0,0.0
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5085942239878188,0.1405871444191582,0.8594128555808418,0.5085942239878188,0.49140577601218116,0.0,0.0,0.49140577601218116,-0.49140577601218116
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244224401479595,0.44932262739960693,0.5506773726003931,0.9244224401479595,0.07557755985204045,0.0,0.0,0.07557755985204051,-0.07557755985204045
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883762710329901,0.4928544679084207,0.5071455320915793,0.9883762710329901,0.011623728967009875,0.0,0.0,0.011623728967009916,-0.011623728967009875
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982122858244826,0.498992476794833,0.501007523205167,0.9982122858244826,0.0017877141755173603,0.0,0.0,0.0017877141755173742,-0.0017877141755173603
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002749480809829865,0.4998579387796542,0.5001420612203458,0.9997250519190171,0.0002749480809829865,0.0,0.0,-0.9997250519190171,0.9997250519190171
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997996930470423,0.49997996930470423,0.5000200306952958,0.1537563936674624,0.8462436063325376,0.5000200306952958,-0.5000200306952958,0.0,0.0
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4511794974048415,0.9230975791457606,0.07690242085423937,0.4511794974048415,0.5488205025951585,0.0,0.0,0.5488205025951585,-0.5488205025951585
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44034305303286175,0.5596569469671382,0.44034305303286175,0.9155921309685942,0.08440786903140579,-0.5596569469671382,0.5596569469671382,0.0,0.0
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.558598675433716,0.08607449987517168,0.9139255001248283,0.558598675433716,0.441401324566284,0.0,0.0,0.441401324566284,-0.441401324566284
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9321130587904377,0.44163632025702054,0.5583636797429794,0.9321130587904377,0.06788694120956229,0.0,0.0,0.06788694120956229,-0.06788694120956229
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082293048196205,0.4917706951803795,0.5082293048196205,0.9895590780310436,0.010440921968956393,-0.4917706951803795,0.4917706951803795,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243663160614674,0.07563368393853265,0.9243663160614674,0.5690280478899112,0.43097195211008876,-0.07563368393853265,0.07563368393853265,0.0,0.0
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883676392225534,0.011632360777446518,0.9883676392225534,0.5097329854747168,0.4902670145252832,-0.011632360777446518,0.01163236077744656,0.0,0.0
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5013723552837844,0.0017890417365712848,0.9982109582634288,0.5013723552837844,0.4986276447162155,0.0,0.0,-0.5013723552837844,0.5013723552837845
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4297520331466394,0.4297520331466394,0.5702479668533607,0.07711040659131246,0.9228895934086876,0.5702479668533607,-0.5702479668533607,0.0,0.0
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.440372379114357,0.91229661524309,0.08770338475691003,0.440372379114357,0.559627620885643,0.0,0.0,0.559627620885643,-0.559627620885643
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139300104374612,0.5581340062496882,0.4418659937503117,0.9139300104374612,0.0860699895625388,0.0,0.0,0.08606998956253875,-0.0860699895625388
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867625491901706,0.5081969207548459,0.4918030792451541,0.9867625491901706,0.013237450809829368,0.0,0.0,0.01323745080982941,-0.013237450809829368
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49884423052537197,0.501155769474628,0.49884423052537197,0.9979640975346543,0.002035902465345709,0.49884423052537197,-0.49884423052537197,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5702131593807334,0.9232784156602143,0.07672158433978565,0.5702131593807334,0.42978684061926664,0.0,0.0,0.42978684061926664,-0.42978684061926664
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44031755500383907,0.5596824449961609,0.44031755500383907,0.9338993510940807,0.06610064890591932,-0.5596824449961609,0.5596824449961609,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5611800016193844,0.08607842143838612,0.9139215785616139,0.5611800016193844,0.43881999838061553,0.0,0.0,0.4388199983806156,-0.43881999838061553
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9325100633512676,0.44163687319917916,0.5583631268008209,0.9325100633512676,0.06748993664873237,0.0,0.0,-0.9325100633512676,0.9325100633512676
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.50822922685453,0.49177077314546996,0.50822922685453,0.14341881712805404,0.856581182871946,-0.49177077314546996,0.49177077314547,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9243663040705393,0.07563369592946068,0.9243663040705393,0.4497218945118508,0.5502781054881491,-0.07563369592946068,0.07563369592946068,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011632362621635417,0.011632362621635417,0.9883676373783645,0.49291076474894846,0.5070892352510515,0.9883676373783645,-0.9883676373783645,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8479903617007312,0.8479903617007312,0.15200963829926883,0.4990004146744034,0.5009995853255966,-0.8479903617007312,0.8479903617007312,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5001409419757935,0.13041979855320585,0.8695802014467942,0.4998590580242065,0.5001409419757935,0.0,0.0,-0.4998590580242065,0.4998590580242065
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521109728926621,0.4478890271073379,0.5521109728926621,0.0768776634698583,0.9231223365301418,-0.4478890271073379,0.4478890271073379,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44033956223064524,0.06888474129868166,0.9311152587013183,0.44033956223064524,0.5596604377693548,0.0,0.0,0.5596604377693548,-0.5596604377693548
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139249632440543,0.43921255664710807,0.5607874433528919,0.9139249632440543,0.08607503675594586,0.0,0.0,0.08607503675594574,-0.08607503675594586
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50857105656736,0.49142894343264,0.50857105656736,0.9867617729384853,0.013238227061514687,-0.49142894343264,0.49142894343264,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568633626626867,0.07558112297073344,0.9244188770292665,0.568633626626867,0.43136637337313305,0.0,0.0,0.431366373373133,-0.43136637337313305
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5598432505567812,0.44015674944321875,0.5598432505567812,0.9336564210410147,0.06634357895898535,-0.44015674944321875,0.4401567494432188,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4388542516262185,0.06769552719807642,0.9323044728019236,0.5611457483737815,0.4388542516262185,0.0,0.0,-0.5611457483737815,0.5611457483737815
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0863034755667712,0.43904487692964045,0.5609551230703596,0.0863034755667712,0.9136965244332288,0.0,0.0,0.9136965244332288,-0.9136965244332288
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49140530051784803,0.49140530051784803,0.508594699482152,0.8594746803296794,0.14052531967032056,0.508594699482152,-0.508594699482152,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5506860899174955,0.9217788064021656,0.07822119359783442,0.5506860899174955,0.44931391008250454,0.0,0.0,0.44931391008250454,-0.44931391008250454
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4405290005766534,0.5594709994233467,0.4405290005766534,0.930896113580128,0.06910388641987197,-0.5594709994233467,0.5594709994233467,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5607565437932694,0.0860459013883279,0.9139540986116721,0.5607565437932694,0.43924345620673055,0.0,0.0,0.43924345620673055,-0.43924345620673055
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324449360964402,0.4416322878576473,0.5583677121423527,0.9324449360964402,0.06755506390355981,0.0,0.0,0.06755506390355981,-0.06755506390355981
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896101203227348,0.4917701266102732,0.5082298733897268,0.9896101203227348,0.010389879677265228,0.0,0.0,0.010389879677265235,-0.010389879677265228
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984020502169585,0.4988395841891876,0.5011604158108124,0.9984020502169585,0.0015979497830415149,0.0,0.0,0.001597949783041508,-0.0015979497830415149
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49983638085421045,0.49983638085421045,0.5001636191457896,0.9997542374321514,0.00024576256784857465,0.5001636191457896,-0.5001636191457896,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5704655699030161,0.9230754954315656,0.07692450456843442,0.5704655699030161,0.4295344300969839,0.0,0.0,-0.5704655699030161,0.5704655699030161
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5596538331536081,0.5596538331536081,0.440346166846392,0.08773685181878049,0.9122631481812196,0.44034616684639194,-0.440346166846392,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4418707126209306,0.932275340655286,0.067724659344714,0.4418707126209306,0.5581292873790694,0.0,0.0,0.5581292873790694,-0.5581292873790694
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141604521534508,0.5609510154247178,0.4390489845752822,0.9141604521534508,0.08583954784654929,0.0,0.0,0.08583954784654924,-0.08583954784654929
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867979908219804,0.5085941203022883,0.4914058796977117,0.9867979908219804,0.013202009178019627,0.0,0.0,0.013202009178019614,-0.013202009178019627
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49878822521240146,0.5012117747875986,0.49878822521240146,0.9979695484108551,0.0020304515891450027,-0.5012117747875986,0.5012117747875986,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5702139279567037,0.07708570952291405,0.922914290477086,0.5702139279567037,0.42978607204329633,0.0,0.0,0.42978607204329633,-0.42978607204329633
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338994693000506,0.440368896816721,0.559631103183279,0.9338994693000506,0.06610053069994937,0.0,0.0,0.06610053069994937,-0.06610053069994937
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9898338256099309,0.4915919879112065,0.5084080120887935,0.9898338256099309,0.010166174390069088,0.0,0.0,-0.9898338256099309,0.9898338256099309
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5011855334466648,0.49881446655333517,0.5011855334466648,0.15223513611438366,0.8477648638856163,-0.49881446655333517,0.49881446655333517,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4509649994127929,0.07671700668016534,0.9232829933198347,0.4509649994127929,0.5490350005872071,0.0,0.0,0.5490350005872071,-0.5490350005872071
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4403169095517952,0.4403169095517952,0.5596830904482049,0.915559141460486,0.08444085853951405,-0.4403169095517952,0.44031690955179514,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9322798403885848,0.06772015961141531,0.9322798403885848,0.5585940238983902,0.44140597610160986,-0.06772015961141531,0.0677201596114152,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082617834480524,0.010415271179259819,0.9895847288207402,0.5082617834480524,0.4917382165519476,0.0,0.0,0.4917382165519476,-0.4917382165519476
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690316646626747,0.4309683353373252,0.5690316646626747,0.9243713112316587,0.07562868876834128,-0.4309683353373252,0.43096833533732526,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337176387656388,0.06628236123436115,0.9337176387656388,0.5598365437581485,0.44016345624185155,-0.06628236123436115,0.06628236123436115,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010194139686303408,0.010194139686303408,0.9898058603136966,0.5084369793012853,0.49156302069871466,0.9898058603136966,-0.9898058603136966,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011896178365186,0.8477691649112719,0.15223083508872814,0.5011896178365186,0.49881038216348145,0.0,0.0,0.4988103821634814,-0.49881038216348145
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45096439296626123,0.5490356070337388,0.45096439296626123,0.9232836214936041,0.0767163785063959,-0.5490356070337388,0.5490356070337388,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596831790209859,0.08444095181019035,0.9155590481898097,0.5596831790209859,0.44031682097901415,0.0,0.0,0.44031682097901415,-0.44031682097901415
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9322798540109616,0.4414059892528167,0.5585940107471833,0.9322798540109616,0.06772014598903847,0.0,0.0,0.06772014598903842,-0.06772014598903847
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895847309158438,0.49173821840627363,0.5082617815937264,0.9895847309158438,0.010415269084156235,0.0,0.0,0.010415269084156242,-0.010415269084156235
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983981453596845,0.4988350851182223,0.5011649148817777,0.9983981453596845,0.0016018546403154445,0.0,0.0,0.001601854640315481,-0.0016018546403154445
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997536368702559,0.49983574648320195,0.500164253516798,0.9997536368702559,0.0002463631297441411,0.0,0.0,0.00024636312974413155,-0.0002463631297441411
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999621096757659,0.49997684018102734,0.5000231598189726,0.9999621096757659,3.789032423402424e-05,0.0,0.0,3.7890324234068906e-05,-3.789032423402424e-05
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999941725181359,0.49999673445521714,0.5000032655447828,0.9999941725181359,5.82748186406991e-06,0.0,0.0,5.827481864062456e-06,-5.82748186406991e-06
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000004604432677,0.4999995395567322,0.5000004604432677,0.9999991037409797,8.962590202796202e-07,-0.4999995395567322,0.49999953955673226,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07689926934417002,0.07689926934417002,0.92310073065583,0.5705000961615433,0.4294999038384567,0.92310073065583,-0.92310073065583,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099405449361798,0.8580283258231911,0.1419716741768089,0.5099405449361798,0.49005945506382015,0.0,0.0,0.4900594550638202,-0.49005945506382015
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07537049746689611,0.5504821532883531,0.44951784671164685,0.9246295025331039,0.07537049746689611,0.0,0.0,0.07537049746689606,-0.07537049746689611
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.49288199391830434,0.5071180060816957,0.49288199391830434,0.9884081169545691,0.011591883045430879,0.49288199391830434,-0.49288199391830434,0.0,0.0
