,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046558314243561,0.49534416857564395,-0.49534416857564395
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047053658412136,0.4952946341587864,-0.4952946341587864
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49524510469537053,0.49524510469537053,0.5047548953046295
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504704419815099,0.495295580184901,-0.495295580184901
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4952460506268825,0.4952460506268825,0.5047539493731175
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047034739781802,0.4952965260218198,-0.4952965260218198
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047530036307823,0.4952469963692176,-0.4952469963692176
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048025283304194,0.49519747166958067,-0.49519747166958067
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048520480775862,0.49514795192241373,-0.49514795192241373
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4950984371272215,0.4950984371272215,0.5049015628727784
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048510727164912,0.4951489272835088,-0.4951489272835088
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049005876092196,0.4950994123907804,-0.4950994123907804
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049500975504586,0.49504990244954133,-0.49504990244954133
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5049996025407036,0.49500039745929636,-0.49500039745929636
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050491025804495,0.49495089741955045,-0.49495089741955045
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949014023298085,0.4949014023298085,0.5050985976701915
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050480878104244,0.4949519121895755,-0.4949519121895755
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050975830016434,0.4949024169983566,-0.4949024169983566
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051470732433432,0.49485292675665676,-0.49485292675665676
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4948034414639811,0.4948034414639811,0.505196558536019
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051460388801653,0.4948539611198347,-0.4948539611198347
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4948044757237227,0.4948044757237227,0.5051955242762773
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5051450047238497,0.49485499527615034,-0.49485499527615034
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051944902233773,0.49480550977662274,-0.49480550977662274
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947560292256451,0.4947560292256451,0.5052439707743549
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051934463772775,0.4948065536227225,-0.4948065536227225
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5052429270326397,0.49475707296736027,-0.49475707296736027
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052924027399365,0.4947075972600635,-0.4947075972600635
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946581265003375,0.4946581265003375,0.5053418734996624
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052913393123125,0.4947086606876875,-0.4947086606876875
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053408101783813,0.4946591898216187,-0.4946591898216187
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053902760973634,0.4946097239026366,-0.4946097239026366
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054397370697536,0.4945602629302463,-0.4945602629302463
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5054891930960468,0.49451080690395327,-0.49451080690395327
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055386441767371,0.4944613558232629,-0.4944613558232629
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055880903123194,0.49441190968768056,-0.49441190968768056
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056375315032882,0.4943624684967118,-0.4943624684967118
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5056869677501379,0.4943130322498621,-0.4943130322498621
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057363990533629,0.4942636009466371,-0.4942636009466371
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942141745865425,0.4942141745865425,0.5057858254134575
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057352468309162,0.49426475316908386,-0.49426475316908386
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49421532669376694,0.49421532669376694,0.505784673306233
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057340948389024,0.4942659051610976,-0.4942659051610976
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057835214294185,0.4942164785705815,-0.4942164785705815
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49416705692272445,0.49416705692272445,0.5058329430772756
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5057823597829678,0.4942176402170322,-0.4942176402170322
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5058317815469895,0.49416821845301045,-0.49416821845301045
231,232,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49411880163116517,0.49411880163116517,0.5058811983688348
232,233,487.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505830610248998,0.49416938975100205,-0.49416938975100205
233,234,535.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058800271879731,0.49411997281202696,-0.49411997281202696
234,235,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49407056081474576,0.49407056081474576,0.5059294391852542
235,236,314.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5058788462413357,0.4941211537586643,-0.4941211537586643
236,237,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5059282583567115,0.49407174164328843,-0.49407174164328843
237,238,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059776655308759,0.4940223344691241,-0.4940223344691241
238,239,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060270677643228,0.4939729322356772,-0.4939729322356772
239,240,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060764650575464,0.4939235349424536,-0.4939235349424536
240,241,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5061258574110407,0.49387414258895934,-0.49387414258895934
241,242,326.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061752448252996,0.4938247551747004,-0.4938247551747004
242,243,490.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.493775372699183,0.493775372699183,0.5062246273008171
243,244,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061740048380869,0.49382599516191306,-0.49382599516191306
244,245,884.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5062233874376032,0.49377661256239685,-0.49377661256239685
245,246,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062727650988594,0.4937272349011406,-0.4937272349011406
246,247,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49367786217765053,0.49367786217765053,0.5063221378223495
247,248,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062715056085673,0.49372849439143274,-0.49372849439143274
248,249,346.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936791215419936,0.4936791215419936,0.5063208784580064
249,250,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062702463701606,0.4937297536298394,-0.4937297536298394
250,251,417.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4936803806544764,0.4936803806544764,0.5063196193455236
251,252,317.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506268987383589,0.49373101261641095,-0.49373101261641095
252,253,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063183604848507,0.4936816395151493,-0.4936816395151493
253,254,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063677286488022,0.4936322713511978,-0.4936322713511978
254,255,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064170918759373,0.4935829081240627,-0.4935829081240627
255,256,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064664501667497,0.49353354983325026,-0.49353354983325026
256,257,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4934841964782669,0.4934841964782669,0.5065158035217331
257,258,341.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4935348480586191,0.4935348480586191,0.506465151941381
258,259,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064145054261868,0.49358549457381323,-0.49358549457381323
259,260,412.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5064638639756441,0.49353613602435586,-0.49353613602435586
260,261,543.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065132175892466,0.49348678241075344,-0.49348678241075344
261,262,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065625662674876,0.49343743373251236,-0.49343743373251236
262,263,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066119100108608,0.49338808998913913,-0.49338808998913913
263,264,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5066612488198599,0.4933387511801402,-0.4933387511801402
264,265,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5067105826949778,0.4932894173050222,-0.4932894173050222
265,266,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5067599116367083,0.4932400883632917,-0.4932400883632917
266,267,692.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068092356455447,0.49319076435445536,-0.49319076435445536
267,268,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068585547219802,0.4931414452780199,-0.4931414452780199
268,269,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069078688665078,0.4930921311334921,-0.4930921311334921
269,270,418.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5069571780796213,0.49304282192037874,-0.49304282192037874
270,271,270.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070064823618132,0.4929935176381867,-0.4929935176381867
271,272,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4929442182864229,0.4929442182864229,0.5070557817135771
272,273,425.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5070050761354057,0.49299492386459426,-0.49299492386459426
273,274,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4929456243722078,0.4929456243722078,0.5070543756277922
274,275,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070036701902294,0.4929963298097706,-0.4929963298097706
275,276,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070529698232105,0.4929470301767896,-0.4929470301767896
276,277,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928977354737719,0.4928977354737719,0.5071022645262281
277,278,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070515542997754,0.49294844570022456,-0.49294844570022456
278,279,341.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5071008491443454,0.49289915085565456,-0.49289915085565456
279,280,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5071501390594311,0.492849860940569,-0.492849860940569
280,281,300.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5071994240455251,0.4928005759544749,-0.4928005759544749
281,282,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072487041031206,0.49275129589687944,-0.49275129589687944
282,283,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072979792327102,0.49270202076728975,-0.49270202076728975
283,284,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507347249434787,0.492652750565213,-0.492652750565213
284,285,838.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5073965147098435,0.4926034852901565,-0.4926034852901565
285,286,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5074457750583725,0.4925542249416275,-0.4925542249416275
286,287,669.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074950304808667,0.4925049695191333,-0.4925049695191333
287,288,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5075442809778186,0.4924557190221814,-0.4924557190221814
288,289,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075935265497209,0.49240647345027916,-0.49240647345027916
289,290,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076427671970658,0.49235723280293414,-0.49235723280293414
290,291,351.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5076920029203462,0.49230799707965384,-0.49230799707965384
291,292,803.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5077412337200542,0.49225876627994586,-0.49225876627994586
292,293,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077904595966821,0.4922095404033179,-0.4922095404033179
293,294,422.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921603194492776,0.4921603194492776,0.5078396805507224
294,295,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077888965826673,0.49221110341733265,-0.49221110341733265
295,296,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921618823069909,0.4921618823069909,0.5078381176930091
296,297,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49221266611876024,0.49221266611876024,0.5077873338812398
297,298,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077365551478517,0.49226344485214835,-0.49226344485214835
298,299,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077857814923369,0.4922142185076631,-0.4922142185076631
299,300,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078350029141876,0.49216499708581235,-0.49216499708581235
300,301,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078842194138962,0.4921157805861038,-0.4921157805861038
301,302,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4920665690080452,0.4920665690080452,0.5079334309919548
302,303,240.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4921173623511444,0.4921173623511444,0.5078826376488557
303,304,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49216815061490926,0.49216815061490926,0.5078318493850907
304,305,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077810662001523,0.49221893379984777,-0.49221893379984777
305,306,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078302880935321,0.4921697119064678,-0.4921697119064678
306,307,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078795050647229,0.49212049493527715,-0.49212049493527715
307,308,254.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079287171142164,0.4920712828857836,-0.4920712828857836
308,309,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507977924242505,0.492022075757495,-0.492022075757495
309,310,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080271264500807,0.49197287354991925,-0.49197287354991925
310,311,264.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5080763237374357,0.4919236762625643,-0.4919236762625643
311,312,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.49187448389493804,0.49187448389493804,0.508125516105062
312,313,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080747035534514,0.49192529644654853,-0.49192529644654853
313,314,326.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4918761039169039,0.4918761039169039,0.508123896083096
314,315,458.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4919269163065122,0.4919269163065122,0.5080730836934878
315,316,333.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49197772361488157,0.49197772361488157,0.5080222763851184
316,317,297.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079714741574799,0.4920285258425201,-0.4920285258425201
317,318,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49197932298993585,0.49197932298993585,0.5080206770100641
318,319,443.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079698749423631,0.4920301250576369,-0.4920301250576369
319,320,255.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080190779548689,0.4919809220451311,-0.4919809220451311
320,321,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080682760470734,0.4919317239529266,-0.4919317239529266
321,322,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49188253078053135,0.49188253078053135,0.5081174692194687
322,323,253.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4919333425274533,0.4919333425274533,0.5080666574725468
323,324,357.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080158508067995,0.49198414919320055,-0.49198414919320055
324,325,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080650492217187,0.49193495077828125,-0.49193495077828125
325,326,379.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081142427167966,0.49188575728320344,-0.49188575728320344
326,327,287.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508163431292525,0.4918365687074751,-0.4918365687074751
327,328,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082126149493956,0.4917873850506044,-0.4917873850506044
328,329,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917382063120993,0.4917382063120993,0.5082617936879007
329,330,401.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082109675085319,0.4917890324914681,-0.4917890324914681
330,331,308.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082601464117811,0.491739853588219,-0.491739853588219
331,332,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083093203971398,0.49169067960286017,-0.49169067960286017
332,333,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4916415105348999,0.4916415105348999,0.5083584894651001
333,334,395.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4916923463838464,0.4916923463838464,0.5083076536161536
334,335,270.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.508256822850792,0.491743177149208,-0.491743177149208
335,336,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5083059971685069,0.4916940028314931,-0.4916940028314931
336,337,545.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50835516656879,0.49164483343120996,-0.49164483343120996
337,338,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084043310521331,0.4915956689478668,-0.4915956689478668
338,339,352.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084534906190279,0.49154650938097205,-0.49154650938097205
339,340,399.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491497354730034,0.491497354730034,0.508502645269966
340,341,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508451795005439,0.491548204994561,-0.491548204994561
341,342,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085009498259385,0.49149905017406154,-0.49149905017406154
342,343,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914499002690441,0.4914499002690441,0.5085500997309559
343,344,341.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084992447209828,0.4915007552790172,-0.4915007552790172
344,345,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4914516052034893,0.4914516052034893,0.5085483947965107
345,346,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5084975399570311,0.49150246004296894,-0.49150246004296894
346,347,451.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085466902030353,0.49145330979696467,-0.49145330979696467
347,348,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508595835534015,0.49140416446598495,-0.49140416446598495
348,349,482.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086449759504617,0.49135502404953835,-0.49135502404953835
349,350,342.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5086941114528666,0.4913058885471334,-0.4913058885471334
350,351,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087432420417213,0.4912567579582787,-0.4912567579582787
351,352,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087923677175171,0.4912076322824829,-0.4912076322824829
352,353,240.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4911585115192546,0.4911585115192546,0.5088414884807454
353,354,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5087906043318973,0.4912093956681027,-0.4912093956681027
354,355,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5088397252714641,0.49116027472853585,-0.49116027472853585
355,356,358.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.508888841298937,0.491111158701063,-0.491111158701063
356,357,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089379524148071,0.4910620475851929,-0.4910620475851929
357,358,369.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089870586195656,0.4910129413804344,-0.4910129413804344
358,359,213.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090361599137037,0.49096384008629634,-0.49096384008629634
359,360,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4909147437022877,0.4909147437022877,0.5090852562977123
360,361,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090343477720825,0.4909656522279175,-0.4909656522279175
361,362,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909165556626947,0.4909165556626947,0.5090834443373053
362,363,278.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5090325359928716,0.49096746400712843,-0.49096746400712843
363,364,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5090816327392722,0.49091836726072774,-0.49091836726072774
364,365,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49086927542400166,0.49086927542400166,0.5091307245759984
365,366,296.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5090798115035408,0.49092018849645924,-0.49092018849645924
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091289035223905,0.49087109647760957,-0.49087109647760957
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091779906320382,0.49082200936796183,-0.49082200936796183
