,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4453631438935346,0.5546368561064654,0.4453631438935346,0.18237186431748276,0.8176281356825172,-0.5546368561064654,0.5546368561064654,0.0,0.0
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7956646297015035,0.2043353702984964,0.7956646297015035,0.42825568553964577,0.5717443144603542,-0.2043353702984964,0.20433537029849647,0.0,0.0
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07527978549447309,0.07527978549447309,0.9247202145055269,0.4837947395739177,0.5162052604260823,0.9247202145055269,-0.9247202145055269,0.0,0.0
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4963396337751298,0.6593211479310322,0.34067885206896775,0.4963396337751298,0.5036603662248702,0.0,0.0,0.5036603662248702,-0.5036603662248702
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18555497404139326,0.5359866940401455,0.46401330595985446,0.8144450259586067,0.18555497404139326,0.0,0.0,-0.8144450259586067,0.8144450259586067
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6999479494830483,0.5081285012363811,0.4918714987636189,0.3000520505169517,0.6999479494830483,0.0,0.0,-0.3000520505169517,0.3000520505169517
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894569551659303,0.5018360267346631,0.4981639732653369,0.11054304483406971,0.8894569551659303,0.0,0.0,-0.11054304483406971,0.11054304483406974
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004147128815469,0.5004147128815469,0.499585287118453,0.040725483262434095,0.9592745167375659,0.49958528711845307,-0.499585287118453,0.0,0.0
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6037387172318462,0.8159463376529843,0.18405366234701576,0.39626128276815376,0.6037387172318462,0.0,0.0,-0.39626128276815376,0.39626128276815376
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540122333055968,0.5713644380163788,0.4286355619836212,0.1459877666944031,0.8540122333055968,0.0,0.0,-0.1459877666944031,0.14598776669440316
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161194557633622,0.5161194557633622,0.48388054423663784,0.05378377588528889,0.9462162241147111,0.48388054423663784,-0.48388054423663784,0.0,0.0
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39921082705281324,0.8217321674565168,0.17826783254348322,0.39921082705281324,0.6007891729471868,0.0,0.0,0.6007891729471868,-0.6007891729471868
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22133847899557169,0.5726713134036827,0.42732868659631723,0.7786615210044283,0.22133847899557169,0.0,0.0,-0.7786615210044283,0.7786615210044283
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48358535351448795,0.516414646485512,0.48358535351448795,0.28686894583343137,0.7131310541665686,-0.516414646485512,0.516414646485512,0.0,0.0
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19025381536658786,0.19025381536658786,0.8097461846334122,0.4518589833405784,0.5481410166594216,0.8097461846334122,-0.8097461846334122,0.0,0.0
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4891261388723228,0.7016790632227621,0.29832093677723803,0.4891261388723228,0.5108738611276772,0.0,0.0,0.5108738611276772,-0.5108738611276772
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5455542960664738,0.5455542960664738,0.45444570393352623,0.8117874814123271,0.18821251858767285,0.45444570393352623,-0.45444570393352623,0.0,0.0
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8325763422112122,0.8325763422112122,0.1674236577887877,0.5704250555864062,0.4295749444135938,0.16742365778878776,-0.1674236577887877,0.0,0.0
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48409272741842574,0.9383189654016901,0.061681034598309814,0.5159072725815742,0.48409272741842574,0.0,0.0,-0.5159072725815742,0.5159072725815743
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8099331077226362,0.5990053781606692,0.40099462183933077,0.19006689227736379,0.8099331077226362,0.0,0.0,-0.19006689227736379,0.19006689227736384
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47763714171994776,0.5223628582800522,0.47763714171994776,0.0700230941874597,0.9299769058125403,-0.5223628582800522,0.5223628582800522,0.0,0.0
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19244521329889175,0.19244521329889175,0.8075547867011083,0.4028788861068049,0.5971211138931951,0.8075547867011083,-0.8075547867011083,0.0,0.0
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219372497367738,0.7024864024809427,0.29751359751905726,0.47806275026322614,0.5219372497367738,0.0,0.0,-0.47806275026322614,0.4780627502632262
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8238755177816695,0.5457366539721759,0.45426334602782414,0.17612448221833055,0.8238755177816695,0.0,0.0,-0.17612448221833055,0.17612448221833055
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510330775256711,0.510330775256711,0.489669224743289,0.06488653052260442,0.9351134694773956,0.489669224743289,-0.489669224743289,0.0,0.0
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5982813361701831,0.8195995429079614,0.1804004570920386,0.4017186638298169,0.5982813361701831,0.0,0.0,-0.4017186638298169,0.4017186638298169
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520016637449601,0.572189606435537,0.42781039356446304,0.1479983362550399,0.8520016637449601,0.0,0.0,-0.1479983362550399,0.1479983362550399
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454755043605866,0.5163058408341293,0.4836941591658706,0.05452449563941346,0.9454755043605866,0.0,0.0,-0.05452449563941346,0.05452449563941342
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799124726671975,0.50368308484332,0.49631691515668,0.020087527332802557,0.9799124726671975,0.0,0.0,-0.020087527332802557,0.0200875273328025
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007400504114969021,0.5008319174767547,0.49916808252324524,0.007400504114969021,0.992599495885031,0.0,0.0,0.9925994958850309,-0.992599495885031
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36568645468961714,0.5001879095154121,0.49981209048458786,0.6343135453103829,0.36568645468961714,0.0,0.0,-0.6343135453103829,0.6343135453103829
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000424440968835,0.5000424440968835,0.4999575559031165,0.23368929009915873,0.7663107099008413,0.4999575559031165,-0.4999575559031165,0.0,0.0
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158091890319951,0.8158091890319951,0.18419081096800494,0.43984701867096665,0.5601529813290334,0.18419081096800494,-0.18419081096800494,0.0,0.0
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9321417299439201,0.9321417299439201,0.06785827005607988,0.4864129341094907,0.5135870658905093,0.06785827005607992,-0.06785827005607988,0.0,0.0
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9750001382218587,0.9750001382218587,0.02499986177814125,0.49693101895476727,0.5030689810452327,0.024999861778141286,-0.02499986177814125,0.0,0.0
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006932066666856,0.9907897285266828,0.009210271473317207,0.4993067933333144,0.5006932066666856,0.0,0.0,-0.4993067933333144,0.4993067933333144
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816048938354841,0.6108572215797831,0.38914277842021694,0.183951061645159,0.816048938354841,0.0,0.0,-0.183951061645159,0.18395106164515895
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06776994331377421,0.5250398956255276,0.4749601043744725,0.06776994331377421,0.9322300566862258,0.0,0.0,0.9322300566862258,-0.9322300566862258
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056558911003021,0.5056558911003021,0.49434410889969793,0.6565544252259299,0.3434455747740701,0.49434410889969793,-0.49434410889969793,0.0,0.0
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5353617600324798,0.8178772552981761,0.18212274470182382,0.5353617600324798,0.4646382399675202,0.0,0.0,0.4646382399675202,-0.4646382399675202
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42819941559993885,0.5718005844000611,0.42819941559993885,0.8288212804949617,0.1711787195050382,-0.5718005844000611,0.5718005844000611,0.0,0.0
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42572743186495565,0.21065870914257323,0.7893412908574267,0.5742725681350443,0.42572743186495565,0.0,0.0,-0.5742725681350443,0.5742725681350443
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4346449818967262,0.4346449818967262,0.5653550181032738,0.21156941982885097,0.7884305801711491,0.5653550181032738,-0.5653550181032738,0.0,0.0
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5651493111569471,0.7917159206021632,0.20828407939783677,0.4348506888430529,0.5651493111569471,0.0,0.0,-0.4348506888430529,0.4348506888430529
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658913880402985,0.5658913880402985,0.4341086119597015,0.16020460153525246,0.8397953984647475,0.4341086119597015,-0.4341086119597015,0.0,0.0
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400687891582799,0.8400687891582799,0.15993121084172013,0.42324865091925157,0.5767513490807484,0.15993121084172013,-0.15993121084172013,0.0,0.0
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9410792794783966,0.9410792794783966,0.058920720521603354,0.4826637746940353,0.5173362253059647,0.058920720521603354,-0.058920720521603354,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960841768716929,0.9782928467275803,0.021707153272419705,0.4960841768716929,0.5039158231283072,0.0,0.0,0.5039158231283072,-0.5039158231283072
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080344860697751,0.6080344860697751,0.39196551393022494,0.8143509123410488,0.18564908765895116,0.39196551393022494,-0.39196551393022494,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4289959289738803,0.855594849943043,0.14440515005695692,0.5710040710261197,0.4289959289738803,0.0,0.0,-0.5710040710261197,0.5710040710261197
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7896347366560968,0.5803200531337576,0.4196799468662424,0.21036526334390315,0.7896347366560968,0.0,0.0,-0.21036526334390315,0.21036526334390315
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224987241470552,0.5181423070003488,0.4818576929996512,0.0775012758529447,0.9224987241470552,0.0,0.0,-0.0775012758529447,0.07750127585294475
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9714475305316214,0.5040978969815518,0.4959021030184482,0.028552469468378645,0.9714475305316214,0.0,0.0,-0.028552469468378645,0.02855246946837864
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894809020397344,0.5009256132459389,0.4990743867540612,0.010519097960265632,0.9894809020397344,0.0,0.0,-0.010519097960265632,0.010519097960265622
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003875371341179756,0.5002090730647731,0.4997909269352269,0.003875371341179756,0.9961246286588202,0.0,0.0,0.9961246286588202,-0.9961246286588202
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000472244175475,0.5000472244175475,0.4999527755824526,0.6330148409369661,0.36698515906303386,0.49995277558245255,-0.4999527755824526,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4699552479645116,0.8158109501637739,0.18418904983622608,0.5300447520354884,0.4699552479645116,0.0,0.0,-0.5300447520354884,0.5300447520354884
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19527532202287717,0.5713338573419715,0.4286661426580285,0.19527532202287717,0.8047246779771229,0.0,0.0,0.8047246779771229,-0.8047246779771229
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5161125483478198,0.5161125483478198,0.4838874516521801,0.703529051031492,0.2964709489685081,0.48388745165218017,-0.4838874516521801,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5459721624082327,0.821729622675554,0.1782703773244459,0.5459721624082327,0.45402783759176735,0.0,0.0,0.45402783759176735,-0.45402783759176735
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1672697104397457,0.5726707386008076,0.42732926139919236,0.8327302895602543,0.1672697104397457,0.0,0.0,-0.8327302895602543,0.8327302895602543
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3067885774316562,0.5164145166518053,0.48358548334819473,0.3067885774316562,0.6932114225683438,0.0,0.0,0.6932114225683438,-0.6932114225683438
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037076320139313,0.5037076320139313,0.4962923679860686,0.7446119723813305,0.25538802761866947,0.4962923679860687,-0.4962923679860686,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4447482250601529,0.8171594915263172,0.18284050847368283,0.5552517749398471,0.4447482250601529,0.0,0.0,-0.5552517749398471,0.5552517749398471
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716384593740591,0.5716384593740591,0.4283615406259409,0.20456191432660992,0.79543808567339,0.4283615406259409,-0.4283615406259409,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5667321327708295,0.8421860843509572,0.15781391564904285,0.43326786722917054,0.5667321327708295,0.0,0.0,-0.43326786722917054,0.43326786722917054
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5772913457017266,0.5772913457017266,0.4227086542982734,0.15962146964088186,0.8403785303591181,0.4227086542982734,-0.4227086542982734,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1557313194272052,0.8442686805727948,0.1557313194272052,0.42311693589371807,0.5768830641062819,-0.8442686805727948,0.8442686805727948,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173659764619531,0.31103946947793537,0.6889605305220646,0.48263402353804685,0.5173659764619531,0.0,0.0,-0.48263402353804685,0.48263402353804685
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8221914017568108,0.4573185048823225,0.5426814951176775,0.17780859824318918,0.8221914017568108,0.0,0.0,-0.17780859824318918,0.17780859824318918
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4903593093200614,0.4903593093200614,0.5096406906799387,0.06550698058425532,0.9344930194157447,0.5096406906799387,-0.5096406906799387,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5981411918966464,0.8122417973080445,0.1877582026919556,0.40185880810335356,0.5981411918966464,0.0,0.0,-0.40185880810335356,0.4018588081033536
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8519500327873109,0.5705276742741892,0.42947232572581084,0.1480499672126891,0.8519500327873109,0.0,0.0,-0.1480499672126891,0.14804996721268915
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454564828499639,0.5159304515968399,0.48406954840316,0.05454351715003605,0.9454564828499639,0.0,0.0,-0.05454351715003605,0.054543517150036136
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503598293729248,0.503598293729248,0.496401706270752,0.020094535102614303,0.9799054648973857,0.496401706270752,-0.496401706270752,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1828807901077693,0.8171192098922306,0.1828807901077693,0.39160126349998403,0.6083987365000161,-0.8171192098922306,0.8171192098922306,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244845848490439,0.30103725436395035,0.6989627456360497,0.4755154151509561,0.5244845848490439,0.0,0.0,-0.4755154151509561,0.4755154151509561
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8248139888870591,0.45505925267566305,0.544940747324337,0.1751860111129409,0.8248139888870591,0.0,0.0,-0.1751860111129409,0.17518601111294085
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9354592143349956,0.4898490003059952,0.5101509996940048,0.06454078566500443,0.9354592143349956,0.0,0.0,-0.06454078566500443,0.06454078566500443
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023777657746716835,0.49770714104854497,0.502292858951455,0.023777657746716835,0.9762223422532832,0.0,0.0,0.9762223422532832,-0.9762223422532832
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005178999438226,0.4994821000561775,0.5005178999438226,0.6403470999054929,0.3596529000945071,-0.4994821000561775,0.49948210005617744,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18401564690258948,0.18401564690258948,0.8159843530974106,0.5317009273992117,0.46829907260078835,0.8159843530974105,-0.8159843530974106,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49283954710395295,0.6993808415141944,0.30061915848580556,0.507160452896047,0.49283954710395295,0.0,0.0,-0.507160452896047,0.507160452896047
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.545035184808887,0.545035184808887,0.454964815191113,0.18684445110761705,0.813155548892383,0.454964815191113,-0.454964815191113,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16761490507045906,0.8323850949295409,0.16761490507045906,0.42926593191606677,0.5707340680839332,-0.8323850949295409,0.8323850949295409,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3066614032781262,0.3066614032781262,0.6933385967218738,0.4840229291628426,0.5159770708371574,0.6933385967218738,-0.6933385967218738,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036088238588603,0.7445651197831524,0.2554348802168476,0.49639117614113976,0.5036088238588603,0.0,0.0,-0.49639117614113976,0.4963911761411397
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18287691067222528,0.5552411921004845,0.4447588078995155,0.18287691067222528,0.8171230893277748,0.0,0.0,0.8171230893277748,-0.8171230893277748
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48752238541870413,0.5124776145812958,0.48752238541870413,0.6989613164019666,0.30103868359803343,-0.5124776145812958,0.5124776145812959,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45505957550417847,0.18880336204173598,0.811196637958264,0.5449404244958216,0.45505957550417847,0.0,0.0,-0.5449404244958216,0.5449404244958216
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4297084012891129,0.4297084012891129,0.5702915987108871,0.200763079849492,0.7992369201505081,0.5702915987108871,-0.5702915987108871,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5675901952177331,0.7898972206449584,0.21010277935504157,0.4324098047822669,0.5675901952177331,0.0,0.0,-0.4324098047822669,0.43240980478226687
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654805888478455,0.5654805888478455,0.43451941115215453,0.15930534837000543,0.8406946516299946,0.43451941115215453,-0.43451941115215453,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5769544680573728,0.839917445438179,0.16008255456182097,0.4230455319426272,0.5769544680573728,0.0,0.0,-0.4230455319426272,0.4230455319426272
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.576778916463663,0.576778916463663,0.423221083536337,0.15585542949570574,0.8441445705042943,0.42322108353633703,-0.423221083536337,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8440798950332861,0.8440798950332861,0.15592010496671393,0.4222662808726657,0.5777337191273343,0.15592010496671393,-0.15592010496671393,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05744297739066628,0.9425570226093337,0.05744297739066628,0.48244188167631746,0.5175581183236825,-0.9425570226093337,0.9425570226093337,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3472501621950568,0.3472501621950568,0.6527498378049432,0.4960340567448801,0.5039659432551199,0.6527498378049432,-0.6527498378049432,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991041918266597,0.7595185419943431,0.2404814580056569,0.4991041918266597,0.5008958081733403,0.0,0.0,0.5008958081733403,-0.5008958081733403
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18453647520390776,0.5586187991348011,0.441381200865199,0.8154635247960923,0.18453647520390776,0.0,0.0,-0.8154635247960923,0.8154635247960922
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5132405322008978,0.5132405322008978,0.48675946779910223,0.3004272786230807,0.6995727213769192,0.4867594677991022,-0.48675946779910223,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206715348899636,0.8206715348899636,0.17932846511003647,0.4549214742912888,0.5450785257087112,0.17932846511003642,-0.17932846511003647,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9339330808620363,0.9339330808620363,0.06606691913796377,0.4898178795876963,0.5101821204123037,0.0660669191379637,-0.06606691913796377,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756600950010699,0.9756600950010699,0.02433990499893012,0.4977001116504878,0.5022998883495122,0.02433990499893013,-0.02433990499893012,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.991032865114842,0.991032865114842,0.00896713488515794,0.4994805122895787,0.5005194877104213,0.00896713488515799,-0.00896713488515794,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998826606164008,0.9966963918695594,0.003303608130440565,0.4998826606164008,0.5001173393835993,0.0,0.0,0.5001173393835991,-0.5001173393835993
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8157503227372428,0.6121913902653505,0.3878086097346495,0.8157503227372428,0.1842496772627572,0.0,0.0,0.1842496772627572,-0.1842496772627572
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.067879957158197,0.5253412512265193,0.4746587487734807,0.932120042841803,0.067879957158197,0.0,0.0,-0.932120042841803,0.932120042841803
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6565949557449364,0.5057239598529505,0.4942760401470495,0.3434050442550637,0.6565949557449364,0.0,0.0,-0.3434050442550637,0.3434050442550636
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49870709949933717,0.5012929005006628,0.49870709949933717,0.12651484680051722,0.8734851531994828,-0.5012929005006628,0.5012929005006628,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4156389712774046,0.18468276913813297,0.815317230861867,0.4156389712774046,0.5843610287225953,0.0,0.0,0.5843610287225953,-0.5843610287225953
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21528613880849146,0.4287776615975426,0.5712223384024574,0.7847138611915085,0.21528613880849146,0.0,0.0,-0.7847138611915085,0.7847138611915085
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48391264101346765,0.48391264101346765,0.5160873589865324,0.2890987060083703,0.7109012939916297,0.5160873589865324,-0.5160873589865324,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19013323843131608,0.8098667615686839,0.19013323843131608,0.45236263083647243,0.5476373691635276,-0.8098667615686839,0.8098667615686839,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48923990034450776,0.29836535887513316,0.7016346411248668,0.48923990034450776,0.5107600996554923,0.0,0.0,0.5107600996554922,-0.5107600996554923
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18817060739427005,0.45445573778318354,0.5455442622168165,0.81182939260573,0.18817060739427005,0.0,0.0,-0.81182939260573,0.81182939260573
