,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6692630001058528,0.3307369998941472,-0.3307369998941472
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7375392839440091,0.2624607160559908,-0.2624607160559908
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20827916893081322,0.20827916893081322,0.7917208310691868
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3717194740674065,0.3717194740674065,0.6282805259325934
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49858031237230527,0.5014196876276947,-0.5014196876276947
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.602091781985518,0.39790821801448195,-0.39790821801448195
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6842346763196471,0.3157653236803529,-0.3157653236803529
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494202554134501,0.2505797445865498,-0.2505797445865498
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1988508670465115,0.1988508670465115,0.8011491329534886
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357624794622496,0.36423752053775044,-0.36423752053775044
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2890454968309954,0.2890454968309954,0.7109545031690045
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4358126606799694,0.4358126606799694,0.5641873393200306
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.447718317318751,0.552281682681249,-0.552281682681249
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43827042619217166,0.43827042619217166,0.5617295738078283
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44576792502385576,0.5542320749761442,-0.5542320749761442
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5601818142330843,0.4398181857669157,-0.4398181857669157
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6509764676834566,0.3490235323165434,-0.3490235323165434
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230277645334222,0.27697223546657773,-0.27697223546657773
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7802050231106517,0.21979497688934835,-0.21979497688934835
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8255787920965865,0.1744212079034136,-0.1744212079034136
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8615857459663349,0.13841425403366517,-0.13841425403366517
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901595399436456,0.10984046005635444,-0.10984046005635444
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9128346516793194,0.0871653483206806,-0.0871653483206806
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308287861870983,0.06917121381290166,-0.06917121381290166
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451082693692975,0.05489173063070251,-0.05489173063070251
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9564399419130678,0.04356005808693222,-0.04356005808693222
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9654323403774121,0.03456765962258794,-0.03456765962258794
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.027431623011117314,0.027431623011117314,0.9725683769888827
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7717944854056595,0.22820551459434052,-0.22820551459434052
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8189044987784072,0.18109550122159282,-0.18109550122159282
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14371072767894127,0.14371072767894127,0.8562892723210587
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.679519665584369,0.32048033441563095,-0.32048033441563095
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25432140365157374,0.25432140365157374,0.7456785963484263
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5917431022470173,0.4082568977529827,-0.4082568977529827
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676022344783501,0.32397765521649896,-0.32397765521649896
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7429032512193143,0.25709674878068567,-0.25709674878068567
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.795977478170745,0.20402252182925498,-0.20402252182925498
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380952321996228,0.16190476780037721,-0.16190476780037721
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.871518332380816,0.12848166761918406,-0.12848166761918406
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8980416751249741,0.10195832487502587,-0.10195832487502587
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08091037580655694,0.08091037580655694,0.9190896241934431
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7293557145485595,0.2706442854514405,-0.2706442854514405
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852266514518139,0.21477334854818605,-0.21477334854818605
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8295637716138776,0.1704362283861224,-0.1704362283861224
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8647480791129482,0.13525192088705187,-0.13525192088705187
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10733094880622712,0.10733094880622712,0.8926690511937729
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2916106802313483,0.2916106802313483,0.7083893197686517
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621517041407581,0.4378482958592419,-0.4378482958592419
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.652539699846429,0.347460300153571,-0.347460300153571
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2757317119297893,0.2757317119297893,0.7242682880702107
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5747526692338424,0.4252473307661576,-0.4252473307661576
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6625393621835305,0.33746063781646946,-0.33746063781646946
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7322036522361606,0.26779634776383937,-0.26779634776383937
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7874866700315611,0.21251332996843883,-0.21251332996843883
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8313572392178352,0.16864276078216472,-0.16864276078216472
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8661713090258657,0.13382869097413433,-0.13382869097413433
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8937984740952813,0.10620152590471868,-0.10620152590471868
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08427762404603158,0.08427762404603158,0.9157223759539684
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266835902190965,0.2733164097809036,-0.2733164097809036
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7831061518853125,0.21689384811468748,-0.21689384811468748
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278810211662455,0.17211897883375452,-0.17211897883375452
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634127102622589,0.13658728973774112,-0.13658728973774112
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1083906484009593,0.1083906484009593,0.8916093515990406
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075483811542038,0.2924516188457962,-0.2924516188457962
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7679211539121188,0.2320788460878812,-0.2320788460878812
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8158307653961661,0.18416923460383391,-0.18416923460383391
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.853850070584554,0.14614992941544608,-0.14614992941544608
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8840207925385208,0.11597920746147912,-0.11597920746147912
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09203683243086949,0.09203683243086949,0.9079631675691305
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7205261678884712,0.27947383211152876,-0.27947383211152876
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7782198480412543,0.22178015195874562,-0.22178015195874562
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1759965698084235,0.1759965698084235,0.8240034301915765
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6538988089929184,0.3461011910070816,-0.3461011910070816
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7253468270903385,0.27465317290966146,-0.27465317290966146
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7820453458427974,0.2179546541572026,-0.2179546541572026
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8270392045155407,0.1729607954844593,-0.1729607954844593
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8627446755367745,0.13725532446322558,-0.13725532446322558
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8910792238163704,0.10892077618362962,-0.10892077618362962
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9135644789676414,0.0864355210323586,-0.0864355210323586
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931407950274429,0.06859204972557094,-0.06859204972557094
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455678726828771,0.05443212731712288,-0.05443212731712288
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9568046661949667,0.04319533380503324,-0.04319533380503324
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657217721501525,0.03427822784984751,-0.03427822784984751
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9727980593961946,0.027201940603805402,-0.027201940603805402
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021586459365817205,0.021586459365817205,0.9784135406341828
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764329922443286,0.22356700775567143,-0.22356700775567143
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8225854471654861,0.17741455283451385,-0.17741455283451385
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8592103375473475,0.14078966245265243,-0.14078966245265243
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11172549679180394,0.11172549679180394,0.888274503208196
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7049019681526969,0.2950980318473031,-0.2950980318473031
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7658210579096223,0.2341789420903777,-0.2341789420903777
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18583579353367233,0.18583579353367233,0.8141642064663277
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6460907630071642,0.3539092369928359,-0.3539092369928359
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.71915064903625,0.2808493509637499,-0.2808493509637499
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22287171311766654,0.22287171311766654,0.7771282868823335
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.61670041969233,0.3832995803076699,-0.3832995803076699
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6958275537853058,0.3041724462146942,-0.3041724462146942
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7586199364946717,0.24138006350532826,-0.24138006350532826
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19155033857574186,0.19155033857574186,0.8084496614242581
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3584440897131418,0.3584440897131418,0.6415559102868582
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091151690247329,0.4908848309752671,-0.4908848309752671
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6104518566715325,0.3895481433284676,-0.3895481433284676
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6908689240423849,0.30913107595761513,-0.30913107595761513
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546849503473702,0.24531504965262987,-0.24531504965262987
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053270011769265,0.1946729988230735,-0.1946729988230735
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1544853302903021,0.1544853302903021,0.8455146697096979
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6709693373250525,0.3290306626749475,-0.3290306626749475
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7388933703889109,0.2611066296110891,-0.2611066296110891
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927953842581084,0.20720461574189164,-0.20720461574189164
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8355700395325328,0.16442996046746716,-0.16442996046746716
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8695144323762931,0.13048556762370694,-0.13048556762370694
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8964514538002961,0.10354854619970383,-0.10354854619970383
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178276830507948,0.08217231694920521,-0.08217231694920521
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347910722012633,0.0652089277987367,-0.0652089277987367
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.948252593786672,0.05174740621332796,-0.05174740621332796
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04106483790182869,0.04106483790182869,0.9589351620981713
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7609756676032772,0.2390243323967228,-0.2390243323967228
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.810319082970072,0.18968091702992798,-0.18968091702992798
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15052379782656689,0.15052379782656689,0.8494762021734331
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741130637525274,0.3258869362474726,-0.3258869362474726
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7413881160312288,0.2586118839687712,-0.2586118839687712
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947751226238488,0.20522487737615125,-0.20522487737615125
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371410870695246,0.16285891293047539,-0.16285891293047539
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12923884209360648,0.12923884209360648,0.8707611579063935
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6910040215972222,0.3089959784027778,-0.3089959784027778
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754792158796958,0.24520784120304195,-0.24520784120304195
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8054120778585651,0.19458792214143492,-0.19458792214143492
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8455821834344692,0.1544178165655308,-0.1544178165655308
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8774597014529276,0.12254029854707242,-0.12254029854707242
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9027565270511826,0.09724347294881738,-0.09724347294881738
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07716884276656837,0.07716884276656837,0.9228311572334317
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323248575266261,0.2676751424733738,-0.2676751424733738
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875828540912084,0.2124171459087916,-0.2124171459087916
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1685664326508209,0.1685664326508209,0.8314335673491791
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6597950925033896,0.34020490749661036,-0.34020490749661036
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300259007734242,0.2699740992265758,-0.2699740992265758
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7857584865852436,0.21424151341475633,-0.21424151341475633
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299858164107656,0.1700141835892343,-0.1700141835892343
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650829983376929,0.1349170016623071,-0.1349170016623071
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8929348307696158,0.1070651692303842,-0.1070651692303842
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150370203821887,0.08496297961781127,-0.08496297961781127
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9325765049695732,0.0674234950304268,-0.0674234950304268
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.946495194700481,0.053504805299518926,-0.053504805299518926
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957540554834075,0.04245944516592508,-0.04245944516592508
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663057463024838,0.03369425369751617,-0.03369425369751617
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9732614798004074,0.0267385201995926,-0.0267385201995926
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0212187059812138,0.0212187059812138,0.9787812940187862
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7767248278015415,0.22327517219845852,-0.22327517219845852
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17718296287227434,0.17718296287227434,0.8228170371277257
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6529573311021417,0.3470426688978583,-0.3470426688978583
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245997048710429,0.2754002951289572,-0.2754002951289572
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21854754286551303,0.21854754286551303,0.781452457134487
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3798680778719235,0.3798680778719235,0.6201319221280766
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078861198384077,0.5078861198384077,0.4921138801615923
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905234715488185,0.6094765284511815,-0.6094765284511815
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163418482727571,0.4836581517272429,-0.4836581517272429
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3838133165302853,0.3838133165302853,0.6161866834697147
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110169161013502,0.5110169161013502,0.48898308389864975
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3880389868094023,0.6119610131905977,-0.6119610131905977
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143702525820842,0.48562974741791576,-0.48562974741791576
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6146220976601062,0.38537790233989383,-0.38537790233989383
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.694178273877261,0.305821726122739,-0.305821726122739
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7573111286328942,0.24268887136710587,-0.24268887136710587
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.807411039653208,0.192588960346792,-0.192588960346792
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1528315140225481,0.1528315140225481,0.8471684859774519
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6722817450750129,0.3277182549249871,-0.3277182549249871
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7399348488987912,0.26006515110120876,-0.26006515110120876
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.79362186328993,0.20637813671006996,-0.20637813671006996
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362259028879077,0.16377409711209232,-0.16377409711209232
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8700349014074014,0.12996509859259864,-0.12996509859259864
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.896864478876515,0.10313552112348504,-0.10313552112348504
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181554445570314,0.08184455544296866,-0.08184455544296866
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350511716750143,0.06494882832498575,-0.06494882832498575
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9484589991605743,0.0515410008394257,-0.0515410008394257
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9590989578097171,0.040901042190282864,-0.040901042190282864
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675424375738618,0.03245756242613816,-0.03245756242613816
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742428724983213,0.025757127501678703,-0.025757127501678703
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795600911606513,0.02043990883934869,-0.02043990883934869
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837796402827274,0.01622035971727265,-0.01622035971727265
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012871880761582931,0.012871880761582931,0.987128119238417
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783348561235175,0.21665143876482496,-0.21665143876482496
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1719266116913908,0.1719266116913908,0.8280733883086092
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3428714219698824,0.3428714219698824,0.6571285780301176
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214730652628496,0.47852693473715036,-0.47852693473715036
