,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.553977210696317,0.5109325124125254,0.48906748758747465,0.553977210696317,0.446022789303683,0.0,0.0,0.446022789303683,-0.446022789303683
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7202163178121126,0.5029064304121262,0.49709356958787376,0.7202163178121126,0.2797836821878874,0.0,0.0,-0.7202163178121126,0.7202163178121126
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5007726803704201,0.5007726803704201,0.4992273196295799,0.45178133988143887,0.5482186601185611,0.4992273196295799,-0.4992273196295799,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4871809722310489,0.6868418809881652,0.31315811901183477,0.4871809722310489,0.512819027768951,0.0,0.0,0.512819027768951,-0.512819027768951
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6783159979130132,0.5496722898334616,0.45032771016653833,0.6783159979130132,0.3216840020869867,0.0,0.0,0.3216840020869868,-0.3216840020869867
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4867945218478308,0.5132054781521692,0.4867945218478308,0.7982122511153713,0.2017877488846286,-0.5132054781521692,0.5132054781521692,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3219264168554529,0.3219264168554529,0.678073583144547,0.5792803267177022,0.42071967328229776,0.678073583144547,-0.678073583144547,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4253458084119233,0.5746541915880766,0.4253458084119233,0.5210768343049527,0.47892316569504734,-0.5746541915880766,0.5746541915880767,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505603318789291,0.36047231119786227,0.6395276888021377,0.505603318789291,0.494396681210709,0.0,0.0,0.494396681210709,-0.494396681210709
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537093716683423,0.462906283316577,0.537093716683423,0.6898720710066168,0.31012792899338315,-0.462906283316577,0.462906283316577,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4495221280558737,0.2903744552075781,0.7096255447924219,0.5504778719441263,0.4495221280558737,0.0,0.0,-0.5504778719441263,0.5504778719441263
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557293726778849,0.4442706273221151,0.5557293726778849,0.3453068535263031,0.6546931464736969,-0.4442706273221151,0.4442706273221151,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411254841058806,0.27868457617189657,0.7213154238281034,0.45887451589411943,0.5411254841058806,0.0,0.0,-0.45887451589411943,0.45887451589411943
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5588371505299783,0.4411628494700217,0.5588371505299783,0.28784538547788696,0.712154614522113,-0.4411628494700217,0.4411628494700217,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7232648881867253,0.2767351118132747,0.7232648881867253,0.4435982690480608,0.5564017309519391,-0.2767351118132747,0.2767351118132747,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17359195635422522,0.17359195635422522,0.8264080436457748,0.4850054863923624,0.5149945136076376,0.8264080436457748,-0.8264080436457748,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5039863215992647,0.407841214975011,0.592158785024989,0.49601367840073535,0.5039863215992647,0.0,0.0,0.5039863215992646,-0.5039863215992647
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6838566274841985,0.47549940165315024,0.5245005983468498,0.6838566274841985,0.3161433725158015,0.0,0.0,0.3161433725158015,-0.3161433725158015
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8016878083744194,0.493486466654363,0.506513533345637,0.8016878083744194,0.1983121916255805,0.0,0.0,0.19831219162558056,-0.1983121916255805
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12439838619541291,0.4982683640601708,0.5017316359398292,0.875601613804587,0.12439838619541291,0.0,0.0,-0.875601613804587,0.8756016138045871
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995396411027639,0.4995396411027639,0.5004603588972362,0.6274082056474848,0.3725917943525151,0.5004603588972361,-0.5004603588972362,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3139315868140646,0.6860684131859355,0.3139315868140646,0.5338717277122896,0.46612827228771037,-0.6860684131859355,0.6860684131859354,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090048669344723,0.4303608503359875,0.5696391496640125,0.5090048669344723,0.49099513306552767,0.0,0.0,0.49099513306552767,-0.49099513306552767
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185137079950815,0.4814862920049186,0.5185137079950815,0.6920058132458509,0.3079941867541492,-0.4814862920049186,0.48148629200491855,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6979705725116945,0.3020294274883055,0.6979705725116945,0.5510451316097675,0.44895486839023246,-0.3020294274883055,0.3020294274883055,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105412831400365,0.18945871685996354,0.8105412831400365,0.5135704508994329,0.4864295491005672,-0.18945871685996354,0.18945871685996352,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8811552712173596,0.11884472878264044,0.8811552712173596,0.5036077316642412,0.49639226833575884,-0.11884472878264044,0.11884472878264041,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49904087728126173,0.07454958944886671,0.9254504105511333,0.5009591227187383,0.49904087728126173,0.0,0.0,-0.5009591227187383,0.5009591227187382
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6131068473026118,0.3868931526973883,0.6131068473026118,0.3142444541873659,0.6857555458126341,-0.3868931526973883,0.3868931526973882,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45061651455776947,0.24269251139374917,0.7573074886062509,0.45061651455776947,0.5493834854422306,0.0,0.0,0.5493834854422306,-0.5493834854422306
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684057133377896,0.43159428666221045,0.5684057133377896,0.6553796393897094,0.3446203606102906,-0.43159428666221045,0.43159428666221045,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45869201037173635,0.2707328899541742,0.7292671100458258,0.5413079896282637,0.45869201037173635,0.0,0.0,-0.5413079896282637,0.5413079896282637
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3395547182070138,0.43904887769676354,0.5609511223032364,0.3395547182070138,0.6604452817929862,0.0,0.0,0.6604452817929862,-0.6604452817929862
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41428782845857326,0.4837960215519726,0.5162039784480273,0.5857121715414267,0.41428782845857326,0.0,0.0,-0.5857121715414267,0.5857121715414267
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5043078602595344,0.49569213974046555,0.5043078602595344,0.36740882301542693,0.6325911769845731,-0.49569213974046555,0.49569213974046555,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3109405515011766,0.3109405515011766,0.6890594484988234,0.4647503689338543,0.5352496310661458,0.6890594484988234,-0.6890594484988234,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.432237083778454,0.5677629162215461,0.432237083778454,0.4906288146876926,0.5093711853123074,-0.5677629162215461,0.5677629162215461,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438504867471231,0.3561495132528769,0.6438504867471231,0.4975086515375774,0.5024913484624226,-0.3561495132528769,0.3561495132528769,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.223407468445449,0.223407468445449,0.776592531554551,0.4993376700007134,0.5006623299992866,0.776592531554551,-0.776592531554551,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48714532810566247,0.5128546718943375,0.48714532810566247,0.49982391823762445,0.5001760817623756,-0.5128546718943375,0.5128546718943375,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000468116906598,0.32170636113430034,0.6782936388656997,0.49995318830934027,0.5000468116906598,0.0,0.0,-0.49995318830934027,0.4999531883093402
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5473997224731459,0.45260027752685417,0.5473997224731459,0.31361344599708874,0.6863865540029113,0.5473997224731458,-0.5473997224731459,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6566240253748852,0.6566240253748852,0.34337597462511493,0.4504487597613129,0.5495512402386871,0.3433759746251148,-0.34337597462511493,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21539481134013871,0.7846051886598613,0.21539481134013871,0.4868267031260542,0.5131732968739459,-0.7846051886598613,0.7846051886598613,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078284473094178,0.4921715526905822,0.5078284473094178,0.496497852532183,0.5035021474678171,-0.4921715526905822,0.4921715526905822,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3087321378687317,0.3087321378687317,0.6912678621312682,0.49906894705223,0.5009310529477701,0.6912678621312682,-0.6912678621312682,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49975247770131975,0.5663776101055873,0.4336223898944127,0.49975247770131975,0.5002475222986803,0.0,0.0,0.5002475222986802,-0.5002475222986803
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4823533788560709,0.5176466211439291,0.4823533788560709,0.6862019225237459,0.3137980774762541,-0.5176466211439291,0.5176466211439291,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6752877180068098,0.3247122819931903,0.6752877180068098,0.5495021555886238,0.4504978444113762,-0.3247122819931903,0.32471228199319024,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131602476210084,0.203687345324927,0.7963126546750731,0.5131602476210084,0.4868397523789916,0.0,0.0,0.4868397523789916,-0.4868397523789916
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787753151836175,0.4212246848163825,0.5787753151836175,0.6946124237986132,0.3053875762013868,-0.4212246848163825,0.42122468481638253,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7357718121750093,0.2642281878249907,0.7357718121750093,0.5517381042675839,0.44826189573241615,-0.2642281878249907,0.2642281878249907,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137546790742065,0.1657465427784996,0.8342534572215003,0.5137546790742065,0.4862453209257936,0.0,0.0,0.48624532092579353,-0.4862453209257936
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3050146978983663,0.41113804615361044,0.5888619538463895,0.6949853021016338,0.3050146978983663,0.0,0.0,-0.6949853021016338,0.6949853021016337
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43595428653324825,0.47637587085250366,0.5236241291474963,0.43595428653324825,0.5640457134667518,0.0,0.0,0.5640457134667518,-0.5640457134667518
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6461822345840418,0.4937194777537489,0.5062805222462511,0.6461822345840418,0.3538177654159583,0.0,0.0,0.3538177654159582,-0.3538177654159583
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22194479655649638,0.49833031052956994,0.5016696894704301,0.7780552034435037,0.22194479655649638,0.0,0.0,-0.7780552034435037,0.7780552034435037
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.488062841149251,0.49955610969623915,0.5004438903037608,0.488062841149251,0.511937158850749,0.0,0.0,0.511937158850749,-0.511937158850749
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6788691816046512,0.4998819908700016,0.5001180091299984,0.6788691816046512,0.32113081839534885,0.0,0.0,0.32113081839534885,-0.32113081839534885
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7985592552906835,0.49996862703545225,0.5000313729645477,0.7985592552906835,0.2014407447093165,0.0,0.0,0.2014407447093165,-0.2014407447093165
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000083405657217,0.49999165943427826,0.5000083405657217,0.8736391174418913,0.12636088255810873,-0.49999165943427826,0.49999165943427826,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6863624216194295,0.3136375783805705,0.6863624216194295,0.5993327108276545,0.4006672891723455,-0.3136375783805705,0.3136375783805705,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032596570036212,0.19674034299637874,0.8032596570036212,0.5264078009495484,0.4735921990504515,-0.19674034299637874,0.19674034299637877,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49297943300670677,0.12341238815256264,0.8765876118474374,0.5070205669932932,0.49297943300670677,0.0,0.0,-0.5070205669932932,0.5070205669932932
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31804671102083226,0.3998834260046765,0.6001165739953236,0.31804671102083226,0.6819532889791677,0.0,0.0,0.6819532889791677,-0.6819532889791677
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5266161925491637,0.47338380745083636,0.5266161925491637,0.5722205079058804,0.42777949209411953,-0.47338380745083636,0.4733838074508363,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191999672752595,0.2969468554364364,0.7030531445635636,0.5191999672752595,0.4808000327247405,0.0,0.0,0.4808000327247405,-0.4808000327247405
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5539820868587594,0.4460179131412406,0.5539820868587594,0.6984010530901501,0.3015989469098499,-0.4460179131412406,0.4460179131412406,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527453189843565,0.2797806234413036,0.7202193765586964,0.5527453189843565,0.4472546810156435,0.0,0.0,0.4472546810156435,-0.4472546810156435
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7194435698550696,0.44145423584094257,0.5585457641590574,0.7194435698550696,0.28055643014493037,0.0,0.0,0.28055643014493037,-0.28055643014493037
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824010985604611,0.4844354908522121,0.5155645091477878,0.824010985604611,0.17598901439538903,0.0,0.0,0.17598901439538905,-0.17598901439538903
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8896046218870806,0.4958621439400224,0.5041378560599775,0.8896046218870806,0.1103953781129194,0.0,0.0,0.11039537811291944,-0.1103953781129194
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5011000573555207,0.4988999426444793,0.5011000573555207,0.9307505667296143,0.06924943327038571,-0.4988999426444793,0.49889994264447934,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6870472398634325,0.31295276013656737,0.6870472398634325,0.6145159044822319,0.3854840955177681,-0.31295276013656737,0.3129527601365675,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036892336408055,0.19631076635919442,0.8036892336408055,0.5304442835187617,0.4695557164812383,-0.19631076635919442,0.19631076635919453,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080936740024138,0.12314292090511335,0.8768570790948866,0.5080936740024138,0.49190632599758616,0.0,0.0,0.4919063259975862,-0.49190632599758616
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6914342350219826,0.3998117875949948,0.6001882124050052,0.6914342350219826,0.3085657649780173,0.0,0.0,0.30856576497801735,-0.3085657649780173
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19355886737861597,0.4733647622355447,0.5266352377644553,0.8064411326213841,0.19355886737861597,0.0,0.0,-0.8064411326213841,0.8064411326213841
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4941310736502357,0.4929189684720473,0.5070810315279527,0.5058689263497643,0.4941310736502357,0.0,0.0,0.4941310736502357,-0.4941310736502357
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5018825064729392,0.49811749352706086,0.5018825064729392,0.6900386828100231,0.3099613171899769,-0.49811749352706086,0.4981174935270608,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31246194105636355,0.31246194105636355,0.6875380589436365,0.5505221660271482,0.44947783397285174,0.6875380589436364,-0.6875380589436365,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687172620128382,0.5687172620128382,0.4312827379871618,0.5134314194475152,0.4865685805524847,0.43128273798716177,-0.4312827379871618,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27053745995020084,0.7294625400497992,0.27053745995020084,0.5035707698731315,0.49642923012686846,-0.7294625400497992,0.7294625400497992,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500949296352235,0.4575813621359657,0.5424186378640343,0.500949296352235,0.49905070364776505,0.0,0.0,0.49905070364776505,-0.49905070364776505
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112770801876931,0.4887229198123068,0.5112770801876931,0.686952669653925,0.313047330346075,-0.4887229198123068,0.48872291981230687,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54970174322307,0.3065688600534783,0.6934311399465216,0.54970174322307,0.4502982567769301,0.0,0.0,0.45029825677693003,-0.4502982567769301
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7175343785448229,0.44857594242026977,0.5514240575797302,0.7175343785448229,0.28246562145517706,0.0,0.0,0.28246562145517706,-0.28246562145517706
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136711891306359,0.486328810869364,0.5136711891306359,0.8228133773487283,0.17718662265127177,-0.486328810869364,0.4863288108693641,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30506706993943233,0.30506706993943233,0.6949329300605677,0.585820585604147,0.4141794143958531,0.6949329300605677,-0.6949329300605677,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4771844247164445,0.5640785656950338,0.4359214343049662,0.5228155752835555,0.4771844247164445,0.0,0.0,-0.5228155752835555,0.5228155752835555
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6720453074015069,0.5170354155635901,0.48296458443640994,0.3279546925984931,0.6720453074015069,0.0,0.0,-0.3279546925984931,0.3279546925984931
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5045288994888769,0.5045288994888769,0.49547110051112303,0.20572126287369824,0.7942787371263018,0.4954711005111231,-0.49547110051112303,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4217654058872987,0.6891981032289773,0.31080189677102266,0.4217654058872987,0.5782345941127013,0.0,0.0,0.5782345941127013,-0.5782345941127013
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44970130374503003,0.55029869625497,0.44970130374503003,0.6372817537824985,0.3627182462175015,-0.55029869625497,0.55029869625497,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6548055408070649,0.3451944591929351,0.6548055408070649,0.536496630341471,0.463503369658529,-0.3451944591929351,0.3451944591929351,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5097027025775933,0.2165355205608063,0.7834644794391937,0.5097027025775933,0.4902972974224067,0.0,0.0,0.4902972974224067,-0.4902972974224067
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5753596019571587,0.42464039804284126,0.5753596019571587,0.6924435555103192,0.3075564444896807,-0.42464039804284126,0.42464039804284126,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2663708156160245,0.2663708156160245,0.7336291843839755,0.5511615062711552,0.44883849372884477,0.7336291843839755,-0.7336291843839755,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4601950382129283,0.5398049617870717,0.4601950382129283,0.5136013893372132,0.4863986106627868,-0.5398049617870717,0.5398049617870717,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3386118904548801,0.3386118904548801,0.66138810954512,0.5036159567101479,0.4963840432898521,0.66138810954512,-0.66138810954512,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4990386906362653,0.5851207492498154,0.4148792507501847,0.5009613093637346,0.4990386906362653,0.0,0.0,-0.5009613093637346,0.5009613093637346
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47737047761874085,0.5226295223812591,0.47737047761874085,0.3142458258383294,0.6857541741616705,-0.5226295223812591,0.5226295223812591,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4506168792139367,0.32783798428821265,0.6721620157117874,0.4506168792139367,0.5493831207860632,0.0,0.0,0.5493831207860633,-0.5493831207860632
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6553798681332796,0.454230381874123,0.545769618125877,0.6553798681332796,0.34462013186672036,0.0,0.0,0.34462013186672036,-0.34462013186672036
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121679450297304,0.4878320549702696,0.5121679450297304,0.7838247467124431,0.216175253287557,-0.4878320549702696,0.4878320549702696,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30601003334817467,0.30601003334817467,0.6939899666518253,0.5754553797363147,0.42454462026368534,0.6939899666518253,-0.6939899666518253,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4353299269179149,0.5646700730820851,0.4353299269179149,0.5200599644572917,0.47994003554270825,-0.5646700730820851,0.5646700730820851,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457905827752629,0.3542094172247371,0.6457905827752629,0.5053329818951815,0.49466701810481856,-0.3542094172247371,0.3542094172247371,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7778095258955766,0.22219047410442336,0.7778095258955766,0.5014177839624235,0.4985822160375765,-0.22219047410442336,0.22219047410442339,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1393768894388973,0.1393768894388973,0.8606231105611026,0.5003769207178298,0.4996230792821702,0.8606231105611026,-0.8606231105611026,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49989979486910935,0.3833245701892861,0.6166754298107139,0.5001002051308907,0.49989979486910935,0.0,0.0,-0.5001002051308907,0.5001002051308907
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.531018397670534,0.468981602329466,0.531018397670534,0.31370566753523293,0.6862943324647671,-0.468981602329466,0.46898160232946595,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705814584535109,0.29418541546489096,0.705814584535109,0.4504732770427027,0.5495267229572973,-0.29418541546489096,0.29418541546489096,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48683322109462035,0.18453828090990107,0.8154617190900989,0.48683322109462035,0.5131667789053797,0.0,0.0,0.5131667789053797,-0.5131667789053797
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41613386752942183,0.41613386752942183,0.5838661324705782,0.678097858625586,0.321902141374414,0.5838661324705782,-0.5838661324705782,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473476739025622,0.633749170748773,0.366250829251227,0.5473476739025622,0.4526523260974378,0.0,0.0,0.4526523260974378,-0.4526523260974378
