,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778205413927923,0.9998809835715937,0.0001190164284063332,0.7778205413927923,0.22217945860720767,0.0,0.0,0.22217945860720767,-0.22217945860720767
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998809835715937,0.9998809835715937,0.0001190164284063332,0.9485116037871095,0.05148839621289053,0.00011901642840628224,-0.0001190164284063332,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999972418849789,0.999972418849789,2.758115021092957e-05,0.9485116037871095,0.05148839621289053,2.758115021095353e-05,-2.758115021092957e-05,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9485116037871095,0.9999936082786457,6.3917213543049025e-06,0.9485116037871095,0.05148839621289053,0.0,0.0,0.051488396212890475,-0.05148839621289053
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999936082786457,0.9999936082786457,6.3917213543049025e-06,0.9880679565915118,0.011932043408488163,6.391721354304103e-06,-6.3917213543049025e-06,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985187672901,0.9999985187672901,1.4812327099719011e-06,0.9880679565915118,0.011932043408488163,1.4812327099322786e-06,-1.4812327099719011e-06,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011932043408488163,0.9999996567356085,3.4326439146365214e-07,0.9880679565915118,0.011932043408488163,0.0,0.0,-0.9880679565915118,0.9880679565915118
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22897721847538288,0.9999996567356085,3.4326439146365214e-07,0.22897721847538288,0.7710227815246171,0.0,0.0,0.7710227815246171,-0.7710227815246171
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4326439146365214e-07,0.9999996567356085,3.4326439146365214e-07,0.8213213466574872,0.17867865334251276,-0.9999996567356085,0.9999996567356085,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17867865334251276,0.23174229904747468,0.7682577009525253,0.8213213466574872,0.17867865334251276,0.0,0.0,-0.8213213466574872,0.8213213466574872
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096650375336109,0.23174229904747468,0.7682577009525253,0.19033496246638915,0.8096650375336109,0.0,0.0,-0.19033496246638915,0.19033496246638915
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955891323067986,0.23174229904747468,0.7682577009525253,0.04410867693201398,0.955891323067986,0.0,0.0,-0.04410867693201398,0.044108676932014035
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897781502910358,0.23174229904747468,0.7682577009525253,0.010221849708964253,0.9897781502910358,0.0,0.0,-0.010221849708964253,0.010221849708964226
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23174229904747468,0.23174229904747468,0.7682577009525253,0.0023688357652101033,0.9976311642347899,0.7682577009525253,-0.7682577009525253,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219621330062744,0.8219621330062744,0.1780378669937256,0.0023688357652101033,0.9976311642347899,0.1780378669937256,-0.1780378669937256,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587410812226479,0.9587410812226479,0.04125891877735213,0.0023688357652101033,0.9976311642347899,0.041258918777352105,-0.04125891877735213,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023688357652101033,0.9904385600242215,0.009561439975778484,0.0023688357652101033,0.9976311642347899,0.0,0.0,0.9976311642347899,-0.9976311642347899
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23119341896164725,0.9904385600242215,0.009561439975778484,0.7688065810383528,0.23119341896164725,0.0,0.0,-0.7688065810383528,0.7688065810383528
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9904385600242215,0.9904385600242215,0.009561439975778484,0.17816506577037938,0.8218349342296206,-0.9904385600242215,0.9904385600242215,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8218349342296206,0.2295265877535878,0.7704734122464122,0.17816506577037938,0.8218349342296206,0.0,0.0,-0.17816506577037938,0.17816506577037938
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587116038755916,0.2295265877535878,0.7704734122464122,0.04128839612440843,0.9587116038755916,0.0,0.0,-0.04128839612440843,0.04128839612440838
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009568271126300022,0.2295265877535878,0.7704734122464122,0.009568271126300022,0.9904317288737,0.0,0.0,0.9904317288737,-0.9904317288737
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2295265877535878,0.2295265877535878,0.7704734122464122,0.7704749953134826,0.22952500468651738,0.7704734122464122,-0.7704734122464122,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22952500468651738,0.8214486588007462,0.17855134119925375,0.7704749953134826,0.22952500468651738,0.0,0.0,-0.7704749953134826,0.7704749953134826
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214486588007462,0.8214486588007462,0.17855134119925375,0.17855170806298215,0.8214482919370178,0.17855134119925375,-0.17855134119925375,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586220874889109,0.9586220874889109,0.041377912511089104,0.17855170806298215,0.8214482919370178,0.04137791251108913,-0.041377912511089104,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009589015866672754,0.9904109841333273,0.009589015866672754,0.17855170806298215,0.8214482919370178,-0.9904109841333273,0.9904109841333273,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22952019725104011,0.22952019725104011,0.7704798027489599,0.17855170806298215,0.8214482919370178,0.7704798027489599,-0.7704798027489599,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214471778504854,0.8214471778504854,0.17855282214951462,0.17855170806298215,0.8214482919370178,0.17855282214951462,-0.17855282214951462,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04137825571002515,0.9586217442899748,0.04137825571002515,0.17855170806298215,0.8214482919370178,-0.9586217442899748,0.9586217442899748,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214482919370178,0.22215328319597072,0.7778467168040293,0.17855170806298215,0.8214482919370178,0.0,0.0,-0.17855170806298215,0.17855170806298215
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586220024710379,0.22215328319597072,0.7778467168040293,0.04137799752896215,0.9586220024710379,0.0,0.0,-0.04137799752896215,0.041377997528962096
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22215328319597072,0.22215328319597072,0.7778467168040293,0.009589035568916875,0.9904109644310831,0.7778467168040293,-0.7778467168040293,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904109644310831,0.8197399516644485,0.18026004833555154,0.009589035568916875,0.9904109644310831,0.0,0.0,-0.009589035568916875,0.009589035568916882
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977778140888139,0.8197399516644485,0.18026004833555154,0.0022221859111861003,0.9977778140888139,0.0,0.0,-0.0022221859111861003,0.0022221859111860587
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197399516644485,0.8197399516644485,0.18026004833555154,0.0005149746487416336,0.9994850253512584,0.18026004833555154,-0.18026004833555154,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582261076328207,0.9582261076328207,0.04177389236717938,0.0005149746487416336,0.9994850253512584,0.04177389236717932,-0.04177389236717938,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903192188196006,0.9903192188196006,0.009680781180399362,0.0005149746487416336,0.9994850253512584,0.00968078118039939,-0.009680781180399362,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994850253512584,0.9977565527425831,0.0022434472574168317,0.0005149746487416336,0.9994850253512584,0.0,0.0,-0.0005149746487416336,0.0005149746487416174
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998806585499838,0.9977565527425831,0.0022434472574168317,0.00011934145001622212,0.9998806585499838,0.0,0.0,-0.00011934145001622212,0.00011934145001624152
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999723435285081,0.9977565527425831,0.0022434472574168317,2.765647149190046e-05,0.9999723435285081,0.0,0.0,-2.765647149190046e-05,2.7656471491943613e-05
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977565527425831,0.9977565527425831,0.0022434472574168317,6.409176487116021e-06,0.9999935908235129,0.002243447257416875,-0.0022434472574168317,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999935908235129,0.9994800981963107,0.0005199018036893047,6.409176487116021e-06,0.9999935908235129,0.0,0.0,-6.409176487116021e-06,6.40917648708772e-06
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998514722196,0.9994800981963107,0.0005199018036893047,1.4852778039682654e-06,0.999998514722196,0.0,0.0,-1.4852778039682654e-06,1.4852778039697867e-06
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994800981963107,0.9994800981963107,0.0005199018036893047,3.4420181116801547e-07,0.9999996557981888,0.0005199018036893266,-0.0005199018036893047,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996557981888,0.9998795167193765,0.00012048328062350832,3.4420181116801547e-07,0.9999996557981888,0.0,0.0,-3.4420181116801547e-07,3.4420181116434634e-07
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.976614643725839e-08,0.9998795167193765,0.00012048328062350832,7.976614643725839e-08,0.9999999202338535,0.0,0.0,0.9999999202338535,-0.9999999202338535
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682576398888152,0.9998795167193765,0.00012048328062350832,0.7682576398888152,0.23174236011118476,0.0,0.0,0.23174236011118476,-0.23174236011118476
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012048328062350832,0.9998795167193765,0.00012048328062350832,0.9462954742462949,0.0537045257537051,-0.9998795167193765,0.9998795167193765,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0537045257537051,0.2317144575143485,0.7682855424856515,0.9462954742462949,0.0537045257537051,0.0,0.0,-0.9462954742462949,0.9462954742462949
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21929676405682696,0.2317144575143485,0.7682855424856515,0.21929676405682696,0.780703235943173,0.0,0.0,0.780703235943173,-0.780703235943173
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2317144575143485,0.2317144575143485,0.7682855424856515,0.8190779751246372,0.1809220248753628,0.7682855424856515,-0.7682855424856515,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17804431905683604,0.821955680943164,0.17804431905683604,0.8190779751246372,0.1809220248753628,-0.821955680943164,0.821955680943164,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19048196460257705,0.19048196460257705,0.809518035397423,0.8190779751246372,0.1809220248753628,0.809518035397423,-0.809518035397423,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124003649603316,0.8124003649603316,0.18759963503966837,0.8190779751246372,0.1809220248753628,0.18759963503966837,-0.18759963503966837,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565252143520943,0.9565252143520943,0.04347478564790577,0.8190779751246372,0.1809220248753628,0.043474785647905745,-0.04347478564790577,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010074950235013501,0.9899250497649865,0.010074950235013501,0.8190779751246372,0.1809220248753628,-0.9899250497649865,0.9899250497649865,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1809220248753628,0.229407585664679,0.770592414335321,0.8190779751246372,0.1809220248753628,0.0,0.0,-0.8190779751246372,0.8190779751246372
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.229407585664679,0.229407585664679,0.770592414335321,0.18981507821129107,0.8101849217887089,0.770592414335321,-0.770592414335321,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8101849217887089,0.8214210809736046,0.17857891902639544,0.18981507821129107,0.8101849217887089,0.0,0.0,-0.18981507821129107,0.18981507821129107
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9560118022818573,0.8214210809736046,0.17857891902639544,0.04398819771814272,0.9560118022818573,0.0,0.0,-0.04398819771814272,0.04398819771814266
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898060704306297,0.8214210809736046,0.17857891902639544,0.010193929569370305,0.9898060704306297,0.0,0.0,-0.010193929569370305,0.010193929569370264
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976376345143502,0.8214210809736046,0.17857891902639544,0.002362365485649859,0.9976376345143502,0.0,0.0,-0.002362365485649859,0.002362365485649831
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17857891902639544,0.8214210809736046,0.17857891902639544,0.0005474601967584937,0.9994525398032416,-0.8214210809736046,0.8214210809736046,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1903580751340338,0.1903580751340338,0.8096419248659662,0.0005474601967584937,0.9994525398032416,0.8096419248659662,-0.8096419248659662,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8123716545202084,0.8123716545202084,0.18762834547979157,0.0005474601967584937,0.9994525398032416,0.18762834547979157,-0.18762834547979157,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565185609264095,0.9565185609264095,0.04348143907359048,0.0005474601967584937,0.9994525398032416,0.04348143907359048,-0.04348143907359048,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994525398032416,0.9899235078842925,0.010076492115707492,0.0005474601967584937,0.9994525398032416,0.0,0.0,-0.0005474601967584937,0.0005474601967584425
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998731302718163,0.9899235078842925,0.010076492115707492,0.00012686972818365622,0.9998731302718163,0.0,0.0,-0.00012686972818365622,0.00012686972818365394
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705989074188,0.9899235078842925,0.010076492115707492,2.9401092581156837e-05,0.9999705989074188,0.0,0.0,-2.9401092581156837e-05,2.9401092581204935e-05
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899235078842925,0.9899235078842925,0.010076492115707492,6.813479128089702e-06,0.9999931865208719,0.010076492115707492,-0.010076492115707492,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.813479128089702e-06,0.9976648497491982,0.0023351502508017364,6.813479128089702e-06,0.9999931865208719,0.0,0.0,0.9999931865208719,-0.9999931865208719
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23174079962452154,0.9976648497491982,0.0023351502508017364,0.7682592003754785,0.23174079962452154,0.0,0.0,-0.7682592003754785,0.7682592003754785
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219617855264327,0.9976648497491982,0.0023351502508017364,0.17803821447356727,0.8219617855264327,0.0,0.0,-0.17803821447356727,0.17803821447356727
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023351502508017364,0.9976648497491982,0.0023351502508017364,0.04125899930315716,0.9587410006968429,-0.9976648497491982,0.9976648497491982,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587410006968429,0.23120122532288045,0.7687987746771195,0.04125899930315716,0.9587410006968429,0.0,0.0,-0.04125899930315716,0.04125899930315713
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23120122532288045,0.23120122532288045,0.7687987746771195,0.009561458637020077,0.9904385413629799,0.7687987746771195,-0.7687987746771195,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821836743294341,0.821836743294341,0.17816325670565902,0.009561458637020077,0.9904385413629799,0.17816325670565902,-0.17816325670565902,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587120231125529,0.9587120231125529,0.04128797688744709,0.009561458637020077,0.9904385413629799,0.04128797688744712,-0.04128797688744709,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904318260286706,0.9904318260286706,0.009568173971329405,0.009561458637020077,0.9904385413629799,0.009568173971329363,-0.009568173971329405,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904385413629799,0.9977826486050602,0.0022173513949398597,0.009561458637020077,0.9904385413629799,0.0,0.0,-0.009561458637020077,0.00956145863702007
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022157951673939464,0.9977826486050602,0.0022173513949398597,0.0022157951673939464,0.9977842048326061,0.0,0.0,0.9977842048326061,-0.9977842048326061
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0022173513949398597,0.9977826486050602,0.0022173513949398597,0.768771115046193,0.231228884953807,0.002217351394939837,-0.0022173513949398597,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9994861457135527,0.9994861457135527,0.0005138542864473671,0.768771115046193,0.231228884953807,0.0005138542864473461,-0.0005138542864473671,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998809181854067,0.9998809181854067,0.0001190818145932591,0.768771115046193,0.231228884953807,0.00011908181459330258,-0.0001190818145932591,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.231228884953807,0.9999724036970385,2.7596302961415136e-05,0.768771115046193,0.231228884953807,0.0,0.0,-0.768771115046193,0.768771115046193
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999724036970385,0.9999724036970385,2.7596302961415136e-05,0.17815684679699706,0.8218431532030029,2.7596302961452324e-05,-2.7596302961415136e-05,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218431532030029,0.9999936047671113,6.395232888744702e-06,0.17815684679699706,0.8218431532030029,0.0,0.0,-0.17815684679699706,0.17815684679699706
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587135085600328,0.9999936047671113,6.395232888744702e-06,0.04128649143996718,0.9587135085600328,0.0,0.0,-0.04128649143996718,0.04128649143996721
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999936047671113,0.9999936047671113,6.395232888744702e-06,0.009567829730197132,0.9904321702698029,6.395232888700697e-06,-6.395232888744702e-06,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904321702698029,0.9999985179535187,1.4820464813155036e-06,0.009567829730197132,0.9904321702698029,0.0,0.0,-0.009567829730197132,0.009567829730197097
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985179535187,0.9999985179535187,1.4820464813155036e-06,0.0022172716196810563,0.997782728380319,1.4820464813158907e-06,-1.4820464813155036e-06,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997782728380319,0.9999996565470233,3.4345297677045213e-07,0.0022172716196810563,0.997782728380319,0.0,0.0,-0.0022172716196810563,0.002217271619680994
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996565470233,0.9999996565470233,3.4345297677045213e-07,0.0005138357991391388,0.9994861642008609,3.434529767254446e-07,-3.4345297677045213e-07,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999204073903,0.9999999204073903,7.959260977279223e-08,0.0005138357991391388,0.9994861642008609,7.959260972523197e-08,-7.959260977279223e-08,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994861642008609,0.9999999815550193,1.8444980707440446e-08,0.0005138357991391388,0.9994861642008609,0.0,0.0,-0.0005138357991391388,0.0005138357991391063
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998809224696995,0.9999999815550193,1.8444980707440446e-08,0.00011907753030047642,0.9998809224696995,0.0,0.0,-0.00011907753030047642,0.00011907753030049317
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999815550193,0.9999999815550193,1.8444980707440446e-08,2.7595310109215063e-05,0.9999724046898908,1.844498065395328e-08,-1.8444980707440446e-08,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999724046898908,0.9999999957255163,4.2744837023066124e-09,2.7595310109215063e-05,0.9999724046898908,0.0,0.0,-2.7595310109215063e-05,2.759531010920746e-05
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936049971971,0.9999999957255163,4.2744837023066124e-09,6.395002802814264e-06,0.9999936049971971,0.0,0.0,-6.395002802814264e-06,6.395002802861427e-06
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4819931606547024e-06,0.9999999957255163,4.2744837023066124e-09,1.4819931606547024e-06,0.9999985180068394,0.0,0.0,0.9999985180068394,-0.9999985180068394
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.2744837023066124e-09,0.9999999957255163,4.2744837023066124e-09,0.7682579648442388,0.2317420351557612,4.2744836559194255e-09,-4.2744837023066124e-09,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7682579648442388,0.9999999990094209,9.905790204440002e-10,0.7682579648442388,0.2317420351557612,0.0,0.0,0.2317420351557612,-0.2317420351557612
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053704450447762314,0.9999999990094209,9.905790204440002e-10,0.9462955495522377,0.053704450447762314,0.0,0.0,-0.9462955495522377,0.9462955495522377
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999990094209,0.9999999990094209,9.905790204440002e-10,0.21929678150840537,0.7807032184915946,9.905790632203093e-10,-9.905790204440002e-10,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2955913838536596e-10,0.9999999997704409,2.2955913838536596e-10,0.21929678150840537,0.7807032184915946,-0.9999999997704409,0.9999999997704409,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807032184915946,0.2317423785431827,0.7682576214568173,0.21929678150840537,0.7807032184915946,0.0,0.0,-0.21929678150840537,0.21929678150840537
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7682576214568173,0.2317423785431827,0.7682576214568173,0.05082035776528879,0.9491796422347112,-0.2317423785431827,0.2317423785431827,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491796422347112,0.053704530025180136,0.9462954699748198,0.05082035776528879,0.9491796422347112,0.0,0.0,-0.05082035776528879,0.050820357765288815
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.053704530025180136,0.053704530025180136,0.9462954699748198,0.011777230589647095,0.9882227694103529,-0.053704530025180136,0.053704530025180164,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9882227694103529,0.012445615529436016,0.987554384470564,0.011777230589647095,0.9882227694103529,0.0,0.0,-0.011777230589647095,0.01177723058964708
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012445615529436016,0.012445615529436016,0.987554384470564,0.002729283430122879,0.9972707165698771,0.987554384470564,-0.987554384470564,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972707165698771,0.7711417979495063,0.22885820205049368,0.002729283430122879,0.9972707165698771,0.0,0.0,-0.002729283430122879,0.0027292834301229085
