,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.785480013714733,0.21451998628526708,0.785480013714733,0.7197219172681201,0.2802780827318799,-0.21451998628526708,0.21451998628526703,0.0,0.0
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792484133919448,0.207515866080552,0.792484133919448,0.7197219172681201,0.2802780827318799,-0.207515866080552,0.20751586608055195,0.0,0.0
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2007404317931335,0.2007404317931335,0.7992595682068665,0.7197219172681201,0.2802780827318799,0.7992595682068665,-0.7992595682068665,0.0,0.0
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7197219172681201,0.22683641560997583,0.7731635843900242,0.7197219172681201,0.2802780827318799,0.0,0.0,0.28027808273187993,-0.2802780827318799
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7288730523963437,0.22683641560997583,0.7731635843900242,0.7288730523963437,0.2711269476036562,0.0,0.0,0.2711269476036563,-0.2711269476036562
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731635843900242,0.22683641560997583,0.7731635843900242,0.7377254011431323,0.26227459885686755,-0.22683641560997583,0.2268364156099758,0.0,0.0
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7377254011431323,0.21943016153896253,0.7805698384610376,0.7377254011431323,0.26227459885686755,0.0,0.0,0.26227459885686766,-0.26227459885686755
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7462887189432468,0.21943016153896253,0.7805698384610376,0.7462887189432468,0.2537112810567531,0.0,0.0,0.2537112810567532,-0.2537112810567531
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21943016153896253,0.21943016153896253,0.7805698384610376,0.7545724427145633,0.24542755728543664,0.7805698384610374,-0.7805698384610376,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545724427145633,0.24491592196356882,0.7550840780364313,0.7545724427145633,0.24542755728543664,0.0,0.0,0.24542755728543675,-0.24542755728543664
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625857012577131,0.24491592196356882,0.7550840780364313,0.7625857012577131,0.23741429874228684,0.0,0.0,0.23741429874228692,-0.23741429874228684
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703373253161718,0.24491592196356882,0.7550840780364313,0.7703373253161718,0.2296626746838281,0.0,0.0,0.22966267468382817,-0.2296626746838281
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7550840780364313,0.24491592196356882,0.7550840780364313,0.7778358573078848,0.2221641426921151,-0.24491592196356882,0.2449159219635687,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2221641426921151,0.23691936841540523,0.7630806315845948,0.7778358573078848,0.2221641426921151,0.0,0.0,-0.7778358573078848,0.777835857307885
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7630806315845948,0.23691936841540523,0.7630806315845948,0.7524393619115199,0.24756063808847995,-0.23691936841540523,0.23691936841540517,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24756063808847995,0.229183903930525,0.7708160960694751,0.7524393619115199,0.24756063808847995,0.0,0.0,-0.7524393619115199,0.75243936191152
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7708160960694751,0.229183903930525,0.7708160960694751,0.7278720671393715,0.2721279328606284,-0.229183903930525,0.2291839039305249,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7782989961008999,0.22170100389910022,0.7782989961008999,0.7278720671393715,0.2721279328606284,-0.22170100389910022,0.22170100389910008,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7278720671393715,0.21446242204150875,0.7855375779584914,0.7278720671393715,0.2721279328606284,0.0,0.0,0.27212793286062853,-0.2721279328606284
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21446242204150875,0.21446242204150875,0.7855375779584914,0.7367570982538237,0.2632429017461761,0.7855375779584912,-0.7855375779584914,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7598896198515694,0.2401103801484308,0.7598896198515694,0.7367570982538237,0.2632429017461761,-0.2401103801484308,0.24011038014843056,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677292715039943,0.232270728496006,0.7677292715039943,0.7367570982538237,0.2632429017461761,-0.232270728496006,0.23227072849600572,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2632429017461761,0.22468704302877224,0.775312956971228,0.7367570982538237,0.2632429017461761,0.0,0.0,-0.7367570982538237,0.7367570982538238
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.775312956971228,0.22468704302877224,0.775312956971228,0.7127018325081664,0.28729816749183346,-0.22468704302877224,0.22468704302877196,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7826490336001104,0.21735096639988988,0.7826490336001104,0.7127018325081664,0.28729816749183346,-0.21735096639988988,0.2173509663998896,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21025441413155527,0.21025441413155527,0.789745585868445,0.7127018325081664,0.28729816749183346,0.7897455858684448,-0.789745585868445,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7127018325081664,0.23603976453340555,0.7639602354665948,0.7127018325081664,0.28729816749183346,0.0,0.0,0.28729816749183357,-0.28729816749183346
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7220821747995895,0.23603976453340555,0.7639602354665948,0.7220821747995895,0.2779178252004105,0.0,0.0,0.27791782520041053,-0.2779178252004105
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23603976453340555,0.23603976453340555,0.7639602354665948,0.7311562470501263,0.2688437529498737,0.7639602354665944,-0.7639602354665948,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7311562470501263,0.26098321811779523,0.7390167818822051,0.7311562470501263,0.2688437529498737,0.0,0.0,0.2688437529498737,-0.2688437529498737
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7399340490375067,0.26098321811779523,0.7390167818822051,0.7399340490375067,0.2600659509624933,0.0,0.0,0.2600659509624933,-0.2600659509624933
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7484252540447296,0.26098321811779523,0.7390167818822051,0.7484252540447296,0.2515747459552704,0.0,0.0,0.2515747459552704,-0.2515747459552704
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7566392195201804,0.26098321811779523,0.7390167818822051,0.7566392195201804,0.24336078047981954,0.0,0.0,0.24336078047981957,-0.24336078047981954
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7390167818822051,0.26098321811779523,0.7390167818822051,0.7645849973896945,0.23541500261030548,-0.26098321811779523,0.2609832181177949,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645849973896945,0.2524620641555737,0.7475379358444266,0.7645849973896945,0.23541500261030548,0.0,0.0,0.23541500261030546,-0.23541500261030548
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7722713440319288,0.2524620641555737,0.7475379358444266,0.7722713440319288,0.22772865596807126,0.0,0.0,0.22772865596807124,-0.22772865596807126
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797067299280359,0.2524620641555737,0.7475379358444266,0.7797067299280359,0.2202932700719641,0.0,0.0,0.2202932700719641,-0.2202932700719641
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.786899348996275,0.2524620641555737,0.7475379358444266,0.786899348996275,0.213100651003725,0.0,0.0,0.213100651003725,-0.213100651003725
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2524620641555737,0.2524620641555737,0.7475379358444266,0.7938571276218447,0.20614287237815532,0.7475379358444263,-0.7475379358444266,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7938571276218447,0.2768693263920926,0.7231306736079077,0.7938571276218447,0.20614287237815532,0.0,0.0,0.20614287237815532,-0.20614287237815532
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2768693263920926,0.2768693263920926,0.7231306736079077,0.8005877333918908,0.19941226660810915,0.7231306736079074,-0.7231306736079077,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6995203133362493,0.300479686663751,0.6995203133362493,0.8005877333918908,0.19941226660810915,-0.300479686663751,0.3004796866637507,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7093310348494857,0.29066896515051466,0.7093310348494857,0.8005877333918908,0.19941226660810915,-0.29066896515051466,0.2906689651505143,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19941226660810915,0.281178565645328,0.7188214343546723,0.8005877333918908,0.19941226660810915,0.0,0.0,-0.8005877333918908,0.8005877333918908
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7744483847176815,0.281178565645328,0.7188214343546723,0.7744483847176815,0.22555161528231849,0.0,0.0,0.22555161528231849,-0.22555161528231849
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.781812689802543,0.281178565645328,0.7188214343546723,0.781812689802543,0.218187310197457,0.0,0.0,0.21818731019745696,-0.218187310197457
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7188214343546723,0.281178565645328,0.7188214343546723,0.7889365488621565,0.21106345113784358,-0.281178565645328,0.2811785656453277,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.21106345113784358,0.2719980295709394,0.7280019704290609,0.7889365488621565,0.21106345113784358,0.0,0.0,-0.7889365488621565,0.7889365488621565
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7280019704290609,0.2719980295709394,0.7280019704290609,0.7631776136794204,0.23682238632057964,-0.2719980295709394,0.2719980295709391,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7631776136794204,0.2631172398247238,0.7368827601752764,0.7631776136794204,0.23682238632057964,0.0,0.0,0.23682238632057961,-0.23682238632057964
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709099116796219,0.2631172398247238,0.7368827601752764,0.7709099116796219,0.2290900883203782,0.0,0.0,0.22909008832037814,-0.2290900883203782
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7783897486127223,0.2631172398247238,0.7368827601752764,0.7783897486127223,0.22161025138727783,0.0,0.0,0.22161025138727775,-0.22161025138727783
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7368827601752764,0.2631172398247238,0.7368827601752764,0.7856253673827586,0.21437463261724146,-0.2631172398247238,0.26311723982472357,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21437463261724146,0.25452640962946854,0.7454735903705316,0.7856253673827586,0.21437463261724146,0.0,0.0,-0.7856253673827586,0.7856253673827586
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599745429336793,0.25452640962946854,0.7454735903705316,0.7599745429336793,0.2400254570663208,0.0,0.0,0.24002545706632072,-0.2400254570663208
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25452640962946854,0.25452640962946854,0.7454735903705316,0.7678114218305881,0.23218857816941194,0.7454735903705314,-0.7454735903705316,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27886627057581587,0.27886627057581587,0.7211337294241843,0.7678114218305881,0.23218857816941194,0.7211337294241842,-0.7211337294241843,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6975885697771721,0.302411430222828,0.6975885697771721,0.7678114218305881,0.23218857816941194,-0.302411430222828,0.3024114302228279,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2925376368983038,0.2925376368983038,0.7074623631016963,0.7678114218305881,0.23218857816941194,0.7074623631016962,-0.7074623631016963,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3156364237166413,0.3156364237166413,0.6843635762833588,0.7678114218305881,0.23218857816941194,0.6843635762833586,-0.6843635762833588,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7678114218305881,0.33798103055268297,0.6620189694473171,0.7678114218305881,0.23218857816941194,0.0,0.0,0.23218857816941185,-0.23218857816941194
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33798103055268297,0.33798103055268297,0.6620189694473171,0.7753924250733248,0.2246075749266752,0.6620189694473171,-0.6620189694473171,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2246075749266752,0.3595960815328026,0.6404039184671975,0.7753924250733248,0.2246075749266752,0.0,0.0,-0.7753924250733248,0.7753924250733248
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7500757082252402,0.3595960815328026,0.6404039184671975,0.7500757082252402,0.24992429177475983,0.0,0.0,0.24992429177475983,-0.24992429177475983
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6404039184671975,0.3595960815328026,0.6404039184671975,0.7582357860435415,0.24176421395645856,-0.3595960815328026,0.35959608153280254,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7582357860435415,0.3478551979731188,0.6521448020268812,0.7582357860435415,0.24176421395645856,0.0,0.0,-0.7582357860435415,0.7582357860435415
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6521448020268812,0.3478551979731188,0.6521448020268812,0.7334792368709933,0.2665207631290068,-0.3478551979731188,0.3478551979731188,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6635023434039292,0.33649765659607084,0.6635023434039292,0.7334792368709933,0.2665207631290068,-0.33649765659607084,0.3364976565960708,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2665207631290068,0.32551094120317653,0.6744890587968235,0.7334792368709933,0.2665207631290068,0.0,0.0,-0.7334792368709933,0.7334792368709933
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744890587968235,0.32551094120317653,0.6744890587968235,0.7095309939512148,0.2904690060487853,-0.32551094120317653,0.3255109412031765,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7095309939512148,0.3148829442523228,0.6851170557476772,0.7095309939512148,0.2904690060487853,0.0,0.0,0.2904690060487852,-0.2904690060487853
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7190148647519725,0.3148829442523228,0.6851170557476772,0.7190148647519725,0.2809851352480275,0.0,0.0,0.2809851352480275,-0.2809851352480275
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27181091471457003,0.3148829442523228,0.6851170557476772,0.72818908528543,0.27181091471457003,0.0,0.0,-0.72818908528543,0.72818908528543
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851170557476772,0.3148829442523228,0.6851170557476772,0.7044135668667485,0.29558643313325156,-0.3148829442523228,0.31488294425232277,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6953980464849461,0.304601953515054,0.6953980464849461,0.7044135668667485,0.29558643313325156,-0.304601953515054,0.3046019535150539,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.294656639169502,0.294656639169502,0.705343360830498,0.7044135668667485,0.29558643313325156,-0.294656639169502,0.294656639169502,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.28503604131473564,0.28503604131473564,0.7149639586852643,0.7044135668667485,0.29558643313325156,-0.28503604131473564,0.2850360413147357,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7044135668667485,0.2757295578927681,0.7242704421072319,0.7044135668667485,0.29558643313325156,0.0,0.0,0.2955864331332515,-0.29558643313325156
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7242704421072319,0.2757295578927681,0.7242704421072319,0.7140645226793,0.2859354773207,-0.2757295578927681,0.2757295578927681,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7140645226793,0.26672693300491385,0.7332730669950861,0.7140645226793,0.2859354773207,0.0,0.0,0.2859354773207,-0.2859354773207
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723400372865695,0.26672693300491385,0.7332730669950861,0.723400372865695,0.27659962713430497,0.0,0.0,0.27659962713430497,-0.27659962713430497
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7324314056872793,0.26672693300491385,0.7332730669950861,0.7324314056872793,0.26756859431272073,0.0,0.0,0.26756859431272073,-0.26756859431272073
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7332730669950861,0.26672693300491385,0.7332730669950861,0.7411675734916199,0.2588324265083801,-0.26672693300491385,0.2667269330049139,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25801824560961867,0.25801824560961867,0.7419817543903813,0.7411675734916199,0.2588324265083801,0.7419817543903813,-0.7419817543903813,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7411675734916199,0.2822440974169406,0.7177559025830593,0.7411675734916199,0.2588324265083801,0.0,0.0,0.2588324265083801,-0.2588324265083801
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7177559025830593,0.2822440974169406,0.7177559025830593,0.7496185036801573,0.2503814963198428,-0.2822440974169406,0.2822440974169407,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2503814963198428,0.2730287715183517,0.7269712284816483,0.7496185036801573,0.2503814963198428,0.0,0.0,-0.7496185036801573,0.7496185036801573
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7269712284816483,0.2730287715183517,0.7269712284816483,0.7251433104901274,0.27485668950987274,-0.2730287715183517,0.2730287715183517,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27485668950987274,0.26411432784261313,0.7358856721573869,0.7251433104901274,0.27485668950987274,0.0,0.0,-0.7251433104901274,0.7251433104901273
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7358856721573869,0.26411432784261313,0.7358856721573869,0.7014672372240967,0.29853276277590346,-0.26411432784261313,0.26411432784261313,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014672372240967,0.25549094252532517,0.7445090574746749,0.7014672372240967,0.29853276277590346,0.0,0.0,0.29853276277590335,-0.29853276277590346
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7112143912852925,0.25549094252532517,0.7445090574746749,0.7112143912852925,0.2887856087147076,0.0,0.0,0.2887856087147075,-0.2887856087147076
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7206432988283867,0.25549094252532517,0.7445090574746749,0.7206432988283867,0.2793567011716134,0.0,0.0,0.27935670117161326,-0.2793567011716134
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445090574746749,0.25549094252532517,0.7445090574746749,0.7297643506654716,0.27023564933452854,-0.25549094252532517,0.2554909425253251,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7528508875467861,0.24714911245321394,0.7528508875467861,0.7297643506654716,0.27023564933452854,-0.24714911245321394,0.24714911245321391,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609203552084566,0.23907964479154348,0.7609203552084566,0.7297643506654716,0.27023564933452854,-0.23907964479154348,0.23907964479154342,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27023564933452854,0.2312736468534597,0.7687263531465404,0.7297643506654716,0.27023564933452854,0.0,0.0,-0.7297643506654716,0.7297643506654714
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2940626004810747,0.2312736468534597,0.7687263531465404,0.7059373995189254,0.2940626004810747,0.0,0.0,-0.7059373995189254,0.7059373995189253
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687263531465404,0.2312736468534597,0.7687263531465404,0.6828884030647703,0.31711159693522983,-0.2312736468534597,0.23127364685345964,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6828884030647703,0.22372251630010245,0.7762774836998976,0.6828884030647703,0.31711159693522983,0.0,0.0,0.3171115969352297,-0.31711159693522983
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30675784024474634,0.22372251630010245,0.7762774836998976,0.6932421597552537,0.30675784024474634,0.0,0.0,-0.6932421597552537,0.6932421597552536
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706076654035469,0.22372251630010245,0.7762774836998976,0.6706076654035469,0.3293923345964531,0.0,0.0,0.3293923345964531,-0.3293923345964531
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22372251630010245,0.22372251630010245,0.7762774836998976,0.6813623906204194,0.3186376093795807,0.7762774836998976,-0.7762774836998976,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6813623906204194,0.2490681304883188,0.7509318695116812,0.6813623906204194,0.3186376093795807,0.0,0.0,0.31863760937958063,-0.3186376093795807
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917659719206244,0.2490681304883188,0.7509318695116812,0.6917659719206244,0.3082340280793757,0.0,0.0,0.3082340280793756,-0.3082340280793757
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7509318695116812,0.2490681304883188,0.7509318695116812,0.7018298742228583,0.29817012577714186,-0.2490681304883188,0.24906813048831877,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7018298742228583,0.24093600650624833,0.7590639934937516,0.7018298742228583,0.29817012577714186,0.0,0.0,0.29817012577714175,-0.29817012577714186
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590639934937516,0.24093600650624833,0.7590639934937516,0.7115651881139423,0.2884348118860578,-0.24093600650624833,0.24093600650624836,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7669306020109166,0.23306939798908344,0.7669306020109166,0.7115651881139423,0.2884348118860578,-0.23306939798908344,0.23306939798908344,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2254596358041031,0.2254596358041031,0.7745403641958969,0.7115651881139423,0.2884348118860578,0.7745403641958969,-0.7745403641958969,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2884348118860578,0.2507485326951265,0.7492514673048736,0.7115651881139423,0.2884348118860578,0.0,0.0,-0.7115651881139423,0.7115651881139422
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7492514673048736,0.2507485326951265,0.7492514673048736,0.6883324432432,0.31166755675680013,-0.2507485326951265,0.2507485326951264,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6883324432432,0.24256154324689336,0.7574384567531067,0.6883324432432,0.31166755675680013,0.0,0.0,0.3116675567568,-0.31166755675680013
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7574384567531067,0.24256154324689336,0.7574384567531067,0.6985084509394321,0.301491549060568,-0.24256154324689336,0.24256154324689327,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6985084509394321,0.23464186063194478,0.7653581393680553,0.6985084509394321,0.301491549060568,0.0,0.0,0.30149154906056785,-0.301491549060568
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23464186063194478,0.23464186063194478,0.7653581393680553,0.7083522099611108,0.2916477900388894,0.7653581393680552,-0.7653581393680553,0.0,0.0
