,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664037753490111,0.9664037753490111,0.03359622465098888
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909358606233618,0.9909358606233618,0.009064139376638192
370,371,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975545281205666,0.9975545281205666,0.0024454718794334473
371,372,1008.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999340220569808,0.999340220569808,0.0006597794301920201
372,373,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000178006093697336,0.9998219939063027,-0.9998219939063027
373,374,607.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2697483422241682,0.2697483422241682,0.7302516577758318
374,375,635.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19701924471761656,0.8029807552823834,-0.8029807552823834
375,376,674.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21664129104528596,0.21664129104528596,0.783358708954714
376,377,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886526657792232,0.7886526657792232,0.21134733422077678
377,378,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05702074307928706,0.9429792569207129,-0.9429792569207129
378,379,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2544123782597826,0.2544123782597826,0.7455876217402174
379,380,756.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7988431679108154,0.7988431679108154,0.20115683208918456
380,381,543.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9457286173800574,0.9457286173800574,0.054271382619942576
381,382,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985357778103334,0.985357778103334,0.014642221896665975
382,383,534.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960495817183691,0.9960495817183691,0.003950418281630896
383,384,426.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989341914970298,0.9989341914970298,0.0010658085029702224
384,385,461.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997124487373183,0.9997124487373183,0.0002875512626816512
385,386,608.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999224197138235,0.9999224197138235,7.758028617654844e-05
386,387,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999790691205905,0.9999790691205905,2.0930879409464254e-05
387,388,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999943529247642,0.9999943529247642,5.64707523575958e-06
388,389,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5235603862961966e-06,0.9999984764396137,-0.9999984764396137
389,390,586.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2697959565706042,0.2697959565706042,0.7302040434293958
390,391,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19700639853990154,0.8029936014600985,-0.8029936014600985
391,392,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21664475689737128,0.21664475689737128,0.7833552431026287
392,393,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886536008535265,0.7886536008535265,0.21134639914647346
393,394,996.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9429795092003634,0.9429795092003634,0.05702049079963656
394,395,507.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9846160787022536,0.9846160787022536,0.01538392129774635
395,396,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0041505260859094895,0.9958494739140905,-0.9958494739140905
396,397,402.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2686765707599649,0.2686765707599649,0.7313234292400351
397,398,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.537747145940351,0.537747145940351,0.462252854059649
398,399,245.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12471414094803968,0.8752858590519603,-0.8752858590519603
399,400,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23614894540282516,0.23614894540282516,0.7638510545971748
400,401,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7939157600657062,0.7939157600657062,0.2060842399342938
401,402,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443992206416564,0.9443992206416564,0.05560077935834362
402,403,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849991116921853,0.9849991116921853,0.015000888307814653
403,404,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004047185176546675,0.9959528148234533,-0.9959528148234533
404,405,481.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2687044517619377,0.2687044517619377,0.7312955482380623
405,406,469.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026991174274787,0.8026991174274787,0.19730088257252132
406,407,1224.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.05323106144661438,0.9467689385533856,-0.9467689385533856
407,408,136.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25543482059872025,0.25543482059872025,0.7445651794012798
408,409,439.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991190191399634,0.7991190191399634,0.20088098086003658
409,410,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9458030410396855,0.9458030410396855,0.05419695896031451
410,411,538.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853778573363668,0.9853778573363668,0.014622142663633153
411,412,510.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996054999022506,0.996054999022506,0.003945000977493951
412,413,557.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010643469339918221,0.9989356530660082,-0.9989356530660082
413,414,836.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.269509210684982,0.269509210684982,0.730490789315018
414,415,528.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8029162384617272,0.8029162384617272,0.19708376153827278
415,416,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0531724829802398,0.9468275170197602,-0.9468275170197602
416,417,463.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2554506248561689,0.2554506248561689,0.7445493751438311
417,418,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.799123283071216,0.799123283071216,0.20087671692878395
418,419,558.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05419580856715078,0.9458041914328492,-0.9458041914328492
419,420,797.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25517453532992607,0.25517453532992607,0.7448254646700739
420,421,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20095120488010265,0.7990487951198973,-0.7990487951198973
421,422,648.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21558046247581408,0.21558046247581408,0.7844195375241859
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883664580845104,0.7883664580845104,0.21163354191548955
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9429020391242942,0.9429020391242942,0.057097960875705844
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9845951775571308,0.9845951775571308,0.015404822442869226
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9958438348610572,0.9958438348610572,0.004156165138942791
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988786817422775,0.9988786817422775,0.0011213182577225478
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996974724071186,0.9996974724071186,0.0003025275928814075
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999183791543352,0.9999183791543352,8.162084566476491e-05
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999779789923174,0.9999779789923174,2.202100768255999e-05
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940588121159,0.9999940588121159,5.941187884106469e-06
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.6029109104476191e-06,0.9999983970890896,-0.9999983970890896
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26979593516212097,0.26979593516212097,0.730204064837879
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8029935956841675,0.8029935956841675,0.1970064043158325
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.124523253354068,0.875476746645932,-0.875476746645932
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7637995538176973,0.23620044618230274,-0.23620044618230274
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14929691298334632,0.14929691298334632,0.8507030870166536
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770483397198372,0.770483397198372,0.229516602801628
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0619227457447431,0.9380772542552569,-0.9380772542552569
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.25308983574657085,0.25308983574657085,0.7469101642534292
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20151364925527426,0.7984863507447257,-0.7984863507447257
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7845712829735965,0.21542871702640354,-0.21542871702640354
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9418781146648814,0.05812188533511861,-0.05812188533511861
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01568107354273776,0.01568107354273776,0.9843189264572623
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7344343290605765,0.7344343290605765,0.2655656709394235
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283513466155339,0.9283513466155339,0.07164865338446613
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806694535718875,0.9806694535718875,0.019330546428112494
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947846887895534,0.9947846887895534,0.005215311210446605
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014070720205949794,0.998592927979405,-0.998592927979405
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305832552984763,0.26941674470152366,-0.26941674470152366
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9273123409030761,0.07268765909692382,-0.07268765909692382
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803891336047282,0.019610866395271723,-0.019610866395271723
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947090594806419,0.0052909405193580315,-0.0052909405193580315
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985725234665749,0.001427476533425068,-0.001427476533425068
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996148720164167,0.00038512798358324575,-0.00038512798358324575
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998960938689598,0.00010390613104021488,-0.00010390613104021488
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.803349672827042e-05,2.803349672827042e-05,0.9999719665032717
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697888042860732,0.7302111957139268,-0.7302111957139268
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029916717997119,0.19700832820028813,-0.19700832820028813
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.946847868660346,0.05315213133965402,-0.05315213133965402
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856597480332119,0.014340251966788169,-0.014340251966788169
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961310521085811,0.003868947891418846,-0.003868947891418846
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989561719123777,0.001043828087622294,-0.001043828087622294
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999718378973538,0.0002816210264619611,-0.0002816210264619611
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.598032998532115e-05,7.598032998532115e-05,0.9999240196700147
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26977586840462153,0.7302241315953785,-0.7302241315953785
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029881817458842,0.19701181825411584,-0.19701181825411584
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468469270565004,0.05315307294349955,-0.05315307294349955
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856594939919145,0.014340506008085438,-0.014340506008085438
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038690164308380747,0.0038690164308380747,0.996130983569162
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2687525210423536,0.7312474789576464,-0.7312474789576464
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19728791365527087,0.19728791365527087,0.8027120863447291
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5073759954424192,0.4926240045575808,-0.4926240045575808
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1329081670328725,0.1329081670328725,0.8670918329671276
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23393822692894006,0.7660617730710599,-0.7660617730710599
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7933193162516179,0.2066806837483821,-0.2066806837483821
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944238302267125,0.05576169773287501,-0.05576169773287501
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849556964992532,0.015044303500746758,-0.015044303500746758
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959411015621007,0.004058898437899333,-0.004058898437899333
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989049239449095,0.001095076055090479,-0.001095076055090479
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997045524580671,0.00029544754193287055,-0.00029544754193287055
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.971067363623721e-05,7.971067363623721e-05,0.9999202893263638
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2697748619714545,0.7302251380285455,-0.7302251380285455
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1970120897861285,0.1970120897861285,0.8029879102138715
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.783356778580188,0.783356778580188,0.21664322141981196
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05844955420892073,0.9415504457910793,-0.9415504457910793
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74597310979301,0.25402689020699,-0.25402689020699
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0685355322560727,0.0685355322560727,0.9314644677439273
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5887574381655148,0.41124256183448515,-0.41124256183448515
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8890482506056291,0.11095174939437091,-0.11095174939437091
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700656210321298,0.02993437896787024,-0.02993437896787024
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919238132874584,0.008076186712541674,-0.008076186712541674
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997821074160722,0.0021789258392780776,-0.0021789258392780776
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005878662767542073,0.0005878662767542073,0.9994121337232458
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2696377634355467,0.7303622365644533,-0.7303622365644533
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029509215268773,0.1970490784731227,-0.1970490784731227
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05316312561524439,0.05316312561524439,0.9468368743847556
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2554531494392551,0.7445468505607449,-0.7445468505607449
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20087603580543756,0.20087603580543756,0.7991239641945624
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21560074281911623,0.7843992571808838,-0.7843992571808838
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883719296474675,0.2116280703525325,-0.2116280703525325
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9429035153321051,0.05709648466789485,-0.05709648466789485
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984595575832636,0.015404424167363963,-0.015404424167363963
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958439423143418,0.004156057685658146,-0.004156057685658146
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988787107327833,0.00112128926721666,-0.00112128926721666
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00030251977134821025,0.00030251977134821025,0.9996974802286518
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2697147488862188,0.7302852511137812,-0.7302852511137812
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8029716919218284,0.19702830807817162,-0.19702830807817162
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05315752183813252,0.05315752183813252,0.9468424781618675
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2554546613179649,0.7445453386820351,-0.7445453386820351
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2008756279060534,0.2008756279060534,0.7991243720939466
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21560085286888842,0.7843991471311116,-0.7843991471311116
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883719593384962,0.21162804066150376,-0.21162804066150376
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429035233426368,0.05709647665736314,-0.05709647665736314
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845955779938484,0.015404422006151608,-0.015404422006151608
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9958439428974291,0.004156057102570903,-0.004156057102570903
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.0026269488717114726,0.0026269488717114726,0.9973730511282886
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26908762635814665,0.7309123736418534,-0.7309123736418534
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028024965417008,0.19719750345829923,-0.19719750345829923
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9467968298628907,0.05320317013710932,-0.05320317013710932
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856459779510506,0.014354022048949387,-0.014354022048949387
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961273369904322,0.0038726630095677946,-0.0038726630095677946
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989551695869958,0.0010448304130041657,-0.0010448304130041657
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997181085497908,0.00028189145020916513,-0.00028189145020916513
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99992394671067,7.60532893300354e-05,-7.60532893300354e-05
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999794810987931,2.051890120692288e-05,-2.051890120692288e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999944640749868,5.535925013215534e-06,-5.535925013215534e-06
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.99999850642754,1.4935724599914535e-06,-1.4935724599914535e-06
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995970395755,4.0296042448544454e-07,-4.0296042448544454e-07
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998912827411,1.0871725882145609e-07,-1.0871725882145609e-07
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999706684785,2.9331521527812974e-08,-2.9331521527812974e-08
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999920864621,7.91353796502053e-09,-7.91353796502053e-09
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999978649562,2.13504379799866e-09,-2.13504379799866e-09
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999994239729,5.760270614131966e-10,-5.760270614131966e-10
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.554100088210606e-10,1.554100088210606e-10,0.99999999984459
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6320771843289181,0.3679228156710818,-0.3679228156710818
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9007357607668077,0.09926423923319228,-0.09926423923319228
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9732188688201571,0.026781131179842974,-0.026781131179842974
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9830722580080707,0.016927741991929285,-0.016927741991929285
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004567043301459203,0.004567043301459203,0.9954329566985408
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2685641959281577,0.7314358040718423,-0.7314358040718423
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8026612769129872,0.19733872308701284,-0.19733872308701284
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05324127067997311,0.05324127067997311,0.9467587293200269
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25543206618464376,0.7445679338153562,-0.7445679338153562
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7991182760090506,0.2008817239909494,-0.2008817239909494
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458028405456645,0.05419715945433548,-0.05419715945433548
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853778032438083,0.014622196756191745,-0.014622196756191745
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.003945015571469786,0.003945015571469786,0.9960549844285302
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.3704163699077866,0.3704163699077866,0.6295836300922134
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6020545517298899,0.6020545517298899,0.39794544827011014
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.2515322384981711,0.7484677615018289,-0.7484677615018289
